date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,42,,0,,,,,19752,,,,,0,0,,,
2013-07-07,0,42,,0,,,,,19776,,,,,0,0,,,
2013-07-08,0,42,,0,,,,,19800,,,,,0,0,,,
2013-07-09,0,42,,65538,,,,,19824,,,,,0,0,,,
2013-07-10,0,40,,0,,,,,19848,,,,,0,0,,,
2013-07-11,0,41,,65536,,,,,19872,,,,,0,0,,,
2013-07-12,0,42,,0,,,,,19896,,,,,0,0,,,
2013-07-13,0,41,,0,,,,,19920,,,,,0,0,,,
2013-07-14,0,41,,65536,,,,,19944,,,,,0,0,,,
2013-07-15,0,42,,0,,,,,19968,,,,,0,0,,,
2013-07-16,0,41,,131073,,,,,19992,,,,,0,0,,,
2013-07-17,0,40,,65536,,,,,20016,,,,,0,0,,,
2013-07-18,0,44,,0,,,,,20040,,,,,0,0,,,
2013-07-19,0,37,,65537,,,,,20064,,,,,0,0,,,
2013-07-20,0,37,,2,,,,,20088,,,,,0,0,,,
2013-07-21,0,38,,65536,,,,,20112,,,,,0,0,,,
2013-07-22,0,37,,1,,,,,20136,,,,,0,0,,,
2013-07-23,0,38,,0,,,,,20160,,,,,0,0,,,
2013-07-24,0,41,,0,,,,,20184,,,,,0,0,,,
2013-07-25,0,40,,65536,,,,,20208,,,,,0,0,,,
2013-07-26,0,42,,2,,,,,20232,,,,,0,0,,,
2013-07-27,0,41,,0,,,,,20256,,,,,0,0,,,
2013-07-28,0,41,,0,,,,,20280,,,,,0,0,,,
2013-07-29,0,41,,1,,,,,20304,,,,,0,0,,,
2013-07-30,0,41,,65536,,,,,20328,,,,,0,0,,,
2013-07-31,0,40,,0,,,,,20352,,,,,0,0,,,
2013-08-01,0,40,,0,,,,,20376,,,,,0,0,,,
2013-08-02,0,40,,131072,,,,,20400,,,,,0,0,,,
2013-08-03,0,40,,1,,,,,20424,,,,,0,0,,,
2013-08-04,0,40,,65536,,,,,20448,,,,,0,0,,,
2013-08-05,0,40,,0,,,,,20472,,,,,0,0,,,
2013-08-06,0,38,,0,,,,,20496,,,,,0,0,,,
2013-08-07,0,38,,65537,,,,,20520,,,,,0,0,,,
2013-08-08,0,39,,1,,,,,20544,,,,,0,0,,,
2013-08-09,0,40,,65536,,,,,20568,,,,,0,0,,,
2013-08-10,0,41,,65536,,,,,20592,,,,,0,0,,,
2013-08-11,0,40,,1,,,,,20616,,,,,0,0,,,
2013-08-12,0,41,,0,,,,,20640,,,,,0,0,,,
2013-08-13,0,42,,65536,,,,,20664,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20688,,,,,0,0,,,
2013-08-15,0,39,,131073,,,,,20712,,,,,0,0,,,
2013-08-16,0,40,,65536,,,,,20736,,,,,0,0,,,
2013-08-17,0,38,,1,,,,,20760,,,,,0,0,,,
2013-08-18,0,38,,65536,,,,,20784,,,,,0,0,,,
2013-08-19,0,38,,2,,,,,20808,,,,,0,0,,,
2013-10-15,0,39,,65537,,,,,22175,,,,,0,0,,,
2013-10-16,0,39,,65536,,,,,22199,,,,,0,0,,,
2013-10-17,0,38,,0,,,,,22223,,,,,0,0,,,
2013-10-18,0,39,,0,,,,,22247,,,,,0,0,,,
2013-10-19,0,39,,0,,,,,22271,,,,,0,0,,,
2013-10-20,0,40,,1,,,,,22295,,,,,0,0,,,
2013-10-21,0,40,,2,,,,,22319,,,,,0,0,,,
2013-10-22,0,41,,0,,,,,22343,,,,,0,0,,,
2013-10-23,0,41,,0,,,,,22367,,,,,0,0,,,
2013-10-24,0,39,,65537,,,,,22391,,,,,0,0,,,
2013-10-25,0,40,,65538,,,,,22415,,,,,0,0,,,
2013-10-26,0,41,,65537,,,,,22439,,,,,0,0,,,
2013-10-27,0,41,,1,,,,,22463,,,,,0,0,,,
2013-10-28,0,41,,1,,,,,22487,,,,,0,0,,,
2013-10-29,0,41,,1,,,,,22511,,,,,0,0,,,
2013-10-30,0,42,,0,,,,,22535,,,,,0,0,,,
2013-10-31,0,41,,1,,,,,22559,,,,,0,0,,,
2013-11-01,0,42,,1,,,,,22583,,,,,0,0,,,
2013-11-02,0,41,,2,,,,,22607,,,,,0,0,,,
2013-11-03,0,41,,196608,,,,,22631,,,,,0,0,,,
2013-11-04,0,42,,0,,,,,22656,,,,,0,0,,,
2013-11-05,0,42,,0,,,,,22680,,,,,0,0,,,
2013-11-06,0,41,,0,,,,,22704,,,,,0,0,,,
2013-11-07,0,41,,0,,,,,22728,,,,,0,0,,,
2013-11-08,0,40,,0,,,,,22752,,,,,0,0,,,
2013-11-09,0,42,,0,,,,,22776,,,,,0,0,,,
2013-11-10,0,42,,1,,,,,22800,,,,,0,0,,,
2013-11-11,0,42,,0,,,,,22824,,,,,0,0,,,
2013-11-12,0,42,,0,,,,,22848,,,,,0,0,,,
2013-11-13,0,40,,1,,,,,22872,,,,,0,0,,,
2013-11-14,0,42,,0,,,,,22896,,,,,0,0,,,
2013-11-15,0,42,,0,,,,,22920,,,,,0,0,,,
2013-11-16,0,42,,65536,,,,,22944,,,,,0,0,,,
2013-11-17,0,42,,0,,,,,22968,,,,,0,0,,,
2013-11-18,0,39,,0,,,,,22992,,,,,0,0,,,
2013-11-19,0,40,,0,,,,,23016,,,,,0,0,,,
2013-11-20,0,41,,0,,,,,23040,,,,,0,0,,,
2013-11-21,0,41,,65536,,,,,23064,,,,,0,0,,,
2013-11-22,0,42,,0,,,,,23088,,,,,0,0,,,
2013-11-23,0,42,,0,,,,,23112,,,,,0,0,,,
2013-11-24,0,42,,65536,,,,,23136,,,,,0,0,,,
2013-11-25,0,41,,0,,,,,23160,,,,,0,0,,,
2013-11-26,0,42,,0,,,,,23184,,,,,0,0,,,
2013-11-27,0,42,,0,,,,,23208,,,,,0,0,,,
2013-11-28,0,42,,0,,,,,23232,,,,,0,0,,,
2013-11-29,0,41,,0,,,,,23256,,,,,0,0,,,
2013-11-30,0,42,,0,,,,,23280,,,,,0,0,,,
2013-12-01,0,42,,0,,,,,23304,,,,,0,0,,,
2013-12-02,0,42,,0,,,,,23328,,,,,0,0,,,
2013-12-03,0,42,,0,,,,,23352,,,,,0,0,,,
2013-12-04,0,42,,0,,,,,23376,,,,,0,0,,,
2013-12-05,0,42,,65536,,,,,23400,,,,,0,0,,,
2013-12-06,0,40,,0,,,,,23424,,,,,0,0,,,
2013-12-07,0,40,,0,,,,,23448,,,,,0,0,,,
2013-12-08,0,42,,0,,,,,23472,,,,,0,0,,,
2013-12-09,0,40,,0,,,,,23496,,,,,0,0,,,
2013-12-10,0,39,,0,,,,,23520,,,,,0,0,,,
2013-12-11,0,41,,0,,,,,23544,,,,,0,0,,,
2013-12-12,0,42,,0,,,,,23568,,,,,0,0,,,
2013-12-13,0,39,,65536,,,,,23592,,,,,0,0,,,
2013-12-14,0,41,,0,,,,,23616,,,,,0,0,,,
2013-12-15,0,40,,196608,,,,,23640,,,,,0,0,,,
2013-12-16,0,38,,131072,,,,,23664,,,,,0,0,,,
2013-12-17,0,40,,65537,,,,,23688,,,,,0,0,,,
2013-12-18,0,38,,1,,,,,23712,,,,,0,0,,,
2013-12-19,0,40,,0,,,,,23736,,,,,0,0,,,
2013-12-20,0,39,,5,,,,,23760,,,,,0,0,,,
2013-12-21,0,39,,65536,,,,,23784,,,,,0,0,,,
2013-12-22,0,43,,65536,,,,,23808,,,,,0,0,,,
2013-12-23,0,38,,0,,,,,23832,,,,,0,0,,,
2013-12-24,0,40,,65536,,,,,23856,,,,,0,0,,,
2013-12-25,0,41,,65536,,,,,23880,,,,,0,0,,,
2013-12-26,0,40,,1,,,,,23904,,,,,0,0,,,
2013-12-27,0,41,,0,,,,,23928,,,,,0,0,,,
2013-12-28,0,37,,65536,,,,,23952,,,,,0,0,,,
2013-12-29,0,40,,0,,,,,23976,,,,,0,0,,,
2013-12-30,0,39,,65536,,,,,24000,,,,,0,0,,,
2013-12-31,0,40,,65536,,,,,24024,,,,,0,0,,,
2014-01-01,0,42,,65536,,,,,24048,,,,,0,0,,,
2014-01-02,0,40,,65536,,,,,24072,,,,,0,0,,,
2014-01-03,0,40,,0,,,,,24096,,,,,0,0,,,
2014-01-04,0,40,,1,,,,,24120,,,,,0,0,,,
2014-01-05,0,40,,2,,,,,24144,,,,,0,0,,,
2014-01-06,0,40,,0,,,,,24168,,,,,0,0,,,
2014-01-07,0,40,,131073,,,,,24192,,,,,0,0,,,
2014-01-08,0,40,,65536,,,,,24216,,,,,0,0,,,
2014-01-09,0,40,,0,,,,,24240,,,,,0,0,,,
2014-01-10,0,40,,0,,,,,24264,,,,,0,0,,,
2014-01-11,0,39,,0,,,,,24288,,,,,0,0,,,
2014-01-12,0,40,,1,,,,,24312,,,,,0,0,,,
2014-01-13,0,40,,196609,,,,,24336,,,,,0,0,,,
2014-01-14,0,40,,0,,,,,24360,,,,,0,0,,,
2014-01-15,0,40,,0,,,,,24384,,,,,0,0,,,
2014-01-16,0,40,,1,,,,,24408,,,,,0,0,,,
2014-01-17,0,40,,0,,,,,24432,,,,,0,0,,,
2014-01-18,0,41,,65537,,,,,24456,,,,,0,0,,,
2014-01-19,0,39,,0,,,,,24480,,,,,0,0,,,
2014-01-20,0,39,,65538,,,,,24504,,,,,0,0,,,
2014-01-21,0,41,,0,,,,,24528,,,,,0,0,,,
2014-01-22,0,40,,65536,,,,,24552,,,,,0,0,,,
2014-01-23,0,41,,1,,,,,24576,,,,,0,0,,,
2014-01-24,0,41,,0,,,,,24600,,,,,0,0,,,
2014-01-25,0,39,,65536,,,,,24624,,,,,0,0,,,
2014-01-26,0,41,,65536,,,,,24648,,,,,0,0,,,
2014-01-27,0,41,,65536,,,,,24672,,,,,0,0,,,
2014-01-28,0,41,,65536,,,,,24696,,,,,0,0,,,
2014-01-29,0,40,,65537,,,,,24720,,,,,0,0,,,
2014-01-30,0,40,,0,,,,,24744,,,,,0,0,,,
2014-01-31,0,39,,65539,,,,,24768,,,,,0,0,,,
2014-02-01,0,42,,1,,,,,24792,,,,,0,0,,,
2014-02-02,0,42,,0,,,,,24816,,,,,0,0,,,
2014-02-03,0,43,,0,,,,,24840,,,,,0,0,,,
2014-02-04,0,42,,1,,,,,24864,,,,,0,0,,,
2014-02-05,0,41,,1,,,,,24888,,,,,0,0,,,
2014-02-06,0,42,,0,,,,,24912,,,,,0,0,,,
2014-02-07,0,42,,2,,,,,24936,,,,,0,0,,,
2014-02-08,0,40,,0,,,,,24960,,,,,0,0,,,
2014-02-09,0,40,,65536,,,,,24984,,,,,0,0,,,
2014-02-10,0,40,,1,,,,,25008,,,,,0,0,,,
2014-02-11,0,40,,2,,,,,25032,,,,,0,0,,,
2014-02-12,0,39,,0,,,,,25056,,,,,0,0,,,
2014-02-13,0,40,,0,,,,,25080,,,,,0,0,,,
2014-02-14,0,39,0,65538,16,16,0,528,25104,0,0,528,624,0,0,0,0,0
2014-02-15,0,39,0,65538,16,16,0,528,25127,0,0,528,624,0,0,0,0,0
2014-02-16,0,39,0,0,16,16,0,529,25152,0,0,529,624,0,0,0,0,0
2014-02-17,0,39,0,1,16,16,0,530,25176,0,0,530,624,0,0,0,0,0
2014-02-18,0,40,0,0,16,16,0,531,25199,0,0,531,624,0,0,0,0,0
2014-02-19,0,39,0,65537,16,16,0,532,25224,0,0,532,624,0,0,0,0,0
2014-02-20,0,39,0,65537,16,16,0,533,25248,0,0,533,624,0,0,0,0,0
2014-02-21,0,39,0,1,16,16,0,534,25271,0,0,534,624,0,0,0,0,0
2014-02-22,0,40,0,1,16,16,0,535,25295,0,0,535,624,0,0,0,0,0
2014-02-23,0,39,0,196608,16,16,0,535,25320,0,0,535,624,0,0,0,0,0
2014-02-24,0,39,0,196608,16,16,0,536,25344,0,0,536,624,0,0,0,0,0
2014-02-25,0,39,0,1,16,16,0,537,25367,0,0,537,624,0,0,0,0,0
2014-02-26,0,40,0,131072,16,16,0,538,25392,0,0,538,624,0,0,0,0,0
2014-02-27,0,39,0,65536,16,16,0,539,25416,0,0,539,624,0,0,0,0,0
2014-02-28,0,39,0,0,16,16,0,539,25439,0,0,539,624,0,0,0,0,0
2014-03-01,0,41,0,196608,16,16,0,540,25464,0,0,540,624,0,0,0,0,0
2014-03-02,0,40,0,4,16,16,0,541,25488,0,0,541,624,0,0,0,0,0
2014-03-03,0,39,0,0,16,16,0,542,25511,0,0,542,624,0,0,0,0,0
2014-03-04,0,40,0,65537,16,16,0,542,25535,0,0,542,624,0,0,0,0,0
2014-03-05,0,39,0,131072,16,16,0,543,25560,0,0,543,624,0,0,0,0,0
2014-03-06,0,39,0,2,16,16,0,544,25584,0,0,544,624,0,0,0,0,0
2014-03-07,0,39,0,4,16,16,0,544,25607,0,0,544,624,0,0,0,0,0
2014-03-08,0,39,0,1,16,16,0,545,25632,0,0,545,624,0,0,0,0,0
2014-03-09,0,39,0,65537,16,16,0,546,25656,0,0,546,624,0,0,0,0,0
2014-03-10,0,39,0,65537,16,16,0,547,25679,0,0,547,624,0,0,0,0,0
2014-03-11,0,42,0,65538,16,16,0,547,25702,0,0,547,624,0,0,0,0,0
2014-03-12,0,39,0,65537,16,16,0,548,25727,0,0,548,624,0,0,0,0,0
2014-03-13,0,39,0,65536,16,16,0,549,25751,0,0,549,624,0,0,0,0,0
2014-03-14,0,39,0,262144,16,16,0,550,25774,0,0,550,624,0,0,0,0,0
2014-03-15,0,39,0,1,16,16,0,551,25799,0,0,551,624,0,0,0,0,0
2014-03-16,0,40,0,0,16,16,0,551,25823,0,0,551,624,0,0,0,0,0
2014-03-17,0,40,0,196609,16,16,0,552,25846,0,0,552,624,0,0,0,0,0
2014-03-18,0,40,0,0,16,16,0,553,25871,0,0,553,624,0,0,0,0,0
2014-03-19,0,39,0,65537,16,16,0,553,25895,0,0,553,624,0,0,0,0,0
2014-03-20,0,39,0,65536,16,16,0,554,25919,0,0,554,624,0,0,0,0,0
2014-03-21,0,40,0,65536,16,16,0,555,25942,0,0,555,624,0,0,0,0,0
2014-03-22,0,40,0,3,16,16,0,555,25967,0,0,555,624,0,0,0,0,0
2014-03-23,0,40,0,65538,16,16,0,556,25991,0,0,556,624,0,0,0,0,0
2014-03-24,0,40,0,65536,16,16,0,557,26014,0,0,557,624,0,0,0,0,0
2014-03-25,0,40,0,0,16,16,0,557,26039,0,0,557,624,0,0,0,0,0
2014-03-26,0,41,0,1,17,17,0,559,26062,0,0,559,624,0,0,0,0,0
2014-03-27,0,41,0,65536,17,17,0,560,26087,0,0,560,624,0,0,0,0,0
2014-03-28,0,40,0,131072,17,17,0,561,26110,0,0,561,624,0,0,0,0,0
2014-03-29,0,41,0,2,17,17,0,561,26134,0,0,561,624,0,0,0,0,0
2014-03-30,0,41,0,65536,17,17,0,562,26159,0,0,562,624,0,0,0,0,0
2014-03-31,0,42,0,0,17,17,0,562,26182,0,0,562,624,0,0,0,0,0
2014-04-01,0,41,0,0,17,17,0,563,26206,0,0,563,624,0,0,0,0,0
2014-04-02,0,42,0,0,17,17,0,564,26230,0,0,564,624,0,0,0,0,0
2014-04-03,0,43,0,65536,17,17,0,565,26254,0,0,565,624,0,0,0,0,0
2014-04-04,0,43,0,65536,17,17,0,565,26278,0,0,565,624,0,0,0,0,0
2014-04-05,0,42,0,0,17,17,0,566,26302,0,0,566,624,0,0,0,0,0
2014-04-06,0,40,0,196608,17,17,0,567,26327,0,0,567,624,0,0,0,0,0
2014-04-07,0,41,0,131073,17,17,0,568,26350,0,0,568,624,0,0,0,0,0
2014-04-08,0,41,0,196611,17,17,0,569,26374,0,0,569,624,0,0,0,0,0
2014-04-09,0,40,0,131072,17,17,0,570,26399,0,0,570,624,0,0,0,0,0
2014-04-10,0,40,0,65536,17,17,0,570,26422,0,0,570,624,0,0,0,0,0
2014-04-11,0,41,0,9,17,17,0,571,26446,0,0,571,624,0,0,0,0,0
2014-04-12,0,41,0,131073,17,17,0,572,26470,0,0,572,624,0,0,0,0,0
2014-04-13,0,41,0,0,17,17,0,573,26494,0,0,573,624,0,0,0,0,0
2014-04-14,0,40,0,0,17,17,0,574,26518,0,0,574,624,0,0,0,0,0
2014-04-15,0,40,0,65536,17,17,0,575,26542,0,0,575,624,0,0,0,0,0
2014-04-16,0,40,0,65536,17,17,0,576,26566,0,0,576,624,0,0,0,0,0
2014-04-17,0,41,0,131072,17,17,0,577,26590,0,0,577,624,0,0,0,0,0
2014-04-18,0,42,0,0,17,17,0,578,26614,0,0,578,624,0,0,0,0,0
2014-04-19,0,41,0,1,17,17,0,579,26639,0,0,579,624,0,0,0,0,0
2014-04-20,0,40,0,65538,17,17,0,579,26662,0,0,579,624,0,0,0,0,0
2014-04-21,0,40,0,0,17,17,0,580,26686,0,0,580,624,0,0,0,0,0
2014-04-22,0,42,0,262144,17,17,0,581,26710,0,0,581,624,0,0,0,0,0
2014-04-23,0,40,0,65537,17,17,0,582,26734,0,0,582,624,0,0,0,0,0
2014-04-24,0,40,0,0,17,17,0,582,26758,0,0,582,624,0,0,0,0,0
2014-04-25,0,42,0,0,17,17,0,583,26782,0,0,583,624,0,0,0,0,0
2014-04-26,0,41,0,65536,17,17,0,584,26806,0,0,584,624,0,0,0,0,0
2014-04-27,0,41,0,0,17,17,0,585,26830,0,0,585,624,0,0,0,0,0
2014-04-28,0,41,0,0,17,17,0,586,26854,0,0,586,624,0,0,0,0,0
2014-04-29,0,41,0,0,17,17,0,587,26879,0,0,587,624,0,0,0,0,0
2014-04-30,0,40,0,1,17,17,0,588,26902,0,0,588,624,0,0,0,0,0
2014-05-01,0,40,0,131072,17,17,0,589,26926,0,0,589,624,0,0,0,0,0
2014-05-02,0,41,0,0,17,17,0,590,26951,0,0,590,624,0,0,0,0,0
2014-05-03,0,41,0,0,17,17,0,590,26974,0,0,590,624,0,0,0,0,0
2014-05-04,0,41,0,1,17,17,0,591,26998,0,0,591,624,0,0,0,0,0
2014-05-05,0,41,0,0,17,17,0,592,27022,0,0,592,624,0,0,0,0,0
2014-05-06,0,41,0,0,17,17,0,593,27046,0,0,593,624,0,0,0,0,0
2014-05-07,0,42,0,1,17,17,0,593,27070,0,0,593,624,0,0,0,0,0
2014-05-08,0,42,0,65546,17,17,0,594,27094,0,0,594,624,0,0,0,0,0
2014-05-09,0,41,0,1,17,17,0,595,27119,0,0,595,624,0,0,0,0,0
2014-05-10,0,42,0,0,17,17,0,596,27142,0,0,596,624,0,0,0,0,0
2014-05-11,0,42,0,0,17,17,0,597,27166,0,0,597,624,0,0,0,0,0
2014-05-12,0,42,0,65536,17,17,0,598,27191,0,0,598,624,0,0,0,0,0
2014-05-13,0,41,0,131072,17,17,0,599,27214,0,0,599,624,0,0,0,0,0
2014-05-14,0,41,0,0,17,17,0,600,27238,0,0,600,624,0,0,0,0,0
2014-05-15,0,40,0,2,17,17,0,600,27262,0,0,600,624,0,0,0,0,0
2014-05-16,0,40,0,65537,17,17,0,601,27286,0,0,601,624,0,0,0,0,0
2014-05-17,0,39,0,65536,17,17,0,602,27310,0,0,602,624,0,0,0,0,0
2014-05-18,0,40,0,1,17,17,0,602,27334,0,0,602,624,0,0,0,0,0
2014-05-19,0,41,0,1,17,17,0,603,27358,0,0,603,624,0,0,0,0,0
2014-05-20,0,40,0,1,17,17,0,604,27382,0,0,604,624,0,0,0,0,0
2014-05-21,0,41,0,65536,17,17,0,605,27406,0,0,605,624,0,0,0,0,0
2014-05-22,0,41,0,0,17,17,0,606,27431,0,0,606,624,0,0,0,0,0
2014-05-23,0,40,0,65536,17,17,0,606,27454,0,0,606,624,0,0,0,0,0
2014-05-24,0,40,0,65536,17,17,0,607,27478,0,0,607,624,0,0,0,0,0
2014-05-25,0,40,0,65536,17,17,0,608,27503,0,0,608,624,0,0,0,0,0
2014-05-26,0,40,0,0,17,17,0,608,27526,0,0,608,624,0,0,0,0,0
2014-05-27,0,41,0,1,17,17,0,609,27550,0,0,609,624,0,0,0,0,0
2014-05-28,0,41,0,1,17,17,0,610,27574,0,0,610,624,0,0,0,0,0
2014-05-29,0,41,0,65537,17,17,0,610,27598,0,0,610,624,0,0,0,0,0
2014-05-30,0,41,0,65536,17,17,0,611,27622,0,0,611,624,0,0,0,0,0
2014-05-31,0,41,0,65536,17,17,0,612,27646,0,0,612,624,0,0,0,0,0
2014-06-01,0,41,0,65536,17,17,0,613,27671,0,0,613,624,0,0,0,0,0
2014-06-02,0,42,0,0,17,17,0,613,27694,0,0,613,624,0,0,0,0,0
2014-06-03,0,41,0,0,17,17,0,614,27718,0,0,614,624,0,0,0,0,0
2014-06-04,0,40,0,0,17,17,0,615,27743,0,0,615,624,0,0,0,0,0
