date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,26,,1,,,,,22036,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,22060,,,,,0,0,,,
2013-05-13,0,26,,65536,,,,,22085,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,22108,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,22132,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,22156,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,22180,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,22204,,,,,0,0,,,
2013-05-19,0,26,,1,,,,,22228,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,22252,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,22276,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,22301,,,,,0,0,,,
2013-05-23,0,26,,1,,,,,22324,,,,,0,0,,,
2013-05-24,0,26,,65536,,,,,22348,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,22372,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,22396,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,22420,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,22445,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,22468,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,22492,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22517,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,22540,,,,,0,0,,,
2013-06-02,0,26,,65536,,,,,22565,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,22588,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,22612,,,,,0,0,,,
2013-06-05,0,26,,65536,,,,,22636,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,22660,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22684,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22708,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22732,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,22756,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22780,,,,,0,0,,,
2013-06-12,0,26,,1,,,,,22804,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,22828,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22852,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22876,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22900,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22924,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22948,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22972,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,22996,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23020,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23044,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,23068,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23092,,,,,0,0,,,
2013-06-25,0,26,,65536,,,,,23116,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,23140,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,23164,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,23189,,,,,0,0,,,
2013-06-29,0,26,,65536,,,,,23212,,,,,0,0,,,
2013-06-30,0,26,,2,,,,,23236,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,23260,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23284,,,,,0,0,,,
2013-07-03,0,26,,65537,,,,,23308,,,,,0,0,,,
2013-07-04,0,26,,131072,,,,,23332,,,,,0,0,,,
2013-07-05,0,26,,65539,,,,,23357,,,,,0,0,,,
2013-07-06,0,26,,196609,,,,,23380,,,,,0,0,,,
2013-07-07,0,27,,2,,,,,23404,,,,,0,0,,,
2013-07-08,0,27,,65537,,,,,23429,,,,,0,0,,,
2013-07-09,0,27,,65538,,,,,23452,,,,,0,0,,,
2013-07-10,0,27,,65539,,,,,23476,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,23500,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,23524,,,,,0,0,,,
2013-07-13,0,26,,196609,,,,,23548,,,,,0,0,,,
2013-07-14,0,25,,131074,,,,,23572,,,,,0,0,,,
2013-07-15,0,26,,65537,,,,,23596,,,,,0,0,,,
2013-07-16,0,26,,131073,,,,,23620,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,23644,,,,,0,0,,,
2013-07-18,0,26,,131074,,,,,23669,,,,,0,0,,,
2013-07-19,0,27,,196608,,,,,23692,,,,,0,0,,,
2013-07-20,0,27,,65536,,,,,23716,,,,,0,0,,,
2013-07-21,0,26,,65538,,,,,23741,,,,,0,0,,,
2013-07-22,0,26,,131075,,,,,23764,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23788,,,,,0,0,,,
2013-07-24,0,25,,5,,,,,23807,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23831,,,,,0,0,,,
2013-07-26,0,26,,65539,,,,,23855,,,,,0,0,,,
2013-07-27,0,25,,262147,,,,,23879,,,,,0,0,,,
2013-07-28,0,26,,131075,,,,,23903,,,,,0,0,,,
2013-07-29,0,24,,131074,,,,,23927,,,,,0,0,,,
2013-07-30,0,25,,65537,,,,,23951,,,,,0,0,,,
2013-07-31,0,25,,131073,,,,,23975,,,,,0,0,,,
2013-08-01,0,25,,65536,,,,,23999,,,,,0,0,,,
2013-08-02,0,25,,2,,,,,24023,,,,,0,0,,,
2013-08-03,0,25,,65536,,,,,24047,,,,,0,0,,,
2013-08-04,0,26,,131073,,,,,24071,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,24095,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,24119,,,,,0,0,,,
2013-08-07,0,25,,65537,,,,,24143,,,,,0,0,,,
2013-08-08,0,26,,65537,,,,,24167,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,24191,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,24215,,,,,0,0,,,
2013-08-11,0,25,,196608,,,,,24239,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,24263,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24287,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,24311,,,,,0,0,,,
2013-08-15,0,26,,131072,,,,,24335,,,,,0,0,,,
2013-08-16,0,25,,1,,,,,24359,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,24383,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,24406,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,24431,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25798,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,25823,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,25847,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25870,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25894,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25919,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25943,,,,,0,0,,,
2013-10-22,0,28,,65537,,,,,25967,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25990,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,26014,,,,,0,0,,,
2013-10-25,0,28,,65537,,,,,26039,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,26063,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,26086,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,26110,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,26134,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,26159,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,26182,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,26207,,,,,0,0,,,
2013-11-02,0,32,,65536,,,,,26230,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,26254,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,26279,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,26304,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,26328,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,26352,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,26375,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,26399,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,26424,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,26448,,,,,0,0,,,
2013-11-12,0,27,,65536,,,,,26471,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,26495,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,26520,,,,,0,0,,,
2013-11-15,0,28,,65536,,,,,26543,,,,,0,0,,,
2013-11-16,0,27,,65539,,,,,26567,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,26591,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,26616,,,,,0,0,,,
2013-11-19,0,28,,3,,,,,26639,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,26664,,,,,0,0,,,
2013-11-21,0,28,,1,,,,,26688,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,26712,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26736,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,26760,,,,,0,0,,,
2013-11-25,0,29,,196609,,,,,26784,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,26808,,,,,0,0,,,
2013-11-27,0,29,,131073,,,,,26832,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26856,,,,,0,0,,,
2013-11-29,0,29,,65536,,,,,26880,,,,,0,0,,,
2013-11-30,0,29,,65539,,,,,26904,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26927,,,,,0,0,,,
2013-12-02,0,29,,65536,,,,,26952,,,,,0,0,,,
2013-12-03,0,28,,65539,,,,,26976,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27000,,,,,0,0,,,
2013-12-05,0,28,,131072,,,,,27023,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,27048,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,27071,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,27096,,,,,0,0,,,
2013-12-09,0,29,,65537,,,,,27120,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,27144,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,27168,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,27192,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27215,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,27240,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27263,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,27287,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27311,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27336,,,,,0,0,,,
2013-12-19,0,28,,1,,,,,27360,,,,,0,0,,,
2013-12-20,0,29,,1,,,,,27384,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27408,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,27432,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27456,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,27480,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,27503,,,,,0,0,,,
2013-12-26,0,29,,65536,,,,,27528,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27551,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27575,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,27600,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,27623,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,27648,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,27671,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,27696,,,,,0,0,,,
2014-01-03,0,29,,3,,,,,27719,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27744,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,27767,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27792,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27815,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,27839,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,27864,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,27887,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,27911,,,,,0,0,,,
2014-01-12,0,28,,1,,,,,27935,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,27959,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,27984,,,,,0,0,,,
2014-01-15,0,28,,2,,,,,28007,,,,,0,0,,,
2014-01-16,0,28,,65537,,,,,28031,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,28055,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,28080,,,,,0,0,,,
2014-01-19,0,28,,131072,,,,,28104,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,28128,,,,,0,0,,,
2014-01-21,0,28,,65537,,,,,28152,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,28175,,,,,0,0,,,
2014-01-23,0,27,,196608,,,,,28200,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,26,,65537,,,,,28248,,,,,0,0,,,
2014-01-26,0,27,,65537,,,,,28271,,,,,0,0,,,
2014-01-27,0,27,,65537,,,,,28295,,,,,0,0,,,
2014-01-28,0,27,,65537,,,,,28319,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,28343,,,,,0,0,,,
2014-01-30,0,26,,65536,,,,,28367,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,28392,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28416,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28440,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28463,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28488,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,28512,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28534,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28558,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,28582,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28606,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28630,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28654,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28678,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,28702,,,,,0,0,,,
2014-02-14,0,27,0,0,34,34,0,733,28726,0,0,733,624,0,0,0,0,0
2014-02-15,0,27,0,1,34,34,0,734,28750,0,0,734,624,0,0,0,0,0
2014-02-16,0,27,0,65536,34,34,0,735,28774,0,0,735,624,0,0,0,0,0
2014-02-17,0,27,0,0,34,34,0,736,28798,0,0,736,624,0,0,0,0,0
2014-02-18,0,27,0,0,34,34,0,737,28822,0,0,737,624,0,0,0,0,0
2014-02-19,0,27,0,0,34,34,0,738,28846,0,0,738,624,0,0,0,0,0
2014-02-20,0,27,0,0,34,34,0,739,28870,0,0,739,624,0,0,0,0,0
2014-02-21,0,27,0,0,34,34,0,740,28894,0,0,740,624,0,0,0,0,0
2014-02-22,0,27,0,1,34,34,0,740,28918,0,0,740,624,0,0,0,0,0
2014-02-23,0,27,0,1,34,34,0,741,28942,0,0,741,624,0,0,0,0,0
2014-02-24,0,26,0,0,34,34,0,742,28966,0,0,742,624,0,0,0,0,0
2014-02-25,0,27,0,131072,34,34,0,742,28990,0,0,742,624,0,0,0,0,0
2014-02-26,0,26,0,1,34,34,0,743,29014,0,0,743,624,0,0,0,0,0
2014-02-27,0,27,0,65537,34,34,0,743,29038,0,0,743,624,0,0,0,0,0
2014-02-28,0,27,0,0,34,34,0,744,29062,0,0,744,624,0,0,0,0,0
2014-03-01,0,28,0,0,34,34,0,745,29086,0,0,745,624,0,0,0,0,0
2014-03-02,0,27,0,2,34,34,0,746,29110,0,0,746,624,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,747,29134,0,0,747,624,0,0,0,0,0
2014-03-04,0,27,0,0,34,34,0,747,29158,0,0,747,624,0,0,0,0,0
2014-03-05,0,26,0,1,34,34,0,748,29182,0,0,748,624,0,0,0,0,0
2014-03-06,0,26,0,2,34,34,0,749,29206,0,0,749,624,0,0,0,0,0
2014-03-07,0,26,0,65537,34,34,0,750,29230,0,0,750,624,0,0,0,0,0
2014-03-08,0,26,0,0,34,34,0,751,29254,0,0,751,624,0,0,0,0,0
2014-03-09,0,26,0,65536,34,34,0,752,29278,0,0,752,624,0,0,0,0,0
2014-03-10,0,26,0,65536,34,34,0,752,29302,0,0,752,624,0,0,0,0,0
2014-03-11,0,27,0,0,34,34,0,752,29325,0,0,752,624,0,0,0,0,0
2014-03-12,0,27,0,0,34,34,0,753,29349,0,0,753,624,0,0,0,0,0
2014-03-13,0,26,0,0,34,34,0,754,29373,0,0,754,624,0,0,0,0,0
2014-03-14,0,26,0,0,34,34,0,755,29397,0,0,755,624,0,0,0,0,0
2014-03-15,0,27,0,0,34,34,0,756,29421,0,0,756,624,0,0,0,0,0
2014-03-16,0,26,0,0,34,34,0,757,29445,0,0,757,624,0,0,0,0,0
2014-03-17,0,26,0,0,34,34,0,757,29469,0,0,757,624,0,0,0,0,0
2014-03-18,0,27,0,1,34,34,0,758,29493,0,0,758,624,0,0,0,0,0
2014-03-19,0,26,0,0,34,34,0,759,29517,0,0,759,624,0,0,0,0,0
2014-03-20,0,26,0,1,34,34,0,760,29541,0,0,760,624,0,0,0,0,0
2014-03-21,0,26,0,1,35,35,0,761,29565,0,0,761,623,0,0,0,0,0
2014-03-22,0,27,0,65536,35,35,0,762,29589,0,0,762,623,0,0,0,0,0
2014-03-23,0,29,0,0,35,35,0,763,29613,0,0,763,623,0,0,0,0,0
2014-03-24,0,26,0,1638400,35,35,0,763,29637,0,0,763,623,0,0,0,0,0
2014-03-25,0,27,0,65536,35,35,0,764,29661,0,0,764,623,0,0,0,0,0
2014-03-26,0,27,0,0,35,35,0,765,29685,0,0,765,623,0,0,0,0,0
2014-03-27,0,27,0,0,35,35,0,766,29709,0,0,766,623,0,0,0,0,0
2014-03-28,0,27,0,0,35,35,0,767,29733,0,0,767,623,0,0,0,0,0
2014-03-29,0,27,0,0,35,35,0,768,29756,0,0,768,623,0,0,0,0,0
2014-03-30,0,27,0,3,35,35,0,768,29781,0,0,768,623,0,0,0,0,0
2014-03-31,0,27,0,0,35,35,0,769,29805,0,0,769,623,0,0,0,0,0
2014-04-01,0,27,0,65536,35,35,0,770,29828,0,0,770,623,0,0,0,0,0
2014-04-02,0,27,0,0,35,35,0,771,29853,0,0,771,623,0,0,0,0,0
2014-04-03,0,27,0,65536,35,35,0,772,29877,0,0,772,623,0,0,0,0,0
2014-04-04,0,27,0,0,35,35,0,773,29901,0,0,773,623,0,0,0,0,0
2014-04-05,0,27,0,0,35,35,0,773,29925,0,0,773,623,0,0,0,0,0
2014-04-06,0,27,0,0,35,35,0,774,29949,0,0,774,623,0,0,0,0,0
2014-04-07,0,27,0,196608,35,35,0,774,29973,0,0,774,623,0,0,0,0,0
2014-04-08,0,26,0,65537,35,35,0,774,29996,0,0,774,623,0,0,0,0,0
2014-04-09,0,27,0,0,35,35,0,775,30021,0,0,775,623,0,0,0,0,0
2014-04-10,0,27,0,0,35,35,0,776,30045,0,0,776,623,0,0,0,0,0
2014-04-11,0,27,0,0,35,35,0,776,30068,0,0,776,623,0,0,0,0,0
2014-04-12,0,27,0,1,35,35,0,777,30093,0,0,777,623,0,0,0,0,0
2014-04-13,0,27,0,0,35,35,0,778,30117,0,0,778,623,0,0,0,0,0
2014-04-14,0,27,0,0,35,35,0,779,30140,0,0,779,623,0,0,0,0,0
2014-04-15,0,27,0,0,35,35,0,780,30165,0,0,780,623,0,0,0,0,0
2014-04-16,0,27,0,0,35,35,0,780,30189,0,0,780,623,0,0,0,0,0
2014-04-17,0,26,0,0,35,35,0,781,30213,0,0,781,623,0,0,0,0,0
2014-04-18,0,26,0,0,35,35,0,782,30236,0,0,782,623,0,0,0,0,0
2014-04-19,0,26,0,0,35,35,0,783,30261,0,0,783,623,0,0,0,0,0
2014-04-20,0,27,0,0,35,35,0,783,30285,0,0,783,623,0,0,0,0,0
2014-04-21,0,27,0,0,35,35,0,783,30308,0,0,783,623,0,0,0,0,0
2014-04-22,0,27,0,0,35,35,0,784,30333,0,0,784,623,0,0,0,0,0
2014-04-23,0,26,0,0,35,35,0,785,30357,0,0,785,623,0,0,0,0,0
2014-04-24,0,28,0,1,35,35,0,786,30380,0,0,786,623,0,0,0,0,0
2014-04-25,0,29,0,1,35,35,0,787,30405,0,0,787,623,0,0,0,0,0
2014-04-26,0,29,0,1,35,35,0,787,30429,0,0,787,623,0,0,0,0,0
2014-04-27,0,29,0,0,35,35,0,788,30453,0,0,788,623,0,0,0,0,0
2014-04-28,0,28,0,0,35,35,0,789,30476,0,0,789,623,0,0,0,0,0
2014-04-29,0,28,0,0,35,35,0,790,30501,0,0,790,623,0,0,0,0,0
2014-04-30,0,28,0,1,35,35,0,791,30525,0,0,791,623,0,0,0,0,0
2014-05-01,0,28,0,0,35,35,0,791,30548,0,0,791,623,0,0,0,0,0
2014-05-02,0,28,0,0,35,35,0,792,30573,0,0,792,623,0,0,0,0,0
2014-05-03,0,28,0,0,35,35,0,793,30597,0,0,793,623,0,0,0,0,0
2014-05-04,0,29,0,0,35,35,0,794,30620,0,0,794,623,0,0,0,0,0
2014-05-05,0,28,0,0,35,35,0,795,30645,0,0,795,623,0,0,0,0,0
2014-05-06,0,27,0,0,35,35,0,796,30669,0,0,796,623,0,0,0,0,0
2014-05-07,0,26,0,1,35,35,0,796,30692,0,0,796,623,0,0,0,0,0
2014-05-08,0,27,0,1,35,35,0,797,30717,0,0,797,623,0,0,0,0,0
2014-05-09,0,27,0,0,35,35,0,798,30741,0,0,798,623,0,0,0,0,0
2014-05-10,0,27,0,0,35,35,0,799,30765,0,0,799,623,0,0,0,0,0
2014-05-11,0,27,0,1,35,35,0,800,30788,0,0,800,623,0,0,0,0,0
2014-05-12,0,27,0,0,35,35,0,801,30813,0,0,801,623,0,0,0,0,0
2014-05-13,0,27,0,0,35,35,0,802,30837,0,0,802,623,0,0,0,0,0
2014-05-14,0,27,0,0,35,35,0,802,30860,0,0,802,623,0,0,0,0,0
2014-05-15,0,27,0,131073,35,35,0,803,30885,0,0,803,623,0,0,0,0,0
2014-05-16,0,27,0,1,35,35,0,804,30909,0,0,804,623,0,0,0,0,0
2014-05-17,0,27,0,65536,35,35,0,805,30932,0,0,805,623,0,0,0,0,0
2014-05-18,0,29,0,65536,35,35,0,806,30957,0,0,806,623,0,0,0,0,0
2014-05-19,0,29,0,0,35,35,0,807,30981,0,0,807,623,0,0,0,0,0
2014-05-20,0,29,0,0,35,35,0,808,31005,0,0,808,623,0,0,0,0,0
2014-05-21,0,29,0,0,35,35,0,808,31029,0,0,808,623,0,0,0,0,0
2014-05-22,0,29,0,0,35,35,0,809,31053,0,0,809,623,0,0,0,0,0
2014-05-23,0,29,0,1,35,35,0,810,31077,0,0,810,623,0,0,0,0,0
2014-05-24,0,28,0,0,35,35,0,811,31100,0,0,811,623,0,0,0,0,0
2014-05-25,0,28,0,0,35,35,0,812,31125,0,0,812,623,0,0,0,0,0
2014-05-26,0,28,0,0,35,35,0,813,31149,0,0,813,623,0,0,0,0,0
2014-05-27,0,28,0,0,35,35,0,814,31172,0,0,814,623,0,0,0,0,0
2014-05-28,0,28,0,0,35,35,0,814,31197,0,0,814,623,0,0,0,0,0
2014-05-29,0,30,0,0,35,35,0,815,31221,0,0,815,623,0,0,0,0,0
2014-05-30,0,29,0,1,35,35,0,816,31244,0,0,816,623,0,0,0,0,0
2014-05-31,0,29,0,0,35,35,0,817,31269,0,0,817,623,0,0,0,0,0
2014-06-01,0,30,0,0,35,35,0,818,31293,0,0,818,623,0,0,0,0,0
2014-06-02,0,29,0,0,35,35,0,819,31317,0,0,819,623,0,0,0,0,0
2014-06-03,0,28,0,0,35,35,0,820,31340,0,0,820,623,0,0,0,0,0
2014-06-04,0,29,0,2,35,35,0,821,31365,0,0,821,623,0,0,0,0,0
2014-06-05,0,29,0,1,35,35,0,821,31389,0,0,821,623,0,0,0,0,0
