date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-23,0,25,,2,,,,,21930,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,21978,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,65538,,,,,22002,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22026,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,131075,,,,,22050,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,196609,,,,,22074,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,1,,,,,22098,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,1,,,,,22122,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,65537,,,,,22146,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,2555904,,,,,22194,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,2,,,,,22219,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22243,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22267,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,1,,,,,22291,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,22315,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,65536,,,,,22339,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,262144,,,,,22363,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,131074,,,,,22387,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,22411,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,131074,,,,,22435,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,262144,,,,,22459,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,3,,,,,22483,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22507,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,262144,,,,,22531,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,131073,,,,,22555,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,2,,,,,22579,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,1,,,,,22603,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,524290,,,,,22627,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,65539,,,,,22651,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,196611,,,,,22675,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,196610,,,,,22699,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,131072,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,65538,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,3,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,131073,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,131074,,,,,22843,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,1,,,,,22867,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,720900,,,,,22891,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,131072,,,,,22915,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,196609,,,,,22939,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,65539,,,,,22963,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,589825,,,,,22987,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,65538,,,,,23035,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,65536,,,,,23059,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,1,,,,,23083,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,1,,,,,23104,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,196610,,,,,23128,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,131073,,,,,23152,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,2,,,,,23176,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,1,,,,,23200,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,131073,,,,,23224,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,2,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,65537,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,131074,,,,,23296,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,131072,,,,,23320,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,196611,,,,,23344,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,65536,,,,,23392,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,65536,,,,,23416,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,65537,,,,,23464,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,196610,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,196608,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,262146,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,1,,,,,23584,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,65537,,,,,23608,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,4,,,,,23632,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,3,,,,,23656,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,23680,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,65536,,,,,23704,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,23728,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,1,,,,,23752,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,23776,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,65536,,,,,23800,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,65537,,,,,23824,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,4,,,,,23848,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,131072,,,,,23872,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,1,,,,,23896,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,1,,,,,23920,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,3,,,,,23944,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,23968,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,3,,,,,23992,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,65536,,,,,24040,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,1,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,23,,,,,24088,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,2,,,,,24113,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,65536,,,,,24136,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,24160,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,24184,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,720898,,,,,24208,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,24256,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,1,,,,,24304,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,262144,,,,,24352,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,24376,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,3,,,,,24400,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,65536,,,,,24424,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,65548,,,,,24448,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,1,,,,,24519,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,65538,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,65536,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,65536,14,14,0,524,24663,0,0,524,629,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,65536,14,14,0,525,24686,0,0,525,629,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,0,14,14,0,525,24711,0,0,525,629,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,65536,14,14,0,526,24735,0,0,526,629,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,1,14,14,0,527,24759,0,0,527,629,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,1,14,14,0,528,24783,0,0,528,629,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,14,14,0,528,24807,0,0,528,629,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,65536,14,14,0,529,24831,0,0,529,629,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,2,14,14,0,530,24854,0,0,530,629,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,14,14,0,531,24879,0,0,531,629,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,1,14,14,0,532,24903,0,0,532,629,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,14,14,0,533,24926,0,0,533,629,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,131072,14,14,0,534,24951,0,0,534,629,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,1,14,14,0,534,24975,0,0,534,629,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,14,14,0,535,24999,0,0,535,629,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,65536,14,14,0,536,25023,0,0,536,629,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,14,14,0,536,25047,0,0,536,629,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,65547,14,14,0,537,25071,0,0,537,629,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,14,14,0,538,25094,0,0,538,629,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,3,14,14,0,539,25119,0,0,539,629,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,65536,14,14,0,540,25143,0,0,540,629,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,0,14,14,0,541,25166,0,0,541,629,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,5,14,14,0,542,25191,0,0,542,629,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,6,14,14,0,542,25215,0,0,542,629,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,0,14,14,0,543,25238,0,0,543,629,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,720897,14,14,0,544,25261,0,0,544,629,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,14,14,0,545,25286,0,0,545,629,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,14,14,0,545,25310,0,0,545,629,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,1,14,14,0,546,25334,0,0,546,629,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,14,14,0,547,25358,0,0,547,629,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,65537,14,14,0,548,25382,0,0,548,629,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,14,14,0,549,25406,0,0,549,629,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,1,14,14,0,550,25430,0,0,550,629,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,0,14,14,0,551,25454,0,0,551,629,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,65536,14,14,0,552,25478,0,0,552,629,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,0,14,14,0,552,25501,0,0,552,629,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,14,14,0,553,25526,0,0,553,629,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,0,14,14,0,554,25550,0,0,554,629,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,4,14,14,0,555,25573,0,0,555,629,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,131072,14,14,0,556,25598,0,0,556,629,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,1,15,15,0,558,25621,0,0,558,632,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,65536,15,15,0,558,25646,0,0,558,632,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,131072,15,15,0,559,25669,0,0,559,632,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,0,15,15,0,560,25693,0,0,560,632,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,15,15,0,561,25718,0,0,561,632,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,15,15,0,562,25741,0,0,562,632,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,1,15,15,0,563,25765,0,0,563,632,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,15,15,0,563,25790,0,0,563,632,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,65536,15,15,0,564,25814,0,0,564,632,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,3,15,15,0,565,25837,0,0,565,632,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,15,15,0,566,25861,0,0,566,632,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,0,15,15,0,567,25886,0,0,567,632,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,0,15,15,0,567,25909,0,0,567,632,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,15,15,0,568,25933,0,0,568,632,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,1,15,15,0,569,25958,0,0,569,632,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,15,15,0,570,25981,0,0,570,632,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,2,15,15,0,570,26005,0,0,570,632,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,0,15,15,0,571,26029,0,0,571,632,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,131072,15,15,0,572,26053,0,0,572,632,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,65536,15,15,0,573,26077,0,0,573,632,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,1,15,15,0,574,26101,0,0,574,632,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,15,15,0,575,26126,0,0,575,632,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,15,15,0,576,26149,0,0,576,632,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,15,15,0,577,26173,0,0,577,632,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,655360,15,15,0,577,26198,0,0,577,632,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,65537,15,15,0,578,26221,0,0,578,632,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,3,15,15,0,579,26245,0,0,579,632,0,0,0,0,0,False,False,False
