date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,34,,0,,,,,20769,,,,,0,0,,,
2013-05-22,0,35,,65536,,,,,20793,,,,,0,0,,,
2013-05-23,0,34,,131072,,,,,20817,,,,,0,0,,,
2013-05-24,0,35,,65536,,,,,20841,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,20865,,,,,0,0,,,
2013-05-26,0,34,,65536,,,,,20889,,,,,0,0,,,
2013-05-27,0,35,,65536,,,,,20913,,,,,0,0,,,
2013-05-28,0,34,,65536,,,,,20937,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,20961,,,,,0,0,,,
2013-05-30,0,34,,65538,,,,,20985,,,,,0,0,,,
2013-05-31,0,34,,1,,,,,21009,,,,,0,0,,,
2013-06-01,0,34,,0,,,,,21033,,,,,0,0,,,
2013-06-02,0,34,,131073,,,,,21057,,,,,0,0,,,
2013-06-03,0,34,,65536,,,,,21081,,,,,0,0,,,
2013-06-04,0,35,,1,,,,,21105,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,21129,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,21153,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,21177,,,,,0,0,,,
2013-06-08,0,35,,0,,,,,21201,,,,,0,0,,,
2013-06-09,0,35,,1,,,,,21225,,,,,0,0,,,
2013-06-10,0,35,,131072,,,,,21249,,,,,0,0,,,
2013-06-11,0,35,,65536,,,,,21273,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,21297,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,21321,,,,,0,0,,,
2013-06-14,0,35,,0,,,,,21345,,,,,0,0,,,
2013-06-15,0,35,,0,,,,,21369,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,21393,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,21417,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,21441,,,,,0,0,,,
2013-06-19,0,35,,65536,,,,,21465,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,21489,,,,,0,0,,,
2013-06-21,0,35,,0,,,,,21513,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,21537,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,21561,,,,,0,0,,,
2013-06-24,0,35,,0,,,,,21585,,,,,0,0,,,
2013-06-25,0,35,,1,,,,,21609,,,,,0,0,,,
2013-06-26,0,36,,2,,,,,21633,,,,,0,0,,,
2013-06-27,0,35,,1,,,,,21657,,,,,0,0,,,
2013-06-28,0,36,,65536,,,,,21681,,,,,0,0,,,
2013-06-29,0,35,,131073,,,,,21705,,,,,0,0,,,
2013-06-30,0,35,,0,,,,,21729,,,,,0,0,,,
2013-07-01,0,36,,1,,,,,21753,,,,,0,0,,,
2013-07-02,0,36,,0,,,,,21777,,,,,0,0,,,
2013-07-03,0,35,,65536,,,,,21801,,,,,0,0,,,
2013-07-04,0,35,,0,,,,,21825,,,,,0,0,,,
2013-07-05,0,35,,0,,,,,21849,,,,,0,0,,,
2013-07-06,0,35,,0,,,,,21873,,,,,0,0,,,
2013-07-07,0,35,,0,,,,,21897,,,,,0,0,,,
2013-07-08,0,35,,0,,,,,21921,,,,,0,0,,,
2013-07-09,0,35,,65536,,,,,21945,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,21969,,,,,0,0,,,
2013-07-11,0,36,,0,,,,,21993,,,,,0,0,,,
2013-07-12,0,35,,1,,,,,22017,,,,,0,0,,,
2013-07-13,0,35,,1,,,,,22041,,,,,0,0,,,
2013-07-14,0,35,,196608,,,,,22065,,,,,0,0,,,
2013-07-15,0,35,,65536,,,,,22089,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,22113,,,,,0,0,,,
2013-07-17,0,35,,65538,,,,,22137,,,,,0,0,,,
2013-07-18,0,35,,2,,,,,22161,,,,,0,0,,,
2013-07-19,0,29,,65537,,,,,22185,,,,,0,0,,,
2013-07-20,0,29,,1,,,,,22209,,,,,0,0,,,
2013-07-21,0,28,,65537,,,,,22233,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,22257,,,,,0,0,,,
2013-07-23,0,27,,1,,,,,22281,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,22301,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22325,,,,,0,0,,,
2013-07-26,0,27,,1,,,,,22348,,,,,0,0,,,
2013-07-27,0,28,,3,,,,,22373,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,22397,,,,,0,0,,,
2013-07-29,0,26,,65536,,,,,22420,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,22445,,,,,0,0,,,
2013-07-31,0,28,,65537,,,,,22469,,,,,0,0,,,
2013-08-01,0,28,,65537,,,,,22492,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,22516,,,,,0,0,,,
2013-08-03,0,28,,65537,,,,,22541,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,22565,,,,,0,0,,,
2013-08-05,0,27,,4,,,,,22588,,,,,0,0,,,
2013-08-06,0,28,,327681,,,,,22612,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,22636,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,22660,,,,,0,0,,,
2013-08-09,0,27,,6,,,,,22685,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,22709,,,,,0,0,,,
2013-08-11,0,27,,2,,,,,22733,,,,,0,0,,,
2013-08-12,0,28,,4,,,,,22756,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22780,,,,,0,0,,,
2013-08-14,0,28,,65536,,,,,22805,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,22828,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,22853,,,,,0,0,,,
2013-08-17,0,28,,1,,,,,22877,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,22901,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22924,,,,,0,0,,,
2013-10-15,0,30,,196608,,,,,24293,,,,,0,0,,,
2013-10-16,0,29,,1,,,,,24317,,,,,0,0,,,
2013-10-17,0,29,,4,,,,,24340,,,,,0,0,,,
2013-10-18,0,29,,131074,,,,,24364,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,24388,,,,,0,0,,,
2013-10-20,0,30,,65539,,,,,24413,,,,,0,0,,,
2013-10-21,0,29,,131072,,,,,24436,,,,,0,0,,,
2013-10-22,0,29,,65538,,,,,24460,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24485,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,24508,,,,,0,0,,,
2013-10-25,0,29,,65536,,,,,24532,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24556,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24580,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24604,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,24628,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,24652,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,24676,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24700,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,24724,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,24748,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24774,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24798,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,24822,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,24846,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,24869,,,,,0,0,,,
2013-11-09,0,29,,65542,,,,,24893,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24918,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,24941,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,24966,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,24989,,,,,0,0,,,
2013-11-14,0,28,,196608,,,,,25013,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25038,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25061,,,,,0,0,,,
2013-11-17,0,29,,196609,,,,,25085,,,,,0,0,,,
2013-11-18,0,28,,2,,,,,25109,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,25133,,,,,0,0,,,
2013-11-20,0,28,,65537,,,,,25157,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,25182,,,,,0,0,,,
2013-11-22,0,29,,2,,,,,25205,,,,,0,0,,,
2013-11-23,0,29,,2,,,,,25229,,,,,0,0,,,
2013-11-24,0,28,,65536,,,,,25253,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,25278,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,25302,,,,,0,0,,,
2013-11-27,0,30,,196608,,,,,25325,,,,,0,0,,,
2013-11-28,0,29,,131073,,,,,25350,,,,,0,0,,,
2013-11-29,0,29,,65538,,,,,25374,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,25398,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25422,,,,,0,0,,,
2013-12-02,0,29,,131073,,,,,25445,,,,,0,0,,,
2013-12-03,0,28,,65539,,,,,25470,,,,,0,0,,,
2013-12-04,0,29,,131072,,,,,25494,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,25517,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,25542,,,,,0,0,,,
2013-12-07,0,29,,131073,,,,,25566,,,,,0,0,,,
2013-12-08,0,29,,2,,,,,25590,,,,,0,0,,,
2013-12-09,0,30,,1,,,,,25613,,,,,0,0,,,
2013-12-10,0,30,,131073,,,,,25638,,,,,0,0,,,
2013-12-11,0,30,,65537,,,,,25661,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,25686,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,25709,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25734,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,25758,,,,,0,0,,,
2013-12-16,0,29,,65536,,,,,25781,,,,,0,0,,,
2013-12-17,0,29,,65537,,,,,25806,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,25829,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,25853,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25877,,,,,0,0,,,
2013-12-21,0,29,,65536,,,,,25901,,,,,0,0,,,
2013-12-22,0,29,,196609,,,,,25926,,,,,0,0,,,
2013-12-23,0,29,,65536,,,,,25949,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,25973,,,,,0,0,,,
2013-12-25,0,29,,2,,,,,25997,,,,,0,0,,,
2013-12-26,0,30,,131072,,,,,26021,,,,,0,0,,,
2013-12-27,0,30,,65536,,,,,26045,,,,,0,0,,,
2013-12-28,0,30,,65537,,,,,26070,,,,,0,0,,,
2013-12-29,0,30,,458752,,,,,26093,,,,,0,0,,,
2013-12-30,0,30,,65536,,,,,26117,,,,,0,0,,,
2013-12-31,0,29,,65537,,,,,26142,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,26166,,,,,0,0,,,
2014-01-02,0,29,,65537,,,,,26189,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,26213,,,,,0,0,,,
2014-01-04,0,29,,65538,,,,,26238,,,,,0,0,,,
2014-01-05,0,29,,131073,,,,,26261,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,26286,,,,,0,0,,,
2014-01-07,0,29,,131072,,,,,26310,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,26333,,,,,0,0,,,
2014-01-09,0,29,,196609,,,,,26357,,,,,0,0,,,
2014-01-10,0,29,,1,,,,,26381,,,,,0,0,,,
2014-01-11,0,29,,65537,,,,,26406,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,26429,,,,,0,0,,,
2014-01-13,0,29,,65537,,,,,26453,,,,,0,0,,,
2014-01-14,0,29,,65537,,,,,26478,,,,,0,0,,,
2014-01-15,0,29,,131072,,,,,26501,,,,,0,0,,,
2014-01-16,0,29,,131075,,,,,26525,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,26549,,,,,0,0,,,
2014-01-18,0,30,,65536,,,,,26574,,,,,0,0,,,
2014-01-19,0,29,,1,,,,,26598,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,26622,,,,,0,0,,,
2014-01-21,0,29,,327682,,,,,26645,,,,,0,0,,,
2014-01-22,0,29,,65538,,,,,26670,,,,,0,0,,,
2014-01-23,0,29,,65536,,,,,26694,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,26718,,,,,0,0,,,
2014-01-25,0,29,,1,,,,,26741,,,,,0,0,,,
2014-01-26,0,30,,65537,,,,,26765,,,,,0,0,,,
2014-01-27,0,29,,2,,,,,26789,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,26813,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,26837,,,,,0,0,,,
2014-01-30,0,29,,3,,,,,26861,,,,,0,0,,,
2014-01-31,0,29,,196610,,,,,26885,,,,,0,0,,,
2014-02-01,0,29,,65536,,,,,26909,,,,,0,0,,,
2014-02-02,0,30,,1,,,,,26934,,,,,0,0,,,
2014-02-03,0,29,,65537,,,,,26958,,,,,0,0,,,
2014-02-04,0,30,,131072,,,,,26982,,,,,0,0,,,
2014-02-05,0,29,,131074,,,,,27006,,,,,0,0,,,
2014-02-06,0,29,,131072,,,,,27028,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,27052,,,,,0,0,,,
2014-02-08,0,29,,2,,,,,27076,,,,,0,0,,,
2014-02-09,0,29,,2,,,,,27100,,,,,0,0,,,
2014-02-10,0,29,,65537,,,,,27124,,,,,0,0,,,
2014-02-11,0,30,,1,,,,,27148,,,,,0,0,,,
2014-02-12,0,29,,1,,,,,27172,,,,,0,0,,,
2014-02-13,0,29,,1,,,,,27196,,,,,0,0,,,
2014-02-14,0,29,0,196613,11,11,0,656,27220,0,0,656,621,0,0,0,0,0
2014-02-15,0,29,0,131073,11,11,0,657,27244,0,0,657,621,0,0,0,0,0
2014-02-16,0,29,0,0,11,11,0,658,27268,0,0,658,621,0,0,0,0,0
2014-02-17,0,29,0,65537,11,11,0,659,27292,0,0,659,621,0,0,0,0,0
2014-02-18,0,29,0,65536,11,11,0,660,27316,0,0,660,621,0,0,0,0,0
2014-02-19,0,29,0,1,11,11,0,661,27340,0,0,661,621,0,0,0,0,0
2014-02-20,0,29,0,1376260,11,11,0,661,27364,0,0,661,621,0,0,0,0,0
2014-02-21,0,29,0,65536,11,11,0,662,27388,0,0,662,621,0,0,0,0,0
2014-02-22,0,28,0,131072,11,11,0,662,27412,0,0,662,621,0,0,0,0,0
2014-02-23,0,29,0,0,11,11,0,663,27436,0,0,663,621,0,0,0,0,0
2014-02-24,0,29,0,65539,11,11,0,664,27460,0,0,664,621,0,0,0,0,0
2014-02-25,0,29,0,1,11,11,0,665,27484,0,0,665,621,0,0,0,0,0
2014-02-26,0,28,0,1,11,11,0,666,27508,0,0,666,621,0,0,0,0,0
2014-02-27,0,29,0,131073,11,11,0,666,27532,0,0,666,621,0,0,0,0,0
2014-02-28,0,29,0,65536,11,11,0,667,27555,0,0,667,621,0,0,0,0,0
2014-03-01,0,29,0,65539,11,11,0,668,27580,0,0,668,621,0,0,0,0,0
2014-03-02,0,29,0,65540,11,11,0,669,27604,0,0,669,621,0,0,0,0,0
2014-03-03,0,29,0,2,11,11,0,670,27628,0,0,670,621,0,0,0,0,0
2014-03-04,0,29,0,65536,11,11,0,671,27652,0,0,671,621,0,0,0,0,0
2014-03-05,0,28,0,1,11,11,0,671,27676,0,0,671,621,0,0,0,0,0
2014-03-06,0,29,0,131073,11,11,0,672,27700,0,0,672,621,0,0,0,0,0
2014-03-07,0,29,0,65536,11,11,0,673,27724,0,0,673,621,0,0,0,0,0
2014-03-08,0,29,0,3,11,11,0,674,27748,0,0,674,621,0,0,0,0,0
2014-03-09,0,29,0,262144,11,11,0,675,27772,0,0,675,621,0,0,0,0,0
2014-03-10,0,29,0,0,11,11,0,676,27795,0,0,676,621,0,0,0,0,0
2014-03-11,0,29,0,1,11,11,0,677,27819,0,0,677,621,0,0,0,0,0
2014-03-12,0,29,0,2,11,11,0,677,27843,0,0,677,621,0,0,0,0,0
2014-03-13,0,29,0,65537,11,11,0,678,27867,0,0,678,621,0,0,0,0,0
2014-03-14,0,29,0,2,11,11,0,678,27891,0,0,678,621,0,0,0,0,0
2014-03-15,0,29,0,0,11,11,0,679,27915,0,0,679,621,0,0,0,0,0
2014-03-16,0,29,0,0,11,11,0,680,27939,0,0,680,621,0,0,0,0,0
2014-03-17,0,29,0,65536,11,11,0,681,27963,0,0,681,621,0,0,0,0,0
2014-03-18,0,28,0,65536,11,11,0,682,27987,0,0,682,621,0,0,0,0,0
2014-03-19,0,29,0,65538,11,11,0,682,28011,0,0,682,621,0,0,0,0,0
2014-03-20,0,29,0,262146,11,11,0,683,28035,0,0,683,621,0,0,0,0,0
2014-03-21,0,28,0,1,12,12,0,685,28059,0,0,685,621,0,0,0,0,0
2014-03-22,0,28,0,65536,12,12,0,686,28082,0,0,686,621,0,0,0,0,0
2014-03-23,0,28,0,65537,12,12,0,687,28107,0,0,687,621,0,0,0,0,0
2014-03-24,0,29,0,65537,12,12,0,688,28131,0,0,688,621,0,0,0,0,0
2014-03-25,0,29,0,0,12,12,0,689,28154,0,0,689,621,0,0,0,0,0
2014-03-26,0,30,0,1,12,12,0,690,28178,0,0,690,621,0,0,0,0,0
2014-03-27,0,30,0,131073,12,12,0,691,28203,0,0,691,621,0,0,0,0,0
2014-03-28,0,30,0,65536,12,12,0,692,28226,0,0,692,621,0,0,0,0,0
2014-03-29,0,30,0,327683,12,12,0,692,28250,0,0,692,621,0,0,0,0,0
2014-03-30,0,29,0,65537,12,12,0,693,28275,0,0,693,621,0,0,0,0,0
2014-03-31,0,30,0,1,12,12,0,694,28298,0,0,694,621,0,0,0,0,0
2014-04-01,0,30,0,196608,12,12,0,695,28322,0,0,695,621,0,0,0,0,0
2014-04-02,0,30,0,65536,12,12,0,696,28347,0,0,696,621,0,0,0,0,0
2014-04-03,0,30,0,65539,12,12,0,697,28371,0,0,697,621,0,0,0,0,0
2014-04-04,0,30,0,0,12,12,0,697,28394,0,0,697,621,0,0,0,0,0
2014-04-05,0,29,0,65536,12,12,0,698,28419,0,0,698,621,0,0,0,0,0
2014-04-06,0,30,0,262144,12,12,0,699,28443,0,0,699,621,0,0,0,0,0
2014-04-07,0,30,0,65536,12,12,0,700,28466,0,0,700,621,0,0,0,0,0
2014-04-08,0,29,0,65537,12,12,0,701,28490,0,0,701,621,0,0,0,0,0
2014-04-09,0,29,0,2,12,12,0,701,28515,0,0,701,621,0,0,0,0,0
2014-04-10,0,29,0,0,12,12,0,702,28538,0,0,702,621,0,0,0,0,0
2014-04-11,0,29,0,131074,12,12,0,703,28562,0,0,703,621,0,0,0,0,0
2014-04-12,0,29,0,65536,12,12,0,704,28587,0,0,704,621,0,0,0,0,0
2014-04-13,0,29,0,65537,12,12,0,705,28610,0,0,705,621,0,0,0,0,0
2014-04-14,0,29,0,0,12,12,0,706,28634,0,0,706,621,0,0,0,0,0
2014-04-15,0,29,0,65537,12,12,0,707,28659,0,0,707,621,0,0,0,0,0
2014-04-16,0,29,0,393216,12,12,0,707,28683,0,0,707,621,0,0,0,0,0
2014-04-17,0,29,0,65537,12,12,0,708,28706,0,0,708,621,0,0,0,0,0
2014-04-18,0,29,0,1,12,12,0,709,28730,0,0,709,621,0,0,0,0,0
2014-04-19,0,29,0,2,12,12,0,710,28755,0,0,710,621,0,0,0,0,0
2014-04-20,0,29,0,0,12,12,0,711,28778,0,0,711,621,0,0,0,0,0
2014-04-21,0,29,0,0,12,12,0,712,28802,0,0,712,621,0,0,0,0,0
2014-04-22,0,29,0,0,12,12,0,713,28827,0,0,713,621,0,0,0,0,0
2014-04-23,0,29,0,65536,12,12,0,713,28850,0,0,713,621,0,0,0,0,0
2014-04-24,0,31,0,0,12,12,0,714,28874,0,0,714,621,0,0,0,0,0
2014-04-25,0,31,0,0,12,12,0,715,28899,0,0,715,621,0,0,0,0,0
2014-04-26,0,31,0,0,12,12,0,716,28922,0,0,716,621,0,0,0,0,0
2014-04-27,0,31,0,65536,12,12,0,717,28946,0,0,717,621,0,0,0,0,0
2014-04-28,0,31,0,0,12,12,0,717,28970,0,0,717,621,0,0,0,0,0
2014-04-29,0,30,0,0,12,12,0,718,28995,0,0,718,621,0,0,0,0,0
2014-04-30,0,30,0,0,12,12,0,719,29018,0,0,719,621,0,0,0,0,0
2014-05-01,0,30,0,0,12,12,0,720,29042,0,0,720,621,0,0,0,0,0
2014-05-02,0,30,0,0,12,12,0,721,29067,0,0,721,621,0,0,0,0,0
2014-05-03,0,30,0,0,12,12,0,721,29090,0,0,721,621,0,0,0,0,0
2014-05-04,0,31,0,0,12,12,0,722,29114,0,0,722,621,0,0,0,0,0
2014-05-05,0,31,0,0,12,12,0,723,29139,0,0,723,621,0,0,0,0,0
2014-05-06,0,30,0,0,12,12,0,724,29162,0,0,724,621,0,0,0,0,0
2014-05-07,0,30,0,131072,12,12,0,724,29186,0,0,724,621,0,0,0,0,0
2014-05-08,0,30,0,0,12,12,0,725,29211,0,0,725,621,0,0,0,0,0
2014-05-09,0,30,0,0,12,12,0,726,29235,0,0,726,621,0,0,0,0,0
2014-05-10,0,30,0,0,12,12,0,727,29258,0,0,727,621,0,0,0,0,0
2014-05-11,0,30,0,0,12,12,0,728,29282,0,0,728,621,0,0,0,0,0
2014-05-12,0,30,0,1,12,12,0,729,29307,0,0,729,621,0,0,0,0,0
2014-05-13,0,30,0,0,12,12,0,729,29330,0,0,729,621,0,0,0,0,0
2014-05-14,0,30,0,0,12,12,0,730,29354,0,0,730,621,0,0,0,0,0
2014-05-15,0,30,0,0,12,12,0,731,29379,0,0,731,621,0,0,0,0,0
2014-05-16,0,30,0,0,12,12,0,732,29402,0,0,732,621,0,0,0,0,0
2014-05-17,0,30,0,65536,12,12,0,733,29426,0,0,733,621,0,0,0,0,0
2014-05-18,0,31,0,0,12,12,0,733,29451,0,0,733,621,0,0,0,0,0
2014-05-19,0,31,0,0,12,12,0,734,29474,0,0,734,621,0,0,0,0,0
2014-05-20,0,32,0,65536,12,12,0,735,29498,0,0,735,621,0,0,0,0,0
2014-05-21,0,32,0,65536,12,12,0,736,29522,0,0,736,621,0,0,0,0,0
2014-05-22,0,32,0,0,12,12,0,737,29547,0,0,737,621,0,0,0,0,0
2014-05-23,0,32,0,0,12,12,0,738,29570,0,0,738,621,0,0,0,0,0
2014-05-24,0,32,0,0,12,12,0,739,29594,0,0,739,621,0,0,0,0,0
2014-05-25,0,32,0,0,12,12,0,740,29619,0,0,740,621,0,0,0,0,0
2014-05-26,0,31,0,0,12,12,0,740,29642,0,0,740,621,0,0,0,0,0
2014-05-27,0,32,0,0,12,12,0,741,29666,0,0,741,621,0,0,0,0,0
2014-05-28,0,31,0,0,12,12,0,742,29691,0,0,742,621,0,0,0,0,0
2014-05-29,0,33,0,0,12,12,0,743,29714,0,0,743,621,0,0,0,0,0
2014-05-30,0,32,0,0,12,12,0,744,29738,0,0,744,621,0,0,0,0,0
2014-05-31,0,31,0,1,12,12,0,744,29763,0,0,744,621,0,0,0,0,0
2014-06-01,0,32,0,0,12,12,0,744,29787,0,0,744,621,0,0,0,0,0
2014-06-02,0,33,0,0,12,12,0,744,29810,0,0,744,621,0,0,0,0,0
2014-06-03,0,32,0,0,12,12,0,745,29834,0,0,745,621,0,0,0,0,0
2014-06-04,0,33,0,0,12,12,0,746,29859,0,0,746,621,0,0,0,0,0
