date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,27,,0,,,,,21374,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,21398,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,21422,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21446,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,21470,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21494,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,21518,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,21542,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,21566,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,21590,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,21614,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,21638,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,21662,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,21686,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,21710,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,21734,,,,,0,0,,,
2013-06-11,0,27,,65536,,,,,21758,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,21782,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,21806,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21830,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,21854,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21878,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21902,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,21926,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,21950,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,21974,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,21998,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,22022,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,22046,,,,,0,0,,,
2013-06-24,0,28,,65536,,,,,22070,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,22094,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,22118,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,22142,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,22166,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,22190,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22214,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,22238,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22262,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,22286,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,22310,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,22334,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,22358,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,22382,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,22406,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,22430,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,22454,,,,,0,0,,,
2013-07-11,0,29,,1,,,,,22478,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,22502,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22526,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,22550,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,22574,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,22598,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,22622,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22646,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,22718,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,22742,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,22784,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,22808,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,22832,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,22856,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,22952,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,23072,,,,,0,0,,,
2013-08-06,0,22,,65536,,,,,23096,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,23143,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,23192,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23215,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23239,,,,,0,0,,,
2013-08-13,0,23,,196609,,,,,23263,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,23287,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,23311,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,23335,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,23360,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,23383,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,23408,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24775,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24799,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24824,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24848,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,24871,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24895,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,24919,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,24943,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24967,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,24991,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,25016,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,25039,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,25064,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,25088,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,25111,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,25135,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25159,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,25183,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25207,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,25256,,,,,0,0,,,
2013-11-05,0,26,,65536,,,,,25280,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,25304,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25329,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25352,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,25400,,,,,0,0,,,
2013-11-11,0,24,,65536,,,,,25424,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25448,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,25472,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25520,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,25592,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25640,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25665,,,,,0,0,,,
2013-11-22,0,24,,2,,,,,25689,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,25712,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25736,,,,,0,0,,,
2013-11-25,0,24,,131072,,,,,25761,,,,,0,0,,,
2013-11-26,0,24,,65538,,,,,25784,,,,,0,0,,,
2013-11-27,0,24,,65536,,,,,25808,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25832,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25856,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,25881,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,25904,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25928,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25953,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,25977,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,26000,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,26025,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,26049,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,26072,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26096,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26121,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,26144,,,,,0,0,,,
2013-12-12,0,24,,65537,,,,,26168,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26192,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26216,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,26240,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26264,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26288,,,,,0,0,,,
2013-12-18,0,24,,65536,,,,,26312,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,26336,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26360,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26384,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,26456,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,26480,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,26504,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,26529,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,26552,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,26576,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26600,,,,,0,0,,,
2013-12-31,0,24,,65537,,,,,26625,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,26648,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,26672,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26697,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,26720,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26745,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26768,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,26792,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26840,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,26865,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26888,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26912,,,,,0,0,,,
2014-01-13,0,24,,65536,,,,,26936,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26960,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,27008,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,27032,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,27057,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,27080,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,27104,,,,,0,0,,,
2014-01-21,0,23,,2,,,,,27129,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27176,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27200,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,27249,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,27272,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27296,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27320,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27345,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27368,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27393,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27416,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27440,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27465,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,27488,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27559,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27583,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,27631,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27679,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,674,27703,0,0,674,618,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,675,27727,0,0,675,618,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,676,27751,0,0,676,618,0,0,0,0,0
2014-02-17,0,24,0,0,19,19,0,677,27775,0,0,677,618,0,0,0,0,0
2014-02-18,0,24,0,0,19,19,0,678,27799,0,0,678,618,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,678,27823,0,0,678,618,0,0,0,0,0
2014-02-20,0,23,0,131072,19,19,0,679,27847,0,0,679,618,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,680,27871,0,0,680,618,0,0,0,0,0
2014-02-22,0,25,0,0,19,19,0,681,27895,0,0,681,618,0,0,0,0,0
2014-02-23,0,25,0,0,19,19,0,681,27918,0,0,681,618,0,0,0,0,0
2014-02-24,0,25,0,0,19,19,0,682,27943,0,0,682,618,0,0,0,0,0
2014-02-25,0,25,0,0,19,19,0,683,27967,0,0,683,618,0,0,0,0,0
2014-02-26,0,25,0,0,19,19,0,684,27990,0,0,684,618,0,0,0,0,0
2014-02-27,0,25,0,0,19,19,0,684,28015,0,0,684,618,0,0,0,0,0
2014-02-28,0,25,0,1,19,19,0,684,28039,0,0,684,618,0,0,0,0,0
2014-03-01,0,25,0,0,19,19,0,685,28063,0,0,685,618,0,0,0,0,0
2014-03-02,0,25,0,1,19,19,0,686,28087,0,0,686,618,0,0,0,0,0
2014-03-03,0,25,0,0,19,19,0,687,28111,0,0,687,618,0,0,0,0,0
2014-03-04,0,26,0,65536,19,19,0,688,28135,0,0,688,618,0,0,0,0,0
2014-03-05,0,24,0,1,19,19,0,689,28159,0,0,689,618,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,689,28183,0,0,689,618,0,0,0,0,0
2014-03-07,0,25,0,0,19,19,0,690,28207,0,0,690,618,0,0,0,0,0
2014-03-08,0,25,0,0,19,19,0,691,28230,0,0,691,618,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,692,28255,0,0,692,618,0,0,0,0,0
2014-03-10,0,24,0,0,19,19,0,692,28279,0,0,692,618,0,0,0,0,0
2014-03-11,0,25,0,0,19,19,0,693,28302,0,0,693,618,0,0,0,0,0
2014-03-12,0,25,0,0,19,19,0,694,28326,0,0,694,618,0,0,0,0,0
2014-03-13,0,25,0,0,19,19,0,694,28350,0,0,694,618,0,0,0,0,0
2014-03-14,0,24,0,2,19,19,0,695,28374,0,0,695,618,0,0,0,0,0
2014-03-15,0,24,0,0,19,19,0,696,28398,0,0,696,618,0,0,0,0,0
2014-03-16,0,25,0,0,19,19,0,697,28422,0,0,697,618,0,0,0,0,0
2014-03-17,0,25,0,0,19,19,0,697,28446,0,0,697,618,0,0,0,0,0
2014-03-18,0,25,0,0,19,19,0,698,28470,0,0,698,618,0,0,0,0,0
2014-03-19,0,24,0,0,19,19,0,698,28494,0,0,698,618,0,0,0,0,0
2014-03-20,0,24,0,0,19,19,0,699,28518,0,0,699,618,0,0,0,0,0
2014-03-21,0,25,0,0,19,19,0,700,28542,0,0,700,618,0,0,0,0,0
2014-03-22,0,25,0,0,19,19,0,701,28565,0,0,701,618,0,0,0,0,0
2014-03-23,0,27,0,0,19,19,0,702,28590,0,0,702,618,0,0,0,0,0
2014-03-24,0,26,0,0,19,19,0,702,28614,0,0,702,618,0,0,0,0,0
2014-03-25,0,26,0,0,19,19,0,702,28638,0,0,702,618,0,0,0,0,0
2014-03-26,0,25,0,0,20,20,0,705,28661,0,0,705,619,0,0,0,0,0
2014-03-27,0,28,0,0,20,20,0,705,28686,0,0,705,619,0,0,0,0,0
2014-03-28,0,27,0,0,20,20,0,706,28710,0,0,706,619,0,0,0,0,0
2014-03-29,0,27,0,0,20,20,0,707,28734,0,0,707,619,0,0,0,0,0
2014-03-30,0,27,0,0,20,20,0,708,28757,0,0,708,619,0,0,0,0,0
2014-03-31,0,27,0,0,20,20,0,709,28782,0,0,709,619,0,0,0,0,0
2014-04-01,0,27,0,0,20,20,0,709,28806,0,0,709,619,0,0,0,0,0
2014-04-02,0,27,0,0,20,20,0,710,28829,0,0,710,619,0,0,0,0,0
2014-04-03,0,26,0,0,20,20,0,711,28854,0,0,711,619,0,0,0,0,0
2014-04-04,0,25,0,0,20,20,0,712,28878,0,0,712,619,0,0,0,0,0
2014-04-05,0,26,0,0,20,20,0,713,28901,0,0,713,619,0,0,0,0,0
2014-04-06,0,26,0,0,20,20,0,713,28926,0,0,713,619,0,0,0,0,0
2014-04-07,0,26,0,0,20,20,0,714,28950,0,0,714,619,0,0,0,0,0
2014-04-08,0,25,0,0,20,20,0,715,28974,0,0,715,619,0,0,0,0,0
2014-04-09,0,26,0,0,20,20,0,716,28997,0,0,716,619,0,0,0,0,0
2014-04-10,0,26,0,0,20,20,0,717,29022,0,0,717,619,0,0,0,0,0
2014-04-11,0,26,0,0,20,20,0,717,29046,0,0,717,619,0,0,0,0,0
2014-04-12,0,26,0,0,20,20,0,718,29069,0,0,718,619,0,0,0,0,0
2014-04-13,0,26,0,0,20,20,0,719,29094,0,0,719,619,0,0,0,0,0
2014-04-14,0,26,0,0,20,20,0,720,29118,0,0,720,619,0,0,0,0,0
2014-04-15,0,25,0,0,20,20,0,721,29141,0,0,721,619,0,0,0,0,0
2014-04-16,0,25,0,65536,20,20,0,722,29166,0,0,722,619,0,0,0,0,0
2014-04-17,0,26,0,0,20,20,0,722,29190,0,0,722,619,0,0,0,0,0
2014-04-18,0,26,0,0,20,20,0,723,29213,0,0,723,619,0,0,0,0,0
2014-04-19,0,26,0,0,20,20,0,724,29237,0,0,724,619,0,0,0,0,0
2014-04-20,0,25,0,0,20,20,0,725,29262,0,0,725,619,0,0,0,0,0
2014-04-21,0,25,0,0,20,20,0,726,29286,0,0,726,619,0,0,0,0,0
2014-04-22,0,27,0,0,20,20,0,727,29309,0,0,727,619,0,0,0,0,0
2014-04-23,0,26,0,0,20,20,0,727,29334,0,0,727,619,0,0,0,0,0
2014-04-24,0,28,0,0,20,20,0,728,29358,0,0,728,619,0,0,0,0,0
2014-04-25,0,29,0,0,20,20,0,728,29381,0,0,728,619,0,0,0,0,0
2014-04-26,0,29,0,0,20,20,0,729,29406,0,0,729,619,0,0,0,0,0
2014-04-27,0,27,0,0,20,20,0,730,29430,0,0,730,619,0,0,0,0,0
2014-04-28,0,27,0,0,20,20,0,731,29453,0,0,731,619,0,0,0,0,0
2014-04-29,0,27,0,65536,20,20,0,731,29478,0,0,731,619,0,0,0,0,0
2014-04-30,0,27,0,0,20,20,0,732,29502,0,0,732,619,0,0,0,0,0
2014-05-01,0,27,0,131072,20,20,0,733,29525,0,0,733,619,0,0,0,0,0
2014-05-02,0,27,0,0,20,20,0,734,29549,0,0,734,619,0,0,0,0,0
2014-05-03,0,28,0,1,20,20,0,735,29574,0,0,735,619,0,0,0,0,0
2014-05-04,0,28,0,0,20,20,0,736,29598,0,0,736,619,0,0,0,0,0
2014-05-05,0,28,0,0,20,20,0,737,29621,0,0,737,619,0,0,0,0,0
2014-05-06,0,27,0,0,20,20,0,738,29646,0,0,738,619,0,0,0,0,0
2014-05-07,0,26,0,131074,20,20,0,738,29670,0,0,738,619,0,0,0,0,0
2014-05-08,0,28,0,0,20,20,0,739,29693,0,0,739,619,0,0,0,0,0
2014-05-09,0,27,0,0,20,20,0,740,29718,0,0,740,619,0,0,0,0,0
2014-05-10,0,27,0,65537,20,20,0,741,29742,0,0,741,619,0,0,0,0,0
2014-05-11,0,27,0,65536,20,20,0,742,29765,0,0,742,619,0,0,0,0,0
2014-05-12,0,27,0,131072,20,20,0,743,29790,0,0,743,619,0,0,0,0,0
2014-05-13,0,26,0,0,20,20,0,744,29814,0,0,744,619,0,0,0,0,0
2014-05-14,0,27,0,1,20,20,0,744,29838,0,0,744,619,0,0,0,0,0
2014-05-15,0,27,0,0,20,20,0,745,29861,0,0,745,619,0,0,0,0,0
2014-05-16,0,26,0,0,20,20,0,746,29886,0,0,746,619,0,0,0,0,0
2014-05-17,0,27,0,131072,20,20,0,747,29910,0,0,747,619,0,0,0,0,0
2014-05-18,0,26,0,0,20,20,0,748,29933,0,0,748,619,0,0,0,0,0
2014-05-19,0,26,0,0,20,20,0,749,29958,0,0,749,619,0,0,0,0,0
2014-05-20,0,23,0,65536,20,20,0,750,29982,0,0,750,619,0,0,0,0,0
2014-05-21,0,23,0,0,20,20,0,750,30005,0,0,750,619,0,0,0,0,0
2014-05-22,0,23,0,65536,20,20,0,751,30030,0,0,751,619,0,0,0,0,0
2014-05-23,0,23,0,0,20,20,0,752,30054,0,0,752,619,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,753,30077,0,0,753,619,0,0,0,0,0
2014-05-25,0,23,0,0,20,20,0,754,30101,0,0,754,619,0,0,0,0,0
2014-05-26,0,23,0,65536,20,20,0,755,30126,0,0,755,619,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,756,30150,0,0,756,619,0,0,0,0,0
2014-05-28,0,23,0,1,20,20,0,756,30173,0,0,756,619,0,0,0,0,0
2014-05-29,0,24,0,0,20,20,0,756,30198,0,0,756,619,0,0,0,0,0
2014-05-30,0,24,0,65536,20,20,0,757,30222,0,0,757,619,0,0,0,0,0
2014-05-31,0,24,0,0,20,20,0,758,30245,0,0,758,619,0,0,0,0,0
2014-06-01,0,24,0,131072,20,20,0,759,30270,0,0,759,619,0,0,0,0,0
2014-06-02,0,24,0,65536,20,20,0,759,30294,0,0,759,619,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,760,30317,0,0,760,619,0,0,0,0,0
2014-06-04,0,25,0,0,20,20,0,761,30342,0,0,761,619,0,0,0,0,0
2014-06-05,0,26,0,0,20,20,0,762,30366,0,0,762,619,0,0,0,0,0
2014-06-06,0,26,0,0,20,20,0,762,30390,0,0,762,619,0,0,0,0,0
2014-06-07,0,26,0,65536,20,20,0,763,30414,0,0,763,619,0,0,0,0,0
