date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-25,0,26,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21279,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21327,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21351,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21375,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,21399,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21423,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21447,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21471,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,21495,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21519,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21543,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21567,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21592,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21615,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21639,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21663,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21687,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21711,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21736,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21759,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21784,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21808,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23295,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23896,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23920,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,23944,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,23968,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,24016,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,24040,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,24065,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,24088,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24112,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24137,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,24233,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,1,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,24545,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,24592,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,24616,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,24664,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,24688,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24736,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,24784,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,24832,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24976,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,25000,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,25025,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,25360,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25408,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,25457,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,25504,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25528,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,25552,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25576,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,25696,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,25720,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25744,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25768,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25792,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25816,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,25840,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25864,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25888,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,25909,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25933,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25957,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25981,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,26005,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,26029,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,26053,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,26077,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,37,38,0,778,26101,0,0,778,624,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,37,38,0,779,26125,0,0,779,624,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,37,38,0,779,26148,0,0,779,624,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,37,38,0,780,26173,0,0,780,624,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,37,38,0,781,26197,0,0,781,624,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,37,38,0,781,26220,0,0,781,624,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,37,38,0,782,26245,0,0,782,624,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,39,40,0,785,26267,0,0,785,626,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,39,40,0,786,26291,0,0,786,626,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,39,40,0,787,26315,0,0,787,626,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,39,40,0,787,26339,0,0,787,626,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,1,39,40,0,788,26363,0,0,788,626,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,39,40,0,789,26387,0,0,789,626,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,39,40,0,790,26411,0,0,790,626,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,39,40,0,791,26435,0,0,791,626,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,39,40,0,792,26459,0,0,792,626,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,39,40,0,793,26483,0,0,793,626,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,39,40,0,793,26507,0,0,793,626,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,39,40,0,794,26531,0,0,794,626,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,39,40,0,795,26555,0,0,795,626,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,39,40,0,796,26579,0,0,796,626,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,39,40,0,797,26603,0,0,797,626,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,39,40,0,798,26627,0,0,798,626,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,39,40,0,799,26651,0,0,799,626,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,39,40,0,800,26675,0,0,800,626,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,39,40,0,801,26698,0,0,801,626,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,39,40,0,802,26722,0,0,802,626,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,39,40,0,803,26746,0,0,803,626,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,39,40,0,804,26770,0,0,804,626,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,39,40,0,804,26795,0,0,804,626,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,39,40,0,805,26818,0,0,805,626,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,39,40,0,806,26842,0,0,806,626,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,39,40,0,807,26867,0,0,807,626,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,39,40,0,808,26890,0,0,808,626,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,39,40,0,809,26914,0,0,809,626,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,39,40,0,810,26938,0,0,810,626,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,39,40,0,811,26962,0,0,811,626,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,39,40,0,811,26986,0,0,811,626,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,65536,39,40,0,812,27010,0,0,812,626,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,39,40,0,813,27034,0,0,813,626,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,39,40,0,814,27058,0,0,814,626,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,39,40,0,815,27082,0,0,815,626,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,39,40,0,815,27107,0,0,815,626,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,39,40,0,816,27130,0,0,816,626,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,39,40,0,817,27154,0,0,817,626,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,39,40,0,818,27178,0,0,818,626,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,39,40,0,819,27202,0,0,819,626,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,39,40,0,820,27226,0,0,820,626,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,39,40,0,820,27250,0,0,820,626,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,39,40,0,821,27274,0,0,821,626,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,65536,39,40,0,822,27298,0,0,822,626,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,39,40,0,823,27322,0,0,823,626,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,39,40,0,823,27347,0,0,823,626,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,39,40,0,824,27370,0,0,824,626,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,39,40,0,825,27394,0,0,825,626,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,1,39,40,0,826,27418,0,0,826,626,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,39,40,0,827,27442,0,0,827,626,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,39,40,0,827,27466,0,0,827,626,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,39,40,0,828,27490,0,0,828,626,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,39,40,0,829,27514,0,0,829,626,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,39,40,0,830,27538,0,0,830,626,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,39,40,0,830,27562,0,0,830,626,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,39,40,0,831,27586,0,0,831,626,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,39,40,0,832,27610,0,0,832,626,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,39,40,0,833,27634,0,0,833,626,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,39,40,0,834,27658,0,0,834,626,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,39,40,0,834,27682,0,0,834,626,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,39,40,0,835,27706,0,0,835,626,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,39,40,0,836,27730,0,0,836,626,0,0,0,0,0,False,False,False
