date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,23,,65536,,,,,19820,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,19844,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,19868,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,19892,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,19916,,,,,0,0,,,
2013-06-02,0,23,,327680,,,,,19940,,,,,0,0,,,
2013-06-03,0,23,,1,,,,,19964,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,19988,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,20012,,,,,0,0,,,
2013-06-06,0,23,,1,,,,,20036,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,20060,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,20084,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,20108,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,20132,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,20156,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,20180,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,20204,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,20228,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,20252,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,20276,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,20300,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,20324,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,20348,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,20372,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,20396,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,20420,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,20444,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,20468,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,20492,,,,,0,0,,,
2013-06-26,0,24,,1,,,,,20516,,,,,0,0,,,
2013-06-27,0,25,,2,,,,,20540,,,,,0,0,,,
2013-06-28,0,25,,65538,,,,,20564,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20588,,,,,0,0,,,
2013-06-30,0,25,,1,,,,,20612,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20636,,,,,0,0,,,
2013-07-02,0,25,,65538,,,,,20660,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20684,,,,,0,0,,,
2013-07-04,0,25,,65536,,,,,20708,,,,,0,0,,,
2013-07-05,0,25,,65536,,,,,20732,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20756,,,,,0,0,,,
2013-07-07,0,24,,65537,,,,,20780,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20804,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20828,,,,,0,0,,,
2013-07-10,0,25,,131072,,,,,20852,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20876,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,20900,,,,,0,0,,,
2013-07-13,0,23,,65536,,,,,20924,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,20948,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,20972,,,,,0,0,,,
2013-07-16,0,23,,131072,,,,,20996,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,21020,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,21044,,,,,0,0,,,
2013-07-19,0,23,,1,,,,,21068,,,,,0,0,,,
2013-07-20,0,23,,3,,,,,21092,,,,,0,0,,,
2013-07-21,0,23,,196611,,,,,21116,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,21140,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,21164,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21183,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21207,,,,,0,0,,,
2013-07-26,0,26,,65536,,,,,21231,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21255,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21279,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21303,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21327,,,,,0,0,,,
2013-07-31,0,27,,65538,,,,,21351,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,21375,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21399,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21423,,,,,0,0,,,
2013-08-04,0,27,,65536,,,,,21447,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21471,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21495,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,21519,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,21543,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,21567,,,,,0,0,,,
2013-08-10,0,27,,131073,,,,,21591,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21615,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21639,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21663,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21687,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21735,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21759,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,21783,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21807,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,23175,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,23199,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,23223,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,23247,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,23271,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,23295,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,23319,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23343,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23367,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,23391,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,23415,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,23439,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23487,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23511,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,23535,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,23559,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,23583,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23607,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,23631,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,23656,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23680,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23704,,,,,0,0,,,
2013-11-07,0,26,,131072,,,,,23728,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,23776,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,23800,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23824,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23848,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,23872,,,,,0,0,,,
2013-11-14,0,26,,1,,,,,23896,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23920,,,,,0,0,,,
2013-11-16,0,25,,65536,,,,,23944,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23968,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23992,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,24040,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,24064,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,24088,,,,,0,0,,,
2013-11-23,0,25,,65536,,,,,24112,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,27,,2,,,,,24160,,,,,0,0,,,
2013-11-26,0,26,,131073,,,,,24184,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24208,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24256,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24280,,,,,0,0,,,
2013-12-01,0,26,,1,,,,,24304,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24328,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,24352,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24376,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24400,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24424,,,,,0,0,,,
2013-12-07,0,26,,6,,,,,24448,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24472,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24496,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24520,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24568,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24592,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24616,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24640,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24664,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24688,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24712,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24736,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24760,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24784,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24808,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24832,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24856,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24880,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24904,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24928,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24952,,,,,0,0,,,
2013-12-29,0,25,,65536,,,,,24976,,,,,0,0,,,
2013-12-30,0,25,,65537,,,,,25000,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,25024,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,25048,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,25072,,,,,0,0,,,
2014-01-03,0,25,,2,,,,,25096,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25120,,,,,0,0,,,
2014-01-05,0,25,,65540,,,,,25144,,,,,0,0,,,
2014-01-06,0,25,,65536,,,,,25168,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25192,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25216,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25240,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,25264,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,25288,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,25312,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,25336,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25360,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25384,,,,,0,0,,,
2014-01-16,0,25,,65536,,,,,25408,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25432,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25456,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25480,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25504,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25528,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25552,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25576,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25600,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25624,,,,,0,0,,,
2014-01-26,0,25,,65536,,,,,25648,,,,,0,0,,,
2014-01-27,0,25,,262146,,,,,25672,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25696,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,25720,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25744,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,25768,,,,,0,0,,,
2014-02-01,0,24,,1,,,,,25792,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25816,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25840,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25864,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25888,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25909,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25933,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25957,,,,,0,0,,,
2014-02-09,0,24,,65536,,,,,25981,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,26005,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,26029,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,26053,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,26077,,,,,0,0,,,
2014-02-14,0,24,0,0,37,38,0,774,26101,0,0,774,629,0,0,0,0,0
2014-02-15,0,24,0,0,37,38,0,775,26124,0,0,775,629,0,0,0,0,0
2014-02-16,0,24,0,65537,37,38,0,775,26148,0,0,775,629,0,0,0,0,0
2014-02-17,0,25,0,0,37,38,0,776,26173,0,0,776,629,0,0,0,0,0
2014-02-18,0,25,0,0,37,38,0,777,26196,0,0,777,629,0,0,0,0,0
2014-02-19,0,25,0,0,37,38,0,777,26220,0,0,777,629,0,0,0,0,0
2014-02-20,0,25,0,0,37,38,0,778,26245,0,0,778,629,0,0,0,0,0
2014-02-21,0,28,0,0,39,40,0,781,26267,0,0,781,632,0,0,0,0,0
2014-02-22,0,28,0,0,39,40,0,782,26291,0,0,782,632,0,0,0,0,0
2014-02-23,0,28,0,0,39,40,0,783,26315,0,0,783,632,0,0,0,0,0
2014-02-24,0,28,0,1,39,40,0,783,26339,0,0,783,632,0,0,0,0,0
2014-02-25,0,28,0,0,39,40,0,784,26363,0,0,784,632,0,0,0,0,0
2014-02-26,0,28,0,0,39,40,0,785,26387,0,0,785,632,0,0,0,0,0
2014-02-27,0,28,0,0,39,40,0,786,26411,0,0,786,632,0,0,0,0,0
2014-02-28,0,28,0,0,39,40,0,787,26435,0,0,787,632,0,0,0,0,0
2014-03-01,0,28,0,0,39,40,0,788,26459,0,0,788,632,0,0,0,0,0
2014-03-02,0,28,0,0,39,40,0,789,26483,0,0,789,632,0,0,0,0,0
2014-03-03,0,28,0,0,39,40,0,790,26507,0,0,790,632,0,0,0,0,0
2014-03-04,0,28,0,65536,39,40,0,790,26531,0,0,790,632,0,0,0,0,0
2014-03-05,0,27,0,0,39,40,0,791,26555,0,0,791,632,0,0,0,0,0
2014-03-06,0,27,0,0,39,40,0,792,26579,0,0,792,632,0,0,0,0,0
2014-03-07,0,28,0,0,39,40,0,793,26603,0,0,793,632,0,0,0,0,0
2014-03-08,0,27,0,65536,39,40,0,794,26627,0,0,794,632,0,0,0,0,0
2014-03-09,0,27,0,0,39,40,0,795,26651,0,0,795,632,0,0,0,0,0
2014-03-10,0,27,0,0,39,40,0,795,26675,0,0,795,632,0,0,0,0,0
2014-03-11,0,27,0,0,39,40,0,795,26698,0,0,795,632,0,0,0,0,0
2014-03-12,0,28,0,1,39,40,0,796,26722,0,0,796,632,0,0,0,0,0
2014-03-13,0,28,0,0,39,40,0,797,26746,0,0,797,632,0,0,0,0,0
2014-03-14,0,27,0,0,39,40,0,798,26770,0,0,798,632,0,0,0,0,0
2014-03-15,0,27,0,0,39,40,0,798,26794,0,0,798,632,0,0,0,0,0
2014-03-16,0,27,0,0,39,40,0,799,26818,0,0,799,632,0,0,0,0,0
2014-03-17,0,27,0,0,39,40,0,800,26842,0,0,800,632,0,0,0,0,0
2014-03-18,0,27,0,0,39,40,0,801,26866,0,0,801,632,0,0,0,0,0
2014-03-19,0,27,0,0,39,40,0,802,26890,0,0,802,632,0,0,0,0,0
2014-03-20,0,28,0,0,39,40,0,802,26914,0,0,802,632,0,0,0,0,0
2014-03-21,0,27,0,0,39,40,0,803,26938,0,0,803,632,0,0,0,0,0
2014-03-22,0,27,0,0,39,40,0,804,26962,0,0,804,632,0,0,0,0,0
2014-03-23,0,26,0,0,39,40,0,805,26986,0,0,805,632,0,0,0,0,0
2014-03-24,0,27,0,0,39,40,0,805,27010,0,0,805,632,0,0,0,0,0
2014-03-25,0,26,0,0,39,40,0,806,27034,0,0,806,632,0,0,0,0,0
2014-03-26,0,25,0,0,39,40,0,807,27058,0,0,807,632,0,0,0,0,0
2014-03-27,0,27,0,0,39,40,0,807,27082,0,0,807,632,0,0,0,0,0
2014-03-28,0,26,0,0,39,40,0,808,27106,0,0,808,632,0,0,0,0,0
2014-03-29,0,26,0,0,39,40,0,809,27130,0,0,809,632,0,0,0,0,0
2014-03-30,0,27,0,1,39,40,0,810,27154,0,0,810,632,0,0,0,0,0
2014-03-31,0,26,0,0,39,40,0,811,27178,0,0,811,632,0,0,0,0,0
2014-04-01,0,26,0,0,39,40,0,812,27202,0,0,812,632,0,0,0,0,0
2014-04-02,0,27,0,0,39,40,0,813,27226,0,0,813,632,0,0,0,0,0
2014-04-03,0,26,0,0,39,40,0,813,27250,0,0,813,632,0,0,0,0,0
2014-04-04,0,26,0,0,39,40,0,814,27274,0,0,814,632,0,0,0,0,0
2014-04-05,0,25,0,0,39,40,0,815,27298,0,0,815,632,0,0,0,0,0
2014-04-06,0,25,0,0,39,40,0,815,27322,0,0,815,632,0,0,0,0,0
2014-04-07,0,25,0,0,39,40,0,816,27346,0,0,816,632,0,0,0,0,0
2014-04-08,0,25,0,0,39,40,0,817,27370,0,0,817,632,0,0,0,0,0
2014-04-09,0,25,0,0,39,40,0,818,27394,0,0,818,632,0,0,0,0,0
2014-04-10,0,25,0,1,39,40,0,819,27418,0,0,819,632,0,0,0,0,0
2014-04-11,0,25,0,1,39,40,0,820,27442,0,0,820,632,0,0,0,0,0
2014-04-12,0,25,0,0,39,40,0,821,27466,0,0,821,632,0,0,0,0,0
2014-04-13,0,25,0,0,39,40,0,822,27490,0,0,822,632,0,0,0,0,0
2014-04-14,0,25,0,0,39,40,0,823,27514,0,0,823,632,0,0,0,0,0
2014-04-15,0,25,0,0,39,40,0,823,27538,0,0,823,632,0,0,0,0,0
2014-04-16,0,25,0,0,39,40,0,824,27562,0,0,824,632,0,0,0,0,0
2014-04-17,0,25,0,0,39,40,0,825,27586,0,0,825,632,0,0,0,0,0
2014-04-18,0,25,0,0,39,40,0,826,27610,0,0,826,632,0,0,0,0,0
2014-04-19,0,25,0,0,39,40,0,827,27634,0,0,827,632,0,0,0,0,0
2014-04-20,0,24,0,0,39,40,0,827,27658,0,0,827,632,0,0,0,0,0
2014-04-21,0,25,0,0,39,40,0,828,27682,0,0,828,632,0,0,0,0,0
2014-04-22,0,25,0,65536,39,40,0,828,27706,0,0,828,632,0,0,0,0,0
2014-04-23,0,25,0,0,39,40,0,829,27730,0,0,829,632,0,0,0,0,0
2014-04-24,0,26,0,0,39,40,0,829,27754,0,0,829,632,0,0,0,0,0
2014-04-25,0,26,0,0,39,40,0,830,27778,0,0,830,632,0,0,0,0,0
2014-04-26,0,26,0,0,39,40,0,831,27802,0,0,831,632,0,0,0,0,0
2014-04-27,0,26,0,0,39,40,0,832,27826,0,0,832,632,0,0,0,0,0
2014-04-28,0,26,0,0,39,40,0,833,27850,0,0,833,632,0,0,0,0,0
2014-04-29,0,26,0,0,39,40,0,833,27874,0,0,833,632,0,0,0,0,0
2014-04-30,0,26,0,0,39,40,0,834,27898,0,0,834,632,0,0,0,0,0
2014-05-01,0,26,0,0,39,40,0,835,27922,0,0,835,632,0,0,0,0,0
2014-05-02,0,26,0,0,39,40,0,836,27946,0,0,836,632,0,0,0,0,0
2014-05-03,0,26,0,0,39,40,0,837,27970,0,0,837,632,0,0,0,0,0
2014-05-04,0,26,0,0,39,40,0,837,27994,0,0,837,632,0,0,0,0,0
2014-05-05,0,26,0,0,39,40,0,838,28018,0,0,838,632,0,0,0,0,0
2014-05-06,0,26,0,0,39,40,0,839,28042,0,0,839,632,0,0,0,0,0
2014-05-07,0,26,0,1,39,40,0,840,28066,0,0,840,632,0,0,0,0,0
2014-05-08,0,26,0,0,39,40,0,841,28090,0,0,841,632,0,0,0,0,0
2014-05-09,0,25,0,0,39,40,0,842,28114,0,0,842,632,0,0,0,0,0
2014-05-10,0,26,0,0,39,40,0,843,28138,0,0,843,632,0,0,0,0,0
2014-05-11,0,26,0,0,39,40,0,844,28162,0,0,844,632,0,0,0,0,0
2014-05-12,0,26,0,0,39,40,0,845,28186,0,0,845,632,0,0,0,0,0
2014-05-13,0,26,0,0,39,40,0,846,28210,0,0,846,632,0,0,0,0,0
2014-05-14,0,26,0,0,39,40,0,846,28234,0,0,846,632,0,0,0,0,0
2014-05-15,0,26,0,0,39,40,0,847,28258,0,0,847,632,0,0,0,0,0
2014-05-16,0,26,0,0,39,40,0,848,28282,0,0,848,632,0,0,0,0,0
2014-05-17,0,26,0,0,39,40,0,849,28306,0,0,849,632,0,0,0,0,0
2014-05-18,0,30,0,65536,39,40,0,849,28330,0,0,849,632,0,0,0,0,0
2014-05-19,0,30,0,0,39,40,0,850,28354,0,0,850,632,0,0,0,0,0
2014-05-20,0,33,0,0,39,40,0,850,28378,0,0,850,632,0,0,0,0,0
2014-05-21,0,33,0,0,39,40,0,851,28402,0,0,851,632,0,0,0,0,0
2014-05-22,0,33,0,0,39,40,0,852,28426,0,0,852,632,0,0,0,0,0
2014-05-23,0,33,0,1,39,40,0,853,28450,0,0,853,632,0,0,0,0,0
2014-05-24,0,33,0,0,39,40,0,854,28474,0,0,854,632,0,0,0,0,0
2014-05-25,0,34,0,0,39,40,0,855,28498,0,0,855,632,0,0,0,0,0
2014-05-26,0,33,0,0,39,40,0,856,28522,0,0,856,632,0,0,0,0,0
2014-05-27,0,33,0,0,39,40,0,857,28546,0,0,857,632,0,0,0,0,0
2014-05-28,0,33,0,0,39,40,0,857,28570,0,0,857,632,0,0,0,0,0
2014-05-29,0,34,0,0,39,40,0,858,28594,0,0,858,632,0,0,0,0,0
2014-05-30,0,34,0,65537,39,40,0,859,28618,0,0,859,632,0,0,0,0,0
2014-05-31,0,32,0,0,39,40,0,860,28642,0,0,860,632,0,0,0,0,0
2014-06-01,0,34,0,0,39,40,0,861,28666,0,0,861,632,0,0,0,0,0
2014-06-02,0,34,0,0,39,40,0,862,28690,0,0,862,632,0,0,0,0,0
2014-06-03,0,34,0,0,39,40,0,863,28714,0,0,863,632,0,0,0,0,0
2014-06-04,0,35,0,0,39,40,0,863,28738,0,0,863,632,0,0,0,0,0
2014-06-05,0,35,0,0,39,40,0,864,28762,0,0,864,632,0,0,0,0,0
2014-06-06,0,36,0,131072,39,40,0,865,28786,0,0,865,632,0,0,0,0,0
2014-06-07,0,36,0,131072,39,40,0,866,28810,0,0,866,632,0,0,0,0,0
