date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,27,,0,,,,,18527,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,18551,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,18575,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,18599,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18623,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,18647,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,18671,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,18695,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,18719,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,18743,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,18767,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,18791,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,18815,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,18839,,,,,0,0,,,
2013-05-18,0,25,,65536,,,,,18863,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,18887,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,18911,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,18935,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18959,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18983,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19007,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,19031,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,19055,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,19079,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,19103,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,19127,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19151,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,19175,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19199,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,19223,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,19247,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,19271,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,19295,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,19319,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,19343,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,19367,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,19391,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,19415,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,19439,,,,,0,0,,,
2013-06-12,0,34,,1,,,,,19463,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,19487,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,19511,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,19535,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,19559,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,19583,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,19607,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,19631,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,19655,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,19679,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,19703,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,19727,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,19751,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19775,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19799,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19823,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,19847,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19871,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,19895,,,,,0,0,,,
2013-07-01,0,25,,65536,,,,,19919,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,19943,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,19967,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19991,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20015,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20039,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20063,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20087,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20111,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20135,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20159,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20183,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20207,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20231,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20255,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20279,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20303,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20327,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20351,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20375,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,20399,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,20423,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,20447,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20471,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20495,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20519,,,,,0,0,,,
2013-07-27,0,29,,65536,,,,,20543,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20567,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,20591,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20615,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,20639,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20663,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20687,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20711,,,,,0,0,,,
2013-08-04,0,25,,65536,,,,,20735,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20759,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20783,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,20807,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20831,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20855,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,20879,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20903,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20927,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,20951,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20975,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20999,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,21023,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21047,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21071,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21095,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,22463,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22487,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22511,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22535,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22559,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,22583,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22607,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22631,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22655,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22679,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22703,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22727,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22751,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22775,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22799,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22823,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,22847,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22871,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22895,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22919,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22944,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22968,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22992,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23016,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23040,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,23064,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,23088,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23112,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23136,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23160,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,23184,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,23208,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23232,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23256,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,23280,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,23304,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,23328,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23352,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23376,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,23400,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23424,,,,,0,0,,,
2013-11-25,0,23,,7,,,,,23448,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23472,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,23496,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,23520,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23544,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23568,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23592,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23616,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,23640,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,23664,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,23688,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23712,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23736,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,23760,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23784,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23808,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23829,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,23853,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23877,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23901,,,,,0,0,,,
2013-12-15,0,24,,2,,,,,23925,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23949,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23973,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,23997,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,24021,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24045,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24069,,,,,0,0,,,
2013-12-22,0,25,,2,,,,,24093,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24117,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24141,,,,,0,0,,,
2013-12-25,0,23,,3,,,,,24165,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24189,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,24213,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,24237,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24261,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,24285,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,24309,,,,,0,0,,,
2014-01-01,0,22,,1,,,,,24333,,,,,0,0,,,
2014-01-02,0,23,,65536,,,,,24357,,,,,0,0,,,
2014-01-03,0,21,,65536,,,,,24381,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,24405,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,24429,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,24453,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24477,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,24501,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,24525,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,24549,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24573,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,24597,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,24621,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,24645,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24669,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,24693,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,24717,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24741,,,,,0,0,,,
2014-01-19,0,21,,2,,,,,24765,,,,,0,0,,,
2014-01-20,0,21,,65536,,,,,24789,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24813,,,,,0,0,,,
2014-01-22,0,23,,1,,,,,24837,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,24861,,,,,0,0,,,
2014-01-24,0,22,,65536,,,,,24885,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24909,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24933,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,24957,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,24981,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,25005,,,,,0,0,,,
2014-01-30,0,21,,1,,,,,25029,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25053,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,25077,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25101,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,25125,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,25149,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25173,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,25196,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,25220,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,25244,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,25268,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,25292,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,25316,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,25340,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,25364,,,,,0,0,,,
2014-02-14,0,21,0,0,16,16,0,537,25388,0,0,537,616,0,0,0,0,0
2014-02-15,0,21,0,0,16,16,0,537,25411,0,0,537,616,0,0,0,0,0
2014-02-16,0,21,0,0,16,16,0,538,25436,0,0,538,616,0,0,0,0,0
2014-02-17,0,20,0,0,16,16,0,539,25460,0,0,539,616,0,0,0,0,0
2014-02-18,0,21,0,0,16,16,0,540,25483,0,0,540,616,0,0,0,0,0
2014-02-19,0,20,0,0,16,16,0,540,25508,0,0,540,616,0,0,0,0,0
2014-02-20,0,21,0,0,16,16,0,541,25532,0,0,541,616,0,0,0,0,0
2014-02-21,0,20,0,0,16,16,0,542,25555,0,0,542,616,0,0,0,0,0
2014-02-22,0,21,0,0,16,16,0,542,25579,0,0,542,616,0,0,0,0,0
2014-02-23,0,21,0,65536,16,16,0,543,25604,0,0,543,616,0,0,0,0,0
2014-02-24,0,21,0,0,16,16,0,543,25628,0,0,543,616,0,0,0,0,0
2014-02-25,0,20,0,65536,16,16,0,544,25651,0,0,544,616,0,0,0,0,0
2014-02-26,0,21,0,0,16,16,0,545,25676,0,0,545,616,0,0,0,0,0
2014-02-27,0,21,0,0,16,16,0,546,25700,0,0,546,616,0,0,0,0,0
2014-02-28,0,21,0,0,16,16,0,547,25723,0,0,547,616,0,0,0,0,0
2014-03-01,0,21,0,0,16,16,0,547,25747,0,0,547,616,0,0,0,0,0
2014-03-02,0,21,0,0,16,16,0,548,25772,0,0,548,616,0,0,0,0,0
2014-03-03,0,21,0,65536,16,16,0,548,25795,0,0,548,616,0,0,0,0,0
2014-03-04,0,20,0,0,16,16,0,549,25819,0,0,549,616,0,0,0,0,0
2014-03-05,0,20,0,0,16,16,0,550,25844,0,0,550,616,0,0,0,0,0
2014-03-06,0,21,0,0,16,16,0,551,25867,0,0,551,616,0,0,0,0,0
2014-03-07,0,20,0,0,16,16,0,552,25891,0,0,552,616,0,0,0,0,0
2014-03-08,0,20,0,0,16,16,0,552,25916,0,0,552,616,0,0,0,0,0
2014-03-09,0,21,0,0,16,16,0,552,25940,0,0,552,616,0,0,0,0,0
2014-03-10,0,21,0,0,16,16,0,553,25963,0,0,553,616,0,0,0,0,0
2014-03-11,0,21,0,393216,16,16,0,553,25986,0,0,553,616,0,0,0,0,0
2014-03-12,0,20,0,0,16,16,0,554,26011,0,0,554,616,0,0,0,0,0
2014-03-13,0,20,0,0,16,16,0,554,26035,0,0,554,616,0,0,0,0,0
2014-03-14,0,20,0,0,16,16,0,555,26058,0,0,555,616,0,0,0,0,0
2014-03-15,0,21,0,0,16,16,0,556,26083,0,0,556,616,0,0,0,0,0
2014-03-16,0,21,0,0,16,16,0,557,26107,0,0,557,616,0,0,0,0,0
2014-03-17,0,20,0,65536,16,16,0,557,26130,0,0,557,616,0,0,0,0,0
2014-03-18,0,21,0,0,16,16,0,558,26154,0,0,558,616,0,0,0,0,0
2014-03-19,0,21,0,0,16,16,0,559,26179,0,0,559,616,0,0,0,0,0
2014-03-20,0,21,0,65536,16,16,0,559,26203,0,0,559,616,0,0,0,0,0
2014-03-21,0,21,0,0,16,16,0,560,26226,0,0,560,616,0,0,0,0,0
2014-03-22,0,21,0,0,16,16,0,561,26251,0,0,561,616,0,0,0,0,0
2014-03-23,0,21,0,0,16,16,0,562,26275,0,0,562,616,0,0,0,0,0
2014-03-24,0,21,0,0,16,16,0,563,26298,0,0,563,616,0,0,0,0,0
2014-03-25,0,21,0,0,16,16,0,563,26323,0,0,563,616,0,0,0,0,0
2014-03-26,0,21,0,0,17,17,0,565,26346,0,0,565,616,0,0,0,0,0
2014-03-27,0,21,0,0,17,17,0,566,26371,0,0,566,616,0,0,0,0,0
2014-03-28,0,21,0,0,17,17,0,567,26394,0,0,567,616,0,0,0,0,0
2014-03-29,0,21,0,0,17,17,0,568,26418,0,0,568,616,0,0,0,0,0
2014-03-30,0,21,0,0,17,17,0,569,26443,0,0,569,616,0,0,0,0,0
2014-03-31,0,21,0,0,17,17,0,569,26466,0,0,569,616,0,0,0,0,0
2014-04-01,0,20,0,0,17,17,0,570,26490,0,0,570,616,0,0,0,0,0
2014-04-02,0,21,0,0,17,17,0,571,26514,0,0,571,616,0,0,0,0,0
2014-04-03,0,21,0,0,17,17,0,572,26538,0,0,572,616,0,0,0,0,0
2014-04-04,0,21,0,0,17,17,0,573,26562,0,0,573,616,0,0,0,0,0
2014-04-05,0,20,0,0,17,17,0,574,26586,0,0,574,616,0,0,0,0,0
2014-04-06,0,22,0,0,17,17,0,574,26611,0,0,574,616,0,0,0,0,0
2014-04-07,0,21,0,0,17,17,0,574,26634,0,0,574,616,0,0,0,0,0
2014-04-08,0,21,0,0,17,17,0,575,26658,0,0,575,616,0,0,0,0,0
2014-04-09,0,21,0,0,17,17,0,576,26682,0,0,576,616,0,0,0,0,0
2014-04-10,0,21,0,0,17,17,0,576,26706,0,0,576,616,0,0,0,0,0
2014-04-11,0,21,0,0,17,17,0,577,26730,0,0,577,616,0,0,0,0,0
2014-04-12,0,21,0,0,17,17,0,578,26754,0,0,578,616,0,0,0,0,0
2014-04-13,0,21,0,0,17,17,0,579,26778,0,0,579,616,0,0,0,0,0
2014-04-14,0,21,0,0,17,17,0,580,26802,0,0,580,616,0,0,0,0,0
2014-04-15,0,21,0,0,17,17,0,580,26826,0,0,580,616,0,0,0,0,0
2014-04-16,0,21,0,0,17,17,0,581,26850,0,0,581,616,0,0,0,0,0
2014-04-17,0,21,0,0,17,17,0,582,26874,0,0,582,616,0,0,0,0,0
2014-04-18,0,21,0,0,17,17,0,583,26898,0,0,583,616,0,0,0,0,0
2014-04-19,0,21,0,0,17,17,0,584,26923,0,0,584,616,0,0,0,0,0
2014-04-20,0,21,0,0,17,17,0,585,26946,0,0,585,616,0,0,0,0,0
2014-04-21,0,21,0,0,17,17,0,586,26970,0,0,586,616,0,0,0,0,0
2014-04-22,0,21,0,393216,17,17,0,586,26994,0,0,586,616,0,0,0,0,0
2014-04-23,0,21,0,0,17,17,0,587,27018,0,0,587,616,0,0,0,0,0
2014-04-24,0,21,0,0,17,17,0,588,27042,0,0,588,616,0,0,0,0,0
2014-04-25,0,21,0,0,17,17,0,589,27066,0,0,589,616,0,0,0,0,0
2014-04-26,0,21,0,0,17,17,0,590,27090,0,0,590,616,0,0,0,0,0
2014-04-27,0,21,0,0,17,17,0,590,27114,0,0,590,616,0,0,0,0,0
2014-04-28,0,21,0,0,17,17,0,591,27138,0,0,591,616,0,0,0,0,0
2014-04-29,0,21,0,0,17,17,0,591,27162,0,0,591,616,0,0,0,0,0
2014-04-30,0,21,0,0,17,17,0,592,27186,0,0,592,616,0,0,0,0,0
2014-05-01,0,22,0,0,17,17,0,593,27210,0,0,593,616,0,0,0,0,0
2014-05-02,0,21,0,0,17,17,0,594,27235,0,0,594,616,0,0,0,0,0
2014-05-03,0,21,0,0,17,17,0,595,27258,0,0,595,616,0,0,0,0,0
2014-05-04,0,21,0,0,17,17,0,596,27282,0,0,596,616,0,0,0,0,0
2014-05-05,0,21,0,2,17,17,0,597,27306,0,0,597,616,0,0,0,0,0
2014-05-06,0,22,0,0,17,17,0,597,27330,0,0,597,616,0,0,0,0,0
2014-05-07,0,22,0,65536,17,17,0,598,27354,0,0,598,616,0,0,0,0,0
2014-05-08,0,22,0,0,17,17,0,599,27378,0,0,599,616,0,0,0,0,0
2014-05-09,0,22,0,0,17,17,0,599,27402,0,0,599,616,0,0,0,0,0
2014-05-10,0,22,0,1,17,17,0,600,27426,0,0,600,616,0,0,0,0,0
2014-05-11,0,22,0,65536,17,17,0,601,27450,0,0,601,616,0,0,0,0,0
2014-05-12,0,22,0,1,17,17,0,601,27475,0,0,601,616,0,0,0,0,0
2014-05-13,0,22,0,0,17,17,0,602,27498,0,0,602,616,0,0,0,0,0
2014-05-14,0,22,0,0,17,17,0,603,27522,0,0,603,616,0,0,0,0,0
2014-05-15,0,22,0,0,17,17,0,604,27546,0,0,604,616,0,0,0,0,0
2014-05-16,0,22,0,65539,17,17,0,605,27570,0,0,605,616,0,0,0,0,0
2014-05-17,0,21,0,65536,17,17,0,606,27594,0,0,606,616,0,0,0,0,0
2014-05-18,0,21,0,65536,17,17,0,607,27618,0,0,607,616,0,0,0,0,0
2014-05-19,0,21,0,0,17,17,0,608,27642,0,0,608,616,0,0,0,0,0
2014-05-20,0,22,0,0,17,17,0,608,27666,0,0,608,616,0,0,0,0,0
2014-05-21,0,22,0,4,17,17,0,609,27690,0,0,609,616,0,0,0,0,0
2014-05-22,0,22,0,0,17,17,0,610,27714,0,0,610,616,0,0,0,0,0
2014-05-23,0,22,0,0,17,17,0,611,27738,0,0,611,616,0,0,0,0,0
2014-05-24,0,22,0,3,17,17,0,611,27762,0,0,611,616,0,0,0,0,0
2014-05-25,0,22,0,0,17,17,0,612,27787,0,0,612,616,0,0,0,0,0
2014-05-26,0,22,0,0,17,17,0,613,27810,0,0,613,616,0,0,0,0,0
2014-05-27,0,22,0,0,17,17,0,614,27834,0,0,614,616,0,0,0,0,0
2014-05-28,0,22,0,0,17,17,0,614,27858,0,0,614,616,0,0,0,0,0
2014-05-29,0,22,0,0,17,17,0,615,27882,0,0,615,616,0,0,0,0,0
2014-05-30,0,22,0,0,17,17,0,616,27906,0,0,616,616,0,0,0,0,0
2014-05-31,0,22,0,0,17,17,0,616,27930,0,0,616,616,0,0,0,0,0
2014-06-01,0,22,0,0,17,17,0,617,27954,0,0,617,616,0,0,0,0,0
2014-06-02,0,22,0,0,17,17,0,618,27978,0,0,618,616,0,0,0,0,0
2014-06-03,0,21,0,0,17,17,0,619,28002,0,0,619,616,0,0,0,0,0
2014-06-04,0,22,0,0,17,17,0,620,28026,0,0,620,616,0,0,0,0,0
2014-06-05,0,22,0,0,17,17,0,621,28050,0,0,621,616,0,0,0,0,0
2014-06-06,0,22,0,0,17,17,0,621,28074,0,0,621,616,0,0,0,0,0
2014-06-07,0,22,0,0,17,17,0,622,28099,0,0,622,616,0,0,0,0,0
