date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,26,,0,,,,,22904,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,22928,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,22952,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,22976,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23000,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23024,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23048,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23072,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23096,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23120,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23144,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23168,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23192,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23216,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,23240,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23264,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,23288,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,24656,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24680,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,24704,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,24728,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,24752,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24776,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,24800,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24824,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,24848,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24872,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24896,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24920,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24944,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24968,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24992,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25016,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25040,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25064,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25088,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,25112,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25137,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,25161,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25185,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25209,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25233,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25257,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,25281,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,25305,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25329,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,25353,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25377,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25401,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,25425,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25449,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25473,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25497,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25521,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,25545,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25569,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25593,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,25617,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25641,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25665,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,25689,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25713,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25737,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25761,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25785,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25809,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25833,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25857,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25881,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25905,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25929,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,25953,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25977,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,26001,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26025,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,26049,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26073,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26097,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26121,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,26145,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26169,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26193,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,26217,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26241,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,26265,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26289,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26313,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,26337,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,26361,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26385,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26409,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26433,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,26457,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26481,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26505,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26529,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,26553,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26577,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,26601,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26625,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26649,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26673,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26697,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,26721,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26745,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26769,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,26793,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26817,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,26841,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26865,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,26889,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,26913,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,26937,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,26961,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,26985,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27009,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27033,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27057,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27081,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27105,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27129,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27153,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27177,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27201,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27225,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27249,,,,,0,0,,,
2014-02-01,0,27,,131072,,,,,27273,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27297,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,27321,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27345,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27369,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27392,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,27416,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,27440,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27464,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27488,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,27512,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27536,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,27560,,,,,0,0,,,
2014-02-14,0,26,0,0,16,16,0,661,27583,0,0,661,622,0,0,0,0,0
2014-02-15,0,26,0,0,16,16,0,662,27608,0,0,662,622,0,0,0,0,0
2014-02-16,0,26,0,0,16,16,0,662,27631,0,0,662,622,0,0,0,0,0
2014-02-17,0,26,0,0,16,16,0,663,27655,0,0,663,622,0,0,0,0,0
2014-02-18,0,26,0,0,16,16,0,664,27680,0,0,664,622,0,0,0,0,0
2014-02-19,0,26,0,65536,16,16,0,665,27703,0,0,665,622,0,0,0,0,0
2014-02-20,0,26,0,0,16,16,0,666,27727,0,0,666,622,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,667,27752,0,0,667,622,0,0,0,0,0
2014-02-22,0,26,0,0,16,16,0,667,27776,0,0,667,622,0,0,0,0,0
2014-02-23,0,26,0,0,16,16,0,668,27799,0,0,668,622,0,0,0,0,0
2014-02-24,0,26,0,0,16,16,0,669,27823,0,0,669,622,0,0,0,0,0
2014-02-25,0,26,0,0,16,16,0,669,27848,0,0,669,622,0,0,0,0,0
2014-02-26,0,26,0,0,16,16,0,670,27871,0,0,670,622,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,671,27895,0,0,671,622,0,0,0,0,0
2014-02-28,0,26,0,0,16,16,0,671,27920,0,0,671,622,0,0,0,0,0
2014-03-01,0,26,0,0,16,16,0,672,27943,0,0,672,622,0,0,0,0,0
2014-03-02,0,27,0,0,16,16,0,673,27967,0,0,673,622,0,0,0,0,0
2014-03-03,0,27,0,0,16,16,0,674,27992,0,0,674,622,0,0,0,0,0
2014-03-04,0,27,0,0,16,16,0,674,28015,0,0,674,622,0,0,0,0,0
2014-03-05,0,25,0,0,16,16,0,675,28039,0,0,675,622,0,0,0,0,0
2014-03-06,0,25,0,0,16,16,0,676,28063,0,0,676,622,0,0,0,0,0
2014-03-07,0,25,0,0,16,16,0,677,28088,0,0,677,622,0,0,0,0,0
2014-03-08,0,25,0,0,16,16,0,677,28111,0,0,677,622,0,0,0,0,0
2014-03-09,0,25,0,0,16,16,0,678,28135,0,0,678,622,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,679,28160,0,0,679,622,0,0,0,0,0
2014-03-11,0,26,0,0,16,16,0,680,28183,0,0,680,622,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,680,28206,0,0,680,622,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,681,28230,0,0,681,622,0,0,0,0,0
2014-03-14,0,26,0,0,16,16,0,682,28255,0,0,682,622,0,0,0,0,0
2014-03-15,0,26,0,0,16,16,0,683,28278,0,0,683,622,0,0,0,0,0
2014-03-16,0,26,0,0,16,16,0,684,28302,0,0,684,622,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,684,28327,0,0,684,622,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,685,28350,0,0,685,622,0,0,0,0,0
2014-03-19,0,26,0,0,16,16,0,686,28374,0,0,686,622,0,0,0,0,0
2014-03-20,0,25,0,0,16,16,0,687,28399,0,0,687,622,0,0,0,0,0
2014-03-21,0,26,0,0,16,16,0,688,28423,0,0,688,622,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,689,28446,0,0,689,622,0,0,0,0,0
2014-03-23,0,30,0,0,16,16,0,690,28470,0,0,690,622,0,0,0,0,0
2014-03-24,0,25,0,0,16,16,0,690,28495,0,0,690,622,0,0,0,0,0
2014-03-25,0,27,0,0,16,16,0,691,28518,0,0,691,622,0,0,0,0,0
2014-03-26,0,26,0,0,17,17,0,693,28542,0,0,693,622,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,693,28566,0,0,693,622,0,0,0,0,0
2014-03-28,0,27,0,1,17,17,0,694,28591,0,0,694,622,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,695,28614,0,0,695,622,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,695,28638,0,0,695,622,0,0,0,0,0
2014-03-31,0,27,0,0,17,17,0,696,28662,0,0,696,622,0,0,0,0,0
2014-04-01,0,26,0,0,17,17,0,697,28686,0,0,697,622,0,0,0,0,0
2014-04-02,0,26,0,0,17,17,0,697,28710,0,0,697,622,0,0,0,0,0
2014-04-03,0,26,0,0,17,17,0,698,28734,0,0,698,622,0,0,0,0,0
2014-04-04,0,26,0,0,17,17,0,699,28758,0,0,699,622,0,0,0,0,0
2014-04-05,0,26,0,0,17,17,0,700,28782,0,0,700,622,0,0,0,0,0
2014-04-06,0,26,0,0,17,17,0,700,28806,0,0,700,622,0,0,0,0,0
2014-04-07,0,26,0,0,17,17,0,701,28830,0,0,701,622,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,702,28854,0,0,702,622,0,0,0,0,0
2014-04-09,0,26,0,0,17,17,0,703,28878,0,0,703,622,0,0,0,0,0
2014-04-10,0,26,0,0,17,17,0,704,28902,0,0,704,622,0,0,0,0,0
2014-04-11,0,26,0,0,17,17,0,705,28926,0,0,705,622,0,0,0,0,0
2014-04-12,0,27,0,0,17,17,0,706,28950,0,0,706,622,0,0,0,0,0
2014-04-13,0,26,0,0,17,17,0,706,28974,0,0,706,622,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,707,28998,0,0,707,622,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,708,29022,0,0,708,622,0,0,0,0,0
2014-04-16,0,26,0,0,17,17,0,709,29046,0,0,709,622,0,0,0,0,0
2014-04-17,0,25,0,0,17,17,0,710,29070,0,0,710,622,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,710,29094,0,0,710,622,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,711,29118,0,0,711,622,0,0,0,0,0
2014-04-20,0,27,0,0,17,17,0,712,29142,0,0,712,622,0,0,0,0,0
2014-04-21,0,30,0,0,17,17,0,712,29166,0,0,712,622,0,0,0,0,0
2014-04-22,0,25,0,0,17,17,0,712,29190,0,0,712,622,0,0,0,0,0
2014-04-23,0,25,0,0,17,17,0,713,29215,0,0,713,622,0,0,0,0,0
2014-04-24,0,27,0,0,17,17,0,714,29238,0,0,714,622,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,714,29262,0,0,714,622,0,0,0,0,0
2014-04-26,0,28,0,0,17,17,0,715,29286,0,0,715,622,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,716,29310,0,0,716,622,0,0,0,0,0
2014-04-28,0,27,0,0,17,17,0,717,29334,0,0,717,622,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,718,29358,0,0,718,622,0,0,0,0,0
2014-04-30,0,27,0,0,17,17,0,719,29382,0,0,719,622,0,0,0,0,0
2014-05-01,0,27,0,0,17,17,0,719,29406,0,0,719,622,0,0,0,0,0
2014-05-02,0,27,0,0,17,17,0,720,29430,0,0,720,622,0,0,0,0,0
2014-05-03,0,27,0,0,17,17,0,721,29454,0,0,721,622,0,0,0,0,0
2014-05-04,0,27,0,0,17,17,0,722,29478,0,0,722,622,0,0,0,0,0
2014-05-05,0,27,0,0,17,17,0,723,29502,0,0,723,622,0,0,0,0,0
2014-05-06,0,26,0,0,17,17,0,724,29526,0,0,724,622,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,724,29550,0,0,724,622,0,0,0,0,0
2014-05-08,0,27,0,0,17,17,0,725,29574,0,0,725,622,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,725,29598,0,0,725,622,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,726,29622,0,0,726,622,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,727,29646,0,0,727,622,0,0,0,0,0
2014-05-12,0,26,0,0,17,17,0,728,29670,0,0,728,622,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,728,29694,0,0,728,622,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,729,29718,0,0,729,622,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,730,29742,0,0,730,622,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,731,29766,0,0,731,622,0,0,0,0,0
2014-05-17,0,27,0,0,17,17,0,732,29790,0,0,732,622,0,0,0,0,0
2014-05-18,0,26,0,0,17,17,0,733,29814,0,0,733,622,0,0,0,0,0
2014-05-19,0,26,0,0,17,17,0,733,29838,0,0,733,622,0,0,0,0,0
2014-05-20,0,30,0,0,17,17,0,734,29862,0,0,734,622,0,0,0,0,0
2014-05-21,0,30,0,0,17,17,0,735,29886,0,0,735,622,0,0,0,0,0
2014-05-22,0,30,0,0,17,17,0,735,29910,0,0,735,622,0,0,0,0,0
2014-05-23,0,29,0,0,17,17,0,736,29934,0,0,736,622,0,0,0,0,0
2014-05-24,0,28,0,0,17,17,0,737,29958,0,0,737,622,0,0,0,0,0
2014-05-25,0,29,0,0,17,17,0,737,29982,0,0,737,622,0,0,0,0,0
2014-05-26,0,28,0,0,17,17,0,738,30006,0,0,738,622,0,0,0,0,0
2014-05-27,0,28,0,0,17,17,0,739,30030,0,0,739,622,0,0,0,0,0
2014-05-28,0,28,0,0,17,17,0,740,30054,0,0,740,622,0,0,0,0,0
2014-05-29,0,29,0,0,17,17,0,740,30078,0,0,740,622,0,0,0,0,0
2014-05-30,0,29,0,0,17,17,0,741,30102,0,0,741,622,0,0,0,0,0
2014-05-31,0,33,0,0,17,17,0,742,30126,0,0,742,622,0,0,0,0,0
2014-06-01,0,29,0,0,17,17,0,743,30150,0,0,743,622,0,0,0,0,0
2014-06-02,0,29,0,0,17,17,0,744,30174,0,0,744,622,0,0,0,0,0
2014-06-03,0,29,0,0,17,17,0,744,30198,0,0,744,622,0,0,0,0,0
2014-06-04,0,30,0,0,17,17,0,745,30222,0,0,745,622,0,0,0,0,0
2014-06-05,0,30,0,0,17,17,0,745,30246,0,0,745,622,0,0,0,0,0
2014-06-06,0,30,0,0,17,17,0,746,30270,0,0,746,622,0,0,0,0,0
2014-06-07,0,30,0,0,17,17,0,746,30294,0,0,746,622,0,0,0,0,0
