date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,24,,1,,,,,23430,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23453,,,,,0,0,,,
2013-10-31,0,24,,65537,,,,,23478,,,,,0,0,,,
2013-11-01,0,24,,1,,,,,23502,,,,,0,0,,,
2013-11-02,0,27,,65537,,,,,23525,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,23550,,,,,0,0,,,
2013-11-04,0,28,,196608,,,,,23575,,,,,0,0,,,
2013-11-05,0,27,,196610,,,,,23598,,,,,0,0,,,
2013-11-06,0,25,,2,,,,,23622,,,,,0,0,,,
2013-11-07,0,24,,65536,,,,,23646,,,,,0,0,,,
2013-11-08,0,24,,65536,,,,,23671,,,,,0,0,,,
2013-11-09,0,24,,3342337,,,,,23694,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23718,,,,,0,0,,,
2013-11-11,0,26,,65537,,,,,23743,,,,,0,0,,,
2013-11-12,0,24,,65537,,,,,23767,,,,,0,0,,,
2013-11-13,0,24,,65537,,,,,23790,,,,,0,0,,,
2013-11-14,0,24,,2,,,,,23815,,,,,0,0,,,
2013-11-15,0,24,,65536,,,,,23838,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,23862,,,,,0,0,,,
2013-11-17,0,24,,131074,,,,,23886,,,,,0,0,,,
2013-11-18,0,24,,6553600,,,,,23911,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23934,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23959,,,,,0,0,,,
2013-11-21,0,24,,131072,,,,,23983,,,,,0,0,,,
2013-11-22,0,24,,1,,,,,24007,,,,,0,0,,,
2013-11-23,0,24,,65536,,,,,24030,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,24054,,,,,0,0,,,
2013-11-25,0,25,,65539,,,,,24079,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,24103,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,24126,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,24151,,,,,0,0,,,
2013-11-29,0,25,,2,,,,,24175,,,,,0,0,,,
2013-11-30,0,24,,4,,,,,24199,,,,,0,0,,,
2013-12-01,0,24,,983042,,,,,24222,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,24246,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,24270,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,24294,,,,,0,0,,,
2013-12-05,0,24,,131072,,,,,24319,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24343,,,,,0,0,,,
2013-12-07,0,24,,65539,,,,,24367,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,24391,,,,,0,0,,,
2013-12-09,0,25,,131073,,,,,24414,,,,,0,0,,,
2013-12-10,0,24,,131072,,,,,24439,,,,,0,0,,,
2013-12-11,0,24,,65537,,,,,24463,,,,,0,0,,,
2013-12-12,0,24,,131073,,,,,24486,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,24510,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24535,,,,,0,0,,,
2013-12-15,0,24,,65541,,,,,24559,,,,,0,0,,,
2013-12-16,0,24,,3145730,,,,,24582,,,,,0,0,,,
2013-12-17,0,24,,65536,,,,,24607,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24631,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24655,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24679,,,,,0,0,,,
2013-12-21,0,24,,65540,,,,,24702,,,,,0,0,,,
2013-12-22,0,24,,131073,,,,,24726,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,24750,,,,,0,0,,,
2013-12-24,0,24,,1,,,,,24774,,,,,0,0,,,
2013-12-25,0,24,,196608,,,,,24799,,,,,0,0,,,
2013-12-26,0,23,,2,,,,,24822,,,,,0,0,,,
2013-12-27,0,24,,65538,,,,,24847,,,,,0,0,,,
2013-12-28,0,24,,65536,,,,,24871,,,,,0,0,,,
2013-12-29,0,24,,917505,,,,,24895,,,,,0,0,,,
2013-12-30,0,24,,262144,,,,,24918,,,,,0,0,,,
2013-12-31,0,24,,65536,,,,,24943,,,,,0,0,,,
2014-01-01,0,24,,131074,,,,,24967,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,24990,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,25014,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,25039,,,,,0,0,,,
2014-01-05,0,24,,65536,,,,,25063,,,,,0,0,,,
2014-01-06,0,24,,131075,,,,,25087,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,25111,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,25134,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,25158,,,,,0,0,,,
2014-01-10,0,24,,131073,,,,,25183,,,,,0,0,,,
2014-01-11,0,24,,65553,,,,,25207,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,25231,,,,,0,0,,,
2014-01-13,0,24,,65536,,,,,25255,,,,,0,0,,,
2014-01-14,0,24,,2490370,,,,,25278,,,,,0,0,,,
2014-01-15,0,24,,262144,,,,,25303,,,,,0,0,,,
2014-01-16,0,24,,1,,,,,25326,,,,,0,0,,,
2014-01-17,0,24,,131089,,,,,25350,,,,,0,0,,,
2014-01-18,0,25,,2,,,,,25375,,,,,0,0,,,
2014-01-19,0,25,,2,,,,,25399,,,,,0,0,,,
2014-01-20,0,25,,131073,,,,,25423,,,,,0,0,,,
2014-01-21,0,25,,65536,,,,,25447,,,,,0,0,,,
2014-01-22,0,24,,131072,,,,,25471,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,25495,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25518,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25542,,,,,0,0,,,
2014-01-26,0,24,,65537,,,,,25567,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25591,,,,,0,0,,,
2014-01-28,0,24,,2,,,,,25615,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25639,,,,,0,0,,,
2014-01-30,0,24,,65537,,,,,25663,,,,,0,0,,,
2014-01-31,0,24,,3,,,,,25687,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,25711,,,,,0,0,,,
2014-02-02,0,24,,65536,,,,,25734,,,,,0,0,,,
2014-02-03,0,24,,131072,,,,,25759,,,,,0,0,,,
2014-02-04,0,23,,65536,,,,,25782,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25807,,,,,0,0,,,
2014-02-06,0,24,,131073,,,,,25827,,,,,0,0,,,
2014-02-07,0,23,,1,,,,,25851,,,,,0,0,,,
2014-02-08,0,23,,65537,,,,,25875,,,,,0,0,,,
2014-02-09,0,23,,65537,,,,,25899,,,,,0,0,,,
2014-02-10,0,24,,196609,,,,,25923,,,,,0,0,,,
2014-02-11,0,23,,2,,,,,25947,,,,,0,0,,,
2014-02-12,0,24,,1,,,,,25971,,,,,0,0,,,
2014-02-13,0,23,,65538,,,,,25995,,,,,0,0,,,
2014-02-14,0,23,0,0,22,22,0,688,26019,0,0,688,636,0,0,0,0,0
2014-02-15,0,23,0,65539,22,22,0,688,26043,0,0,688,636,0,0,0,0,0
2014-02-16,0,23,0,196609,22,22,0,689,26066,0,0,689,636,0,0,0,0,0
2014-02-17,0,24,0,0,22,22,0,690,26091,0,0,690,636,0,0,0,0,0
2014-02-18,0,24,0,65536,22,22,0,691,26115,0,0,691,636,0,0,0,0,0
2014-02-19,0,24,0,1,22,22,0,692,26139,0,0,692,636,0,0,0,0,0
2014-02-20,0,25,0,0,22,22,0,693,26162,0,0,693,636,0,0,0,0,0
2014-02-21,0,25,0,0,24,24,0,695,26185,0,0,695,636,0,0,0,0,0
2014-02-22,0,25,0,0,24,24,0,695,26209,0,0,695,636,0,0,0,0,0
2014-02-23,0,25,0,65537,24,24,0,696,26233,0,0,696,636,0,0,0,0,0
2014-02-24,0,25,0,0,24,24,0,697,26257,0,0,697,636,0,0,0,0,0
2014-02-25,0,25,0,2,24,24,0,698,26281,0,0,698,636,0,0,0,0,0
2014-02-26,0,25,0,0,24,24,0,699,26305,0,0,699,636,0,0,0,0,0
2014-02-27,0,25,0,65536,24,24,0,700,26329,0,0,700,636,0,0,0,0,0
2014-02-28,0,25,0,65536,24,24,0,701,26353,0,0,701,636,0,0,0,0,0
2014-03-01,0,25,0,1,24,24,0,701,26377,0,0,701,636,0,0,0,0,0
2014-03-02,0,25,0,65536,24,24,0,702,26401,0,0,702,636,0,0,0,0,0
2014-03-03,0,25,0,196608,24,24,0,703,26425,0,0,703,636,0,0,0,0,0
2014-03-04,0,25,0,131073,24,24,0,704,26449,0,0,704,636,0,0,0,0,0
2014-03-05,0,25,0,196609,24,24,0,705,26473,0,0,705,636,0,0,0,0,0
2014-03-06,0,25,0,0,24,24,0,705,26497,0,0,705,636,0,0,0,0,0
2014-03-07,0,25,0,1,24,24,0,706,26521,0,0,706,636,0,0,0,0,0
2014-03-08,0,25,0,65536,24,24,0,707,26545,0,0,707,636,0,0,0,0,0
2014-03-09,0,25,0,65537,24,24,0,708,26569,0,0,708,636,0,0,0,0,0
2014-03-10,0,25,0,65537,24,24,0,709,26593,0,0,709,636,0,0,0,0,0
2014-03-11,0,25,0,1,24,24,0,709,26616,0,0,709,636,0,0,0,0,0
2014-03-12,0,25,0,0,24,24,0,710,26640,0,0,710,636,0,0,0,0,0
2014-03-13,0,25,0,65538,24,24,0,711,26664,0,0,711,636,0,0,0,0,0
2014-03-14,0,25,0,0,24,24,0,712,26687,0,0,712,636,0,0,0,0,0
2014-03-15,0,25,0,0,24,24,0,713,26712,0,0,713,636,0,0,0,0,0
2014-03-16,0,25,0,131072,24,24,0,714,26736,0,0,714,636,0,0,0,0,0
2014-03-17,0,25,0,0,24,24,0,715,26760,0,0,715,636,0,0,0,0,0
2014-03-18,0,25,0,0,24,24,0,716,26784,0,0,716,636,0,0,0,0,0
2014-03-19,0,25,0,0,24,24,0,717,26808,0,0,717,636,0,0,0,0,0
2014-03-20,0,25,0,131073,24,24,0,717,26832,0,0,717,636,0,0,0,0,0
2014-03-21,0,25,0,0,24,24,0,718,26856,0,0,718,636,0,0,0,0,0
2014-03-22,0,25,0,2,24,24,0,719,26880,0,0,719,636,0,0,0,0,0
2014-03-23,0,25,0,65536,24,24,0,720,26904,0,0,720,636,0,0,0,0,0
2014-03-24,0,25,0,65536,24,24,0,721,26927,0,0,721,636,0,0,0,0,0
2014-03-25,0,25,0,131073,24,24,0,722,26952,0,0,722,636,0,0,0,0,0
2014-03-26,0,25,0,1,24,24,0,723,26976,0,0,723,636,0,0,0,0,0
2014-03-27,0,24,0,65536,24,24,0,724,27000,0,0,724,636,0,0,0,0,0
2014-03-28,0,24,0,65537,24,24,0,725,27024,0,0,725,636,0,0,0,0,0
2014-03-29,0,24,0,1,24,24,0,726,27048,0,0,726,636,0,0,0,0,0
2014-03-30,0,24,0,7,24,24,0,727,27072,0,0,727,636,0,0,0,0,0
2014-03-31,0,24,0,0,24,24,0,727,27096,0,0,727,636,0,0,0,0,0
2014-04-01,0,25,0,0,24,24,0,728,27120,0,0,728,636,0,0,0,0,0
2014-04-02,0,24,0,1,24,24,0,729,27144,0,0,729,636,0,0,0,0,0
2014-04-03,0,25,0,0,24,24,0,730,27168,0,0,730,636,0,0,0,0,0
2014-04-04,0,24,0,65536,24,24,0,731,27192,0,0,731,636,0,0,0,0,0
2014-04-05,0,24,0,0,24,24,0,731,27216,0,0,731,636,0,0,0,0,0
2014-04-06,0,24,0,4,24,24,0,732,27239,0,0,732,636,0,0,0,0,0
2014-04-07,0,24,0,65536,24,24,0,733,27264,0,0,733,636,0,0,0,0,0
2014-04-08,0,24,0,65536,24,24,0,734,27288,0,0,734,636,0,0,0,0,0
2014-04-09,0,24,0,1,24,24,0,735,27312,0,0,735,636,0,0,0,0,0
2014-04-10,0,24,0,65537,24,24,0,736,27336,0,0,736,636,0,0,0,0,0
2014-04-11,0,24,0,0,24,24,0,737,27360,0,0,737,636,0,0,0,0,0
2014-04-12,0,24,0,65538,24,24,0,738,27384,0,0,738,636,0,0,0,0,0
2014-04-13,0,24,0,65536,24,24,0,739,27408,0,0,739,636,0,0,0,0,0
2014-04-14,0,24,0,0,24,24,0,740,27432,0,0,740,636,0,0,0,0,0
2014-04-15,0,24,0,196608,24,24,0,740,27456,0,0,740,636,0,0,0,0,0
2014-04-16,0,24,0,13,24,24,0,741,27480,0,0,741,636,0,0,0,0,0
2014-04-17,0,24,0,131072,24,24,0,742,27504,0,0,742,636,0,0,0,0,0
2014-04-18,0,24,0,65540,24,24,0,743,27528,0,0,743,636,0,0,0,0,0
2014-04-19,0,24,0,1,24,24,0,744,27552,0,0,744,636,0,0,0,0,0
2014-04-20,0,23,0,327680,24,24,0,744,27576,0,0,744,636,0,0,0,0,0
2014-04-21,0,29,0,1,24,24,0,745,27600,0,0,745,636,0,0,0,0,0
2014-04-22,0,24,0,0,24,24,0,746,27624,0,0,746,636,0,0,0,0,0
2014-04-23,0,24,0,65537,24,24,0,746,27648,0,0,746,636,0,0,0,0,0
2014-04-24,0,25,0,2,24,24,0,747,27672,0,0,747,636,0,0,0,0,0
2014-04-25,0,25,0,65536,24,24,0,748,27696,0,0,748,636,0,0,0,0,0
2014-04-26,0,25,0,131072,24,24,0,748,27720,0,0,748,636,0,0,0,0,0
2014-04-27,0,25,0,0,24,24,0,749,27744,0,0,749,636,0,0,0,0,0
2014-04-28,0,25,0,65536,24,24,0,750,27768,0,0,750,636,0,0,0,0,0
2014-04-29,0,25,0,65536,24,24,0,751,27792,0,0,751,636,0,0,0,0,0
2014-04-30,0,25,0,0,25,25,0,752,27816,0,0,752,635,0,0,0,0,0
2014-05-01,0,25,0,0,25,25,0,753,27840,0,0,753,635,0,0,0,0,0
2014-05-02,0,25,0,0,25,25,0,754,27864,0,0,754,635,0,0,0,0,0
2014-05-03,0,24,0,0,25,25,0,755,27887,0,0,755,635,0,0,0,0,0
2014-05-04,0,25,0,65536,25,25,0,755,27912,0,0,755,635,0,0,0,0,0
2014-05-05,0,25,0,65537,25,25,0,756,27936,0,0,756,635,0,0,0,0,0
2014-05-06,0,25,0,0,25,25,0,757,27959,0,0,757,635,0,0,0,0,0
2014-05-07,0,26,0,65536,25,25,0,758,27984,0,0,758,635,0,0,0,0,0
2014-05-08,0,27,0,1,25,25,0,759,28008,0,0,759,635,0,0,0,0,0
2014-05-09,0,26,0,1,26,26,0,761,28032,0,0,761,635,0,0,0,0,0
2014-05-10,0,26,0,65536,26,26,0,762,28055,0,0,762,635,0,0,0,0,0
2014-05-11,0,26,0,0,26,26,0,763,28079,0,0,763,635,0,0,0,0,0
2014-05-12,0,26,0,1,26,26,0,763,28104,0,0,763,635,0,0,0,0,0
2014-05-13,0,26,0,0,26,26,0,764,28127,0,0,764,635,0,0,0,0,0
2014-05-14,0,26,0,0,26,26,0,765,28151,0,0,765,635,0,0,0,0,0
2014-05-15,0,26,0,0,26,26,0,766,28176,0,0,766,635,0,0,0,0,0
2014-05-16,0,26,0,131073,26,26,0,767,28199,0,0,767,635,0,0,0,0,0
2014-05-17,0,27,0,2,26,26,0,768,28223,0,0,768,635,0,0,0,0,0
2014-05-18,0,27,0,131075,26,26,0,769,28247,0,0,769,635,0,0,0,0,0
2014-05-19,0,27,0,3211264,26,26,0,770,28272,0,0,770,635,0,0,0,0,0
2014-05-20,0,28,0,1,26,26,0,770,28295,0,0,770,635,0,0,0,0,0
2014-05-21,0,28,0,131074,26,26,0,771,28319,0,0,771,635,0,0,0,0,0
2014-05-22,0,28,0,0,26,26,0,772,28344,0,0,772,635,0,0,0,0,0
2014-05-23,0,28,0,131072,26,26,0,772,28367,0,0,772,635,0,0,0,0,0
2014-05-24,0,28,0,1,26,26,0,773,28391,0,0,773,635,0,0,0,0,0
2014-05-25,0,28,0,65537,26,26,0,774,28416,0,0,774,635,0,0,0,0,0
2014-05-26,0,28,0,1,26,26,0,775,28439,0,0,775,635,0,0,0,0,0
2014-05-27,0,28,0,196613,26,26,0,775,28463,0,0,775,635,0,0,0,0,0
2014-05-28,0,27,0,0,26,26,0,776,28488,0,0,776,635,0,0,0,0,0
2014-05-29,0,27,0,65537,26,26,0,777,28512,0,0,777,635,0,0,0,0,0
2014-05-30,0,27,0,0,26,26,0,777,28535,0,0,777,635,0,0,0,0,0
2014-05-31,0,28,0,65537,26,26,0,778,28559,0,0,778,635,0,0,0,0,0
2014-06-01,0,28,0,0,26,26,0,779,28584,0,0,779,635,0,0,0,0,0
2014-06-02,0,27,0,0,26,26,0,780,28607,0,0,780,635,0,0,0,0,0
2014-06-03,0,28,0,13,26,26,0,781,28631,0,0,781,635,0,0,0,0,0
