date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,25,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20482,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20506,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20530,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20554,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20578,,,,,0,0,,,
2013-08-09,0,28,,1,,,,,20602,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20626,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20650,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,28,,65536,,,,,20698,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20722,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20746,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20770,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,20794,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20818,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20842,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22210,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22234,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22258,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,22282,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22306,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22330,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22354,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22378,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22402,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,22426,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22450,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22474,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22498,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22522,,,,,0,0,,,
2013-10-29,0,27,,1,,,,,22546,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22570,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,22594,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22618,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22642,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,22666,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22691,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22715,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22739,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,22763,,,,,0,0,,,
2013-11-08,0,25,,65537,,,,,22787,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22811,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22835,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22859,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22883,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22907,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22931,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22955,,,,,0,0,,,
2013-11-16,0,27,,65537,,,,,22979,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23003,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23027,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23051,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23075,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23099,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23123,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,23147,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23171,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23195,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23219,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23243,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23267,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23291,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23315,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23339,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23363,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23387,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23411,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23435,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23459,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23483,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23507,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23531,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23555,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23579,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,23603,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23627,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23651,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23675,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23699,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23723,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23747,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23771,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23795,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23819,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23843,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23867,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23891,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23915,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23939,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,23963,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23987,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24011,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24035,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24059,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24083,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24107,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24131,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24155,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24179,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,24203,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24227,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24251,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24275,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24299,,,,,0,0,,,
2014-01-11,0,27,,65536,,,,,24323,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24347,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,24371,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24395,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24419,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24443,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24467,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24491,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24515,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24539,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24563,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24587,,,,,0,0,,,
2014-01-23,0,26,,65536,,,,,24611,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24635,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24659,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24683,,,,,0,0,,,
2014-01-27,0,26,,1,,,,,24707,,,,,0,0,,,
2014-01-28,0,28,,65537,,,,,24731,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24755,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24779,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24803,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24827,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24851,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24875,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24899,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24923,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24947,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24971,,,,,0,0,,,
2014-02-08,0,27,,131072,,,,,24995,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25019,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25043,,,,,0,0,,,
2014-02-11,0,26,,1,,,,,25067,,,,,0,0,,,
2014-02-12,0,26,,1,,,,,25091,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25115,,,,,0,0,,,
2014-02-14,0,25,0,0,12,12,0,518,25138,0,0,518,622,0,0,0,0,0
2014-02-15,0,26,0,0,12,12,0,519,25163,0,0,519,622,0,0,0,0,0
2014-02-16,0,26,0,0,12,12,0,520,25187,0,0,520,622,0,0,0,0,0
2014-02-17,0,27,0,1,12,12,0,521,25211,0,0,521,622,0,0,0,0,0
2014-02-18,0,28,0,0,12,12,0,522,25235,0,0,522,622,0,0,0,0,0
2014-02-19,0,28,0,65536,12,12,0,522,25259,0,0,522,622,0,0,0,0,0
2014-02-20,0,27,0,0,12,12,0,523,25283,0,0,523,622,0,0,0,0,0
2014-02-21,0,27,0,2,12,12,0,524,25306,0,0,524,622,0,0,0,0,0
2014-02-22,0,28,0,0,12,12,0,524,25331,0,0,524,622,0,0,0,0,0
2014-02-23,0,27,0,0,12,12,0,525,25355,0,0,525,622,0,0,0,0,0
2014-02-24,0,26,0,65536,12,12,0,525,25378,0,0,525,622,0,0,0,0,0
2014-02-25,0,26,0,0,12,12,0,526,25403,0,0,526,622,0,0,0,0,0
2014-02-26,0,26,0,0,12,12,0,527,25427,0,0,527,622,0,0,0,0,0
2014-02-27,0,27,0,65536,12,12,0,527,25451,0,0,527,622,0,0,0,0,0
2014-02-28,0,26,0,131072,12,12,0,529,25475,0,0,529,622,0,0,0,0,0
2014-03-01,0,27,0,0,12,12,0,529,25499,0,0,529,622,0,0,0,0,0
2014-03-02,0,26,0,0,12,12,0,530,25523,0,0,530,622,0,0,0,0,0
2014-03-03,0,26,0,0,12,12,0,531,25547,0,0,531,622,0,0,0,0,0
2014-03-04,0,26,0,65536,12,12,0,532,25571,0,0,532,622,0,0,0,0,0
2014-03-05,0,26,0,0,12,12,0,532,25595,0,0,532,622,0,0,0,0,0
2014-03-06,0,25,0,0,12,12,0,533,25618,0,0,533,622,0,0,0,0,0
2014-03-07,0,26,0,0,12,12,0,534,25643,0,0,534,622,0,0,0,0,0
2014-03-08,0,26,0,0,12,12,0,535,25667,0,0,535,622,0,0,0,0,0
2014-03-09,0,26,0,0,12,12,0,536,25690,0,0,536,622,0,0,0,0,0
2014-03-10,0,26,0,0,12,12,0,537,25715,0,0,537,622,0,0,0,0,0
2014-03-11,0,28,0,0,12,12,0,537,25738,0,0,537,622,0,0,0,0,0
2014-03-12,0,26,0,65536,12,12,0,538,25762,0,0,538,622,0,0,0,0,0
2014-03-13,0,26,0,0,12,12,0,539,25786,0,0,539,622,0,0,0,0,0
2014-03-14,0,26,0,0,12,12,0,540,25810,0,0,540,622,0,0,0,0,0
2014-03-15,0,26,0,1,12,12,0,540,25834,0,0,540,622,0,0,0,0,0
2014-03-16,0,26,0,1,12,12,0,541,25858,0,0,541,622,0,0,0,0,0
2014-03-17,0,26,0,0,12,12,0,541,25882,0,0,541,622,0,0,0,0,0
2014-03-18,0,27,0,65536,12,12,0,542,25906,0,0,542,622,0,0,0,0,0
2014-03-19,0,26,0,0,12,12,0,543,25930,0,0,543,622,0,0,0,0,0
2014-03-20,0,26,0,0,12,12,0,544,25953,0,0,544,622,0,0,0,0,0
2014-03-21,0,26,0,0,12,12,0,544,25978,0,0,544,622,0,0,0,0,0
2014-03-22,0,26,0,0,12,12,0,545,26002,0,0,545,622,0,0,0,0,0
2014-03-23,0,26,0,0,12,12,0,545,26026,0,0,545,622,0,0,0,0,0
2014-03-24,0,26,0,0,12,12,0,546,26050,0,0,546,622,0,0,0,0,0
2014-03-25,0,25,0,0,12,12,0,547,26074,0,0,547,622,0,0,0,0,0
2014-03-26,0,25,0,0,13,13,0,548,26098,0,0,548,622,0,0,0,0,0
2014-03-27,0,27,0,0,13,13,0,549,26121,0,0,549,622,0,0,0,0,0
2014-03-28,0,26,0,0,13,13,0,550,26145,0,0,550,622,0,0,0,0,0
2014-03-29,0,26,0,65536,13,13,0,551,26170,0,0,551,622,0,0,0,0,0
2014-03-30,0,27,0,0,13,13,0,552,26193,0,0,552,622,0,0,0,0,0
2014-03-31,0,27,0,1,13,13,0,552,26217,0,0,552,622,0,0,0,0,0
2014-04-01,0,26,0,0,13,13,0,553,26242,0,0,553,622,0,0,0,0,0
2014-04-02,0,27,0,0,13,13,0,554,26266,0,0,554,622,0,0,0,0,0
2014-04-03,0,27,0,0,13,13,0,555,26289,0,0,555,622,0,0,0,0,0
2014-04-04,0,26,0,1,13,13,0,555,26313,0,0,555,622,0,0,0,0,0
2014-04-05,0,26,0,0,13,13,0,556,26338,0,0,556,622,0,0,0,0,0
2014-04-06,0,25,0,1,13,13,0,557,26361,0,0,557,622,0,0,0,0,0
2014-04-07,0,26,0,0,13,13,0,558,26385,0,0,558,622,0,0,0,0,0
2014-04-08,0,26,0,0,13,13,0,559,26410,0,0,559,622,0,0,0,0,0
2014-04-09,0,26,0,1,13,13,0,559,26433,0,0,559,622,0,0,0,0,0
2014-04-10,0,25,0,0,13,13,0,560,26457,0,0,560,622,0,0,0,0,0
2014-04-11,0,26,0,0,13,13,0,561,26481,0,0,561,622,0,0,0,0,0
2014-04-12,0,26,0,0,13,13,0,562,26506,0,0,562,622,0,0,0,0,0
2014-04-13,0,26,0,0,13,13,0,563,26529,0,0,563,622,0,0,0,0,0
2014-04-14,0,25,0,0,13,13,0,564,26553,0,0,564,622,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,564,26578,0,0,564,622,0,0,0,0,0
2014-04-16,0,26,0,0,13,13,0,565,26601,0,0,565,622,0,0,0,0,0
2014-04-17,0,26,0,1,13,13,0,566,26625,0,0,566,622,0,0,0,0,0
2014-04-18,0,26,0,0,13,13,0,567,26650,0,0,567,622,0,0,0,0,0
2014-04-19,0,26,0,0,13,13,0,567,26673,0,0,567,622,0,0,0,0,0
2014-04-20,0,26,0,0,13,13,0,568,26697,0,0,568,622,0,0,0,0,0
2014-04-21,0,26,0,0,13,13,0,569,26722,0,0,569,622,0,0,0,0,0
2014-04-22,0,27,0,0,13,13,0,570,26745,0,0,570,622,0,0,0,0,0
2014-04-23,0,25,0,0,13,13,0,570,26769,0,0,570,622,0,0,0,0,0
2014-04-24,0,26,0,0,13,13,0,571,26793,0,0,571,622,0,0,0,0,0
2014-04-25,0,26,0,0,13,13,0,571,26818,0,0,571,622,0,0,0,0,0
2014-04-26,0,26,0,0,13,13,0,572,26841,0,0,572,622,0,0,0,0,0
2014-04-27,0,26,0,0,13,13,0,573,26865,0,0,573,622,0,0,0,0,0
2014-04-28,0,26,0,8,13,13,0,574,26890,0,0,574,622,0,0,0,0,0
2014-04-29,0,26,0,0,13,13,0,575,26913,0,0,575,622,0,0,0,0,0
2014-04-30,0,26,0,0,13,13,0,575,26937,0,0,575,622,0,0,0,0,0
2014-05-01,0,26,0,0,13,13,0,576,26962,0,0,576,622,0,0,0,0,0
2014-05-02,0,26,0,0,13,13,0,577,26985,0,0,577,622,0,0,0,0,0
2014-05-03,0,26,0,0,13,13,0,578,27009,0,0,578,622,0,0,0,0,0
2014-05-04,0,26,0,0,13,13,0,578,27033,0,0,578,622,0,0,0,0,0
2014-05-05,0,26,0,0,13,13,0,579,27058,0,0,579,622,0,0,0,0,0
2014-05-06,0,26,0,0,13,13,0,579,27081,0,0,579,622,0,0,0,0,0
2014-05-07,0,27,0,0,13,13,0,579,27105,0,0,579,622,0,0,0,0,0
2014-05-08,0,26,0,0,13,13,0,580,27130,0,0,580,622,0,0,0,0,0
2014-05-09,0,26,0,0,13,13,0,581,27153,0,0,581,622,0,0,0,0,0
2014-05-10,0,26,0,0,13,13,0,581,27177,0,0,581,622,0,0,0,0,0
2014-05-11,0,27,0,0,13,13,0,582,27202,0,0,582,622,0,0,0,0,0
2014-05-12,0,27,0,0,13,13,0,583,27225,0,0,583,622,0,0,0,0,0
2014-05-13,0,26,0,0,13,13,0,584,27249,0,0,584,622,0,0,0,0,0
2014-05-14,0,26,0,0,13,13,0,585,27274,0,0,585,622,0,0,0,0,0
2014-05-15,0,26,0,0,13,13,0,586,27297,0,0,586,622,0,0,0,0,0
2014-05-16,0,26,0,0,13,13,0,587,27321,0,0,587,622,0,0,0,0,0
2014-05-17,0,26,0,0,13,13,0,588,27345,0,0,588,622,0,0,0,0,0
2014-05-18,0,26,0,0,13,13,0,588,27370,0,0,588,622,0,0,0,0,0
2014-05-19,0,26,0,0,13,13,0,589,27393,0,0,589,622,0,0,0,0,0
2014-05-20,0,26,0,0,13,13,0,590,27417,0,0,590,622,0,0,0,0,0
2014-05-21,0,26,0,0,13,13,0,591,27442,0,0,591,622,0,0,0,0,0
2014-05-22,0,26,0,0,13,13,0,591,27465,0,0,591,622,0,0,0,0,0
2014-05-23,0,26,0,0,13,13,0,592,27489,0,0,592,622,0,0,0,0,0
2014-05-24,0,26,0,0,13,13,0,593,27514,0,0,593,622,0,0,0,0,0
2014-05-25,0,26,0,1,13,13,0,594,27537,0,0,594,622,0,0,0,0,0
2014-05-26,0,26,0,0,13,13,0,595,27561,0,0,595,622,0,0,0,0,0
2014-05-27,0,26,0,0,13,13,0,595,27585,0,0,595,622,0,0,0,0,0
2014-05-28,0,26,0,0,13,13,0,596,27610,0,0,596,622,0,0,0,0,0
2014-05-29,0,26,0,0,13,13,0,597,27633,0,0,597,622,0,0,0,0,0
2014-05-30,0,26,0,1,13,13,0,598,27658,0,0,598,622,0,0,0,0,0
2014-05-31,0,25,0,0,13,13,0,598,27682,0,0,598,622,0,0,0,0,0
2014-06-01,0,26,0,0,13,13,0,599,27705,0,0,599,622,0,0,0,0,0
2014-06-02,0,26,0,65536,13,13,0,600,27729,0,0,600,622,0,0,0,0,0
2014-06-03,0,26,0,1,13,13,0,601,27754,0,0,601,622,0,0,0,0,0
2014-06-04,0,26,0,65537,13,13,0,601,27777,0,0,601,622,0,0,0,0,0
2014-06-05,0,26,0,0,13,13,0,602,27801,0,0,602,622,0,0,0,0,0
2014-06-06,0,25,0,1,13,13,0,603,27826,0,0,603,622,0,0,0,0,0
2014-06-07,0,26,0,0,13,13,0,604,27849,0,0,604,622,0,0,0,0,0
