date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,31,,262147,,,,,23791,,,,,1,0,,,
2013-04-30,0,31,,65537,,,,,23815,,,,,1,0,,,
2013-05-01,0,30,,327680,,,,,23839,,,,,1,0,,,
2013-05-02,0,27,,131072,,,,,23863,,,,,1,0,,,
2013-05-03,0,26,,1,,,,,23887,,,,,1,0,,,
2013-05-04,0,26,,131073,,,,,23911,,,,,1,0,,,
2013-05-05,0,27,,196612,,,,,23935,,,,,1,0,,,
2013-05-06,0,26,,131075,,,,,23959,,,,,1,0,,,
2013-05-07,0,27,,65536,,,,,23983,,,,,1,0,,,
2013-05-08,0,27,,6,,,,,24007,,,,,1,0,,,
2013-05-09,0,27,,196612,,,,,24031,,,,,1,0,,,
2013-05-10,0,27,,196613,,,,,24055,,,,,1,0,,,
2013-05-11,0,27,,196613,,,,,24079,,,,,1,0,,,
2013-05-12,0,27,,262145,,,,,24103,,,,,1,0,,,
2013-05-13,0,26,,262145,,,,,24127,,,,,1,0,,,
2013-05-14,0,27,,65538,,,,,24151,,,,,1,0,,,
2013-05-15,0,27,,196614,,,,,24175,,,,,1,0,,,
2013-05-16,0,27,,131075,,,,,24199,,,,,1,0,,,
2013-05-17,0,26,,131075,,,,,24223,,,,,1,0,,,
2013-05-18,0,27,,131074,,,,,24247,,,,,1,0,,,
2013-05-19,0,27,,131074,,,,,24271,,,,,1,0,,,
2013-05-20,0,27,,131075,,,,,24295,,,,,1,0,,,
2013-05-21,0,26,,65539,,,,,24319,,,,,1,0,,,
2013-05-22,0,26,,196612,,,,,24343,,,,,1,0,,,
2013-05-23,0,27,,196608,,,,,24367,,,,,1,0,,,
2013-05-24,0,26,,196616,,,,,24391,,,,,1,0,,,
2013-05-25,0,27,,983040,,,,,24415,,,,,1,0,,,
2013-05-26,0,27,,0,,,,,24439,,,,,1,0,,,
2013-05-27,0,26,,0,,,,,24463,,,,,1,0,,,
2013-05-28,0,27,,131073,,,,,24487,,,,,1,0,,,
2013-05-29,0,26,,0,,,,,24511,,,,,1,0,,,
2013-05-30,0,26,,1,,,,,24535,,,,,1,0,,,
2013-05-31,0,27,,393217,,,,,24559,,,,,1,0,,,
2013-06-01,0,26,,196609,,,,,24583,,,,,1,0,,,
2013-06-02,0,27,,65537,,,,,24607,,,,,1,0,,,
2013-06-03,0,26,,262149,,,,,24631,,,,,1,0,,,
2013-06-04,0,27,,262148,,,,,24655,,,,,1,0,,,
2013-06-05,0,27,,262145,,,,,24679,,,,,1,0,,,
2013-06-06,0,27,,0,,,,,24703,,,,,1,0,,,
2013-06-07,0,27,,0,,,,,24727,,,,,1,0,,,
2013-06-08,0,26,,0,,,,,24751,,,,,1,0,,,
2013-06-09,0,26,,0,,,,,24775,,,,,1,0,,,
2013-06-10,0,26,,0,,,,,24799,,,,,1,0,,,
2013-06-11,0,27,,196609,,,,,24823,,,,,1,0,,,
2013-06-12,0,27,,65536,,,,,24847,,,,,1,0,,,
2013-06-13,0,27,,196612,,,,,24871,,,,,1,0,,,
2013-06-14,0,27,,131076,,,,,24894,,,,,1,0,,,
2013-06-15,0,27,,720900,,,,,24918,,,,,1,0,,,
2013-06-16,0,27,,131075,,,,,24943,,,,,1,0,,,
2013-06-17,0,27,,131074,,,,,24967,,,,,1,0,,,
2013-06-18,0,27,,5,,,,,24990,,,,,1,0,,,
2013-06-19,0,27,,983043,,,,,25015,,,,,1,0,,,
2013-06-20,0,27,,65537,,,,,25038,,,,,1,0,,,
2013-06-21,0,27,,196612,,,,,25062,,,,,1,0,,,
2013-06-22,0,27,,2,,,,,25087,,,,,1,0,,,
2013-06-23,0,26,,3,,,,,25111,,,,,1,0,,,
2013-06-24,0,27,,262148,,,,,25134,,,,,1,0,,,
2013-06-25,0,27,,393219,,,,,25159,,,,,1,0,,,
2013-06-26,0,27,,589831,,,,,25183,,,,,1,0,,,
2013-06-27,0,29,,196615,,,,,25207,,,,,1,0,,,
2013-06-28,0,29,,786441,,,,,25230,,,,,1,0,,,
2013-06-29,0,27,,262176,,,,,25255,,,,,1,0,,,
2013-06-30,0,28,,262147,,,,,25279,,,,,1,0,,,
2013-07-01,0,29,,262151,,,,,25303,,,,,1,0,,,
2013-07-02,0,29,,524296,,,,,25327,,,,,1,0,,,
2013-07-03,0,28,,262148,,,,,25351,,,,,1,0,,,
2013-07-04,0,28,,131080,,,,,25374,,,,,1,0,,,
2013-07-05,0,28,,524302,,,,,25398,,,,,1,0,,,
2013-07-06,0,28,,524292,,,,,25422,,,,,1,0,,,
2013-07-07,0,28,,196614,,,,,25446,,,,,1,0,,,
2013-07-08,0,29,,262147,,,,,25470,,,,,1,0,,,
2013-07-09,0,30,,589828,,,,,25495,,,,,1,0,,,
2013-07-10,0,28,,983060,,,,,25518,,,,,1,0,,,
2013-07-11,0,25,,262150,,,,,25543,,,,,1,0,,,
2013-07-12,0,26,,589831,,,,,25566,,,,,1,0,,,
2013-07-13,0,26,,983049,,,,,25590,,,,,1,0,,,
2013-07-14,0,26,,393220,,,,,25614,,,,,1,0,,,
2013-07-15,0,26,,196608,,,,,25639,,,,,1,0,,,
2013-07-16,0,26,,327683,,,,,25662,,,,,1,0,,,
2013-07-17,0,26,,327687,,,,,25687,,,,,1,0,,,
2013-07-18,0,26,,196617,,,,,25711,,,,,1,0,,,
2013-07-19,0,27,,786436,,,,,25735,,,,,1,0,,,
2013-07-20,0,26,,65539,,,,,25759,,,,,1,0,,,
2013-07-21,0,26,,5,,,,,25782,,,,,1,0,,,
2013-07-22,0,26,,196613,,,,,25807,,,,,1,0,,,
2013-07-23,0,26,,2,,,,,25830,,,,,1,0,,,
2013-07-24,0,28,,655363,,,,,25850,,,,,1,0,,,
2013-07-25,0,28,,131076,,,,,25874,,,,,1,0,,,
2013-07-26,0,28,,196609,,,,,25897,,,,,1,0,,,
2013-07-27,0,28,,458761,,,,,25922,,,,,1,0,,,
2013-07-28,0,28,,393225,,,,,25946,,,,,1,0,,,
2013-07-29,0,27,,327682,,,,,25970,,,,,1,0,,,
2013-07-30,0,27,,589826,,,,,25993,,,,,1,0,,,
2013-07-31,0,28,,131079,,,,,26018,,,,,1,0,,,
2013-08-01,0,28,,262155,,,,,26042,,,,,1,0,,,
2013-08-02,0,27,,393222,,,,,26065,,,,,1,0,,,
2013-08-03,0,28,,589828,,,,,26090,,,,,1,0,,,
2013-08-04,0,28,,589832,,,,,26114,,,,,1,0,,,
2013-08-05,0,28,,262166,,,,,26138,,,,,1,0,,,
2013-08-06,0,29,,458758,,,,,26161,,,,,1,0,,,
2013-08-07,0,28,,393231,,,,,26185,,,,,1,0,,,
2013-08-08,0,28,,458758,,,,,26210,,,,,1,0,,,
2013-08-09,0,28,,589831,,,,,26234,,,,,1,0,,,
2013-08-10,0,28,,393223,,,,,26257,,,,,1,0,,,
2013-08-11,0,28,,655367,,,,,26281,,,,,1,0,,,
2013-08-12,0,28,,131081,,,,,26305,,,,,1,0,,,
2013-08-13,0,28,,131077,,,,,26330,,,,,1,0,,,
2013-08-14,0,28,,458759,,,,,26353,,,,,1,0,,,
2013-08-15,0,28,,524297,,,,,26378,,,,,1,0,,,
2013-08-16,0,28,,655371,,,,,26402,,,,,1,0,,,
2013-08-17,0,28,,262145,,,,,26426,,,,,1,0,,,
2013-08-18,0,28,,131078,,,,,26450,,,,,1,0,,,
2013-08-19,0,29,,196611,,,,,26474,,,,,1,0,,,
2013-10-15,0,32,,1,,,,,27841,,,,,10,0,,,
2013-10-16,0,32,,1,,,,,27865,,,,,10,0,,,
2013-10-17,0,32,,65536,,,,,27890,,,,,10,0,,,
2013-10-18,0,32,,65536,,,,,27913,,,,,10,0,,,
2013-10-19,0,33,,65536,,,,,27937,,,,,10,0,,,
2013-10-20,0,32,,0,,,,,27961,,,,,10,0,,,
2013-10-21,0,33,,0,,,,,27986,,,,,10,0,,,
2013-10-22,0,33,,0,,,,,28010,,,,,10,0,,,
2013-10-23,0,33,,0,,,,,28033,,,,,10,0,,,
2013-10-24,0,33,,1,,,,,28058,,,,,10,0,,,
2013-10-25,0,33,,1,,,,,28081,,,,,10,0,,,
2013-10-26,0,32,,1,,,,,28105,,,,,10,0,,,
2013-10-27,0,32,,65536,,,,,28130,,,,,10,0,,,
2013-10-28,0,32,,65536,,,,,28154,,,,,10,0,,,
2013-10-29,0,32,,0,,,,,28178,,,,,10,0,,,
2013-10-30,0,32,,0,,,,,28202,,,,,10,0,,,
2013-10-31,0,32,,0,,,,,28226,,,,,10,0,,,
2013-11-01,0,32,,0,,,,,28249,,,,,10,0,,,
2013-11-02,0,31,,0,,,,,28273,,,,,10,0,,,
2013-11-03,0,32,,0,,,,,28297,,,,,10,0,,,
2013-11-04,0,32,,0,,,,,28323,,,,,10,0,,,
2013-11-05,0,31,,0,,,,,28347,,,,,10,0,,,
2013-11-06,0,34,,1,,,,,28370,,,,,10,0,,,
2013-11-07,0,31,,1,,,,,28394,,,,,10,0,,,
2013-11-08,0,32,,1,,,,,28418,,,,,10,0,,,
2013-11-09,0,32,,65536,,,,,28443,,,,,10,0,,,
2013-11-10,0,34,,65536,,,,,28466,,,,,10,0,,,
2013-11-11,0,34,,65536,,,,,28491,,,,,10,0,,,
2013-11-12,0,32,,65536,,,,,28514,,,,,10,0,,,
2013-11-13,0,32,,65536,,,,,28538,,,,,10,0,,,
2013-11-14,0,31,,2,,,,,28563,,,,,10,0,,,
2013-11-15,0,31,,131072,,,,,28586,,,,,10,0,,,
2013-11-16,0,31,,131072,,,,,28610,,,,,10,0,,,
2013-11-17,0,32,,0,,,,,28635,,,,,10,0,,,
2013-11-18,0,32,,0,,,,,28658,,,,,10,0,,,
2013-11-19,0,32,,0,,,,,28682,,,,,10,0,,,
2013-11-20,0,32,,0,,,,,28707,,,,,10,0,,,
2013-11-21,0,32,,0,,,,,28731,,,,,10,0,,,
2013-11-22,0,32,,0,,,,,28755,,,,,10,0,,,
2013-11-23,0,32,,0,,,,,28779,,,,,10,0,,,
2013-11-24,0,32,,0,,,,,28802,,,,,10,0,,,
2013-11-25,0,32,,0,,,,,28827,,,,,10,0,,,
2013-11-26,0,31,,0,,,,,28851,,,,,10,0,,,
2013-11-27,0,33,,0,,,,,28874,,,,,10,0,,,
2013-11-28,0,32,,0,,,,,28898,,,,,10,0,,,
2013-11-29,0,33,,0,,,,,28923,,,,,10,0,,,
2013-11-30,0,32,,0,,,,,28947,,,,,10,0,,,
2013-12-01,0,32,,0,,,,,28971,,,,,10,0,,,
2013-12-02,0,32,,0,,,,,28995,,,,,10,0,,,
2013-12-03,0,32,,458755,,,,,29019,,,,,10,0,,,
2013-12-04,0,33,,196613,,,,,29043,,,,,10,0,,,
2013-12-05,0,32,,131075,,,,,29066,,,,,10,0,,,
2013-12-06,0,32,,25,,,,,29091,,,,,10,0,,,
2013-12-07,0,33,,131081,,,,,29115,,,,,10,0,,,
2013-12-08,0,32,,0,,,,,29139,,,,,10,0,,,
2013-12-09,0,33,,131074,,,,,29162,,,,,10,0,,,
2013-12-10,0,35,,524291,,,,,29187,,,,,10,0,,,
2013-12-11,0,32,,131075,,,,,29211,,,,,10,0,,,
2013-12-12,0,32,,262148,,,,,29235,,,,,10,0,,,
2013-12-13,0,32,,1,,,,,29259,,,,,10,0,,,
2013-12-14,0,32,,2,,,,,29282,,,,,10,0,,,
2013-12-15,0,32,,65544,,,,,29306,,,,,10,0,,,
2013-12-16,0,32,,327684,,,,,29330,,,,,10,0,,,
2013-12-17,0,32,,65539,,,,,29355,,,,,10,0,,,
2013-12-18,0,32,,196613,,,,,29379,,,,,10,0,,,
2013-12-19,0,32,,131076,,,,,29403,,,,,10,0,,,
2013-12-20,0,33,,196611,,,,,29427,,,,,10,0,,,
2013-12-21,0,32,,262148,,,,,29450,,,,,10,0,,,
2013-12-22,0,33,,131079,,,,,29474,,,,,10,0,,,
2013-12-23,0,32,,131076,,,,,29499,,,,,10,0,,,
2013-12-24,0,32,,65538,,,,,29523,,,,,10,0,,,
2013-12-25,0,32,,524295,,,,,29547,,,,,10,0,,,
2013-12-26,0,33,,65537,,,,,29570,,,,,10,0,,,
2013-12-27,0,32,,196611,,,,,29595,,,,,10,0,,,
2013-12-28,0,32,,262150,,,,,29619,,,,,10,0,,,
2013-12-29,0,32,,131073,,,,,29642,,,,,10,0,,,
2013-12-30,0,32,,131074,,,,,29667,,,,,10,0,,,
2013-12-31,0,32,,65538,,,,,29690,,,,,10,0,,,
2014-01-01,0,31,,393221,,,,,29714,,,,,10,0,,,
2014-01-02,0,32,,196610,,,,,29739,,,,,10,0,,,
2014-01-03,0,33,,131075,,,,,29762,,,,,10,0,,,
2014-01-04,0,31,,458759,,,,,29786,,,,,10,0,,,
2014-01-05,0,31,,1,,,,,29811,,,,,10,0,,,
2014-01-06,0,31,,393217,,,,,29835,,,,,10,0,,,
2014-01-07,0,31,,524293,,,,,29859,,,,,10,0,,,
2014-01-08,0,31,,131072,,,,,29883,,,,,10,0,,,
2014-01-09,0,32,,65540,,,,,29906,,,,,10,0,,,
2014-01-10,0,31,,1,,,,,29930,,,,,10,0,,,
2014-01-11,0,31,,917518,,,,,29954,,,,,10,0,,,
2014-01-12,0,31,,131075,,,,,29979,,,,,10,0,,,
2014-01-13,0,31,,2,,,,,30003,,,,,10,0,,,
2014-01-14,0,32,,524289,,,,,30026,,,,,10,0,,,
2014-01-15,0,31,,3,,,,,30050,,,,,10,0,,,
2014-01-16,0,31,,131076,,,,,30074,,,,,10,0,,,
2014-01-17,0,31,,131078,,,,,30098,,,,,10,0,,,
2014-01-18,0,32,,458753,,,,,30123,,,,,10,0,,,
2014-01-19,0,32,,327683,,,,,30146,,,,,10,0,,,
2014-01-20,0,32,,786436,,,,,30171,,,,,10,0,,,
2014-01-21,0,32,,393218,,,,,30194,,,,,10,0,,,
2014-01-22,0,31,,458761,,,,,30219,,,,,10,0,,,
2014-01-23,0,31,,458756,,,,,30243,,,,,10,0,,,
2014-01-24,0,30,,393219,,,,,30266,,,,,10,0,,,
2014-01-25,0,30,,393217,,,,,30290,,,,,10,0,,,
2014-01-26,0,30,,1376258,,,,,30314,,,,,10,0,,,
2014-01-27,0,30,,196610,,,,,30339,,,,,10,0,,,
2014-01-28,0,31,,3,,,,,30363,,,,,10,0,,,
2014-01-29,0,30,,1,,,,,30386,,,,,10,0,,,
2014-01-30,0,30,,131074,,,,,30410,,,,,10,0,,,
2014-01-31,0,31,,393216,,,,,30435,,,,,10,0,,,
2014-02-01,0,31,,327684,,,,,30458,,,,,10,0,,,
2014-02-02,0,30,,65538,,,,,30483,,,,,10,0,,,
2014-02-03,0,30,,720900,,,,,30507,,,,,10,0,,,
2014-02-04,0,31,,2,,,,,30531,,,,,10,0,,,
2014-02-05,0,30,,196637,,,,,30555,,,,,10,0,,,
2014-02-06,0,30,,65536,,,,,30577,,,,,10,0,,,
2014-02-07,0,30,,65539,,,,,30601,,,,,10,0,,,
2014-02-08,0,31,,65536,,,,,30625,,,,,10,0,,,
2014-02-09,0,31,,65537,,,,,30649,,,,,10,0,,,
2014-02-10,0,30,,131072,,,,,30673,,,,,10,0,,,
2014-02-11,0,31,,131074,,,,,30697,,,,,10,0,,,
2014-02-12,0,30,,196609,,,,,30721,,,,,10,0,,,
2014-02-13,0,30,,196610,,,,,30745,,,,,10,0,,,
2014-02-14,0,30,0,2,24,24,0,929,30769,0,0,929,618,10,0,0,0,10
2014-02-15,0,30,0,65537,24,24,0,930,30793,0,0,930,618,10,0,0,0,10
2014-02-16,0,30,0,0,24,24,0,931,30817,0,0,931,618,10,0,0,0,10
2014-02-17,0,30,0,131072,24,24,0,931,30841,0,0,931,618,10,0,0,0,10
2014-02-18,0,31,0,196611,24,24,0,932,30865,0,0,932,618,10,0,0,0,10
2014-02-19,0,30,0,0,24,24,0,933,30889,0,0,933,618,10,0,0,0,10
2014-02-20,0,30,0,65536,24,24,0,934,30913,0,0,934,618,10,0,0,0,10
2014-02-21,0,30,0,1,24,24,0,934,30937,0,0,934,618,10,0,0,0,10
2014-02-22,0,30,0,9,24,24,0,935,30961,0,0,935,618,10,0,0,0,10
2014-02-23,0,30,0,65536,24,24,0,936,30985,0,0,936,618,10,0,0,0,10
2014-02-24,0,30,0,1,24,24,0,937,31009,0,0,937,618,10,0,0,0,10
2014-02-25,0,30,0,65536,24,24,0,938,31033,0,0,938,618,10,0,0,0,10
2014-02-26,0,29,0,196611,24,24,0,938,31057,0,0,938,618,10,0,0,0,10
2014-02-27,0,30,0,327681,24,24,0,939,31081,0,0,939,618,11,0,0,0,11
2014-02-28,0,30,0,65538,24,24,0,940,31105,0,0,940,618,11,0,0,0,11
2014-03-01,0,30,0,0,24,24,0,941,31129,0,0,941,618,11,0,0,0,11
2014-03-02,0,30,0,3,24,24,0,942,31153,0,0,942,618,11,0,0,0,11
2014-03-03,0,31,0,196608,24,24,0,943,31177,0,0,943,618,11,0,0,0,11
2014-03-04,0,31,0,196610,24,24,0,944,31201,0,0,944,618,11,0,0,0,11
2014-03-05,0,29,0,196608,24,24,0,944,31225,0,0,944,618,11,0,0,0,11
2014-03-06,0,29,0,0,24,24,0,945,31249,0,0,945,618,11,0,0,0,11
2014-03-07,0,29,0,65538,24,24,0,946,31273,0,0,946,618,11,0,0,0,11
2014-03-08,0,30,0,786438,24,24,0,947,31297,0,0,947,618,11,0,0,0,11
2014-03-09,0,30,0,65536,24,24,0,948,31321,0,0,948,618,11,0,0,0,11
2014-03-10,0,29,0,9,24,24,0,948,31345,0,0,948,618,11,0,0,0,11
2014-03-11,0,30,0,65540,24,24,0,949,31368,0,0,949,618,11,0,0,0,11
2014-03-12,0,30,0,65538,24,24,0,950,31391,0,0,950,618,11,0,0,0,11
2014-03-13,0,30,0,327684,24,24,0,951,31416,0,0,951,618,11,0,0,0,11
2014-03-14,0,30,0,131078,24,24,0,952,31440,0,0,952,618,11,0,0,0,11
2014-03-15,0,30,0,196608,24,24,0,953,31464,0,0,953,618,11,0,0,0,11
2014-03-16,0,30,0,0,24,24,0,954,31488,0,0,954,618,11,0,0,0,11
2014-03-17,0,30,0,65536,24,24,0,954,31512,0,0,954,618,11,0,0,0,11
2014-03-18,0,30,0,65537,24,24,0,955,31536,0,0,955,618,11,0,0,0,11
2014-03-19,0,30,0,5,24,24,0,956,31560,0,0,956,618,11,0,0,0,11
2014-03-20,0,29,0,393220,24,24,0,957,31584,0,0,957,618,11,0,0,0,11
2014-03-21,0,30,0,196610,25,25,0,958,31607,0,0,958,618,11,0,0,0,11
2014-03-22,0,30,0,65542,25,25,0,959,31631,0,0,959,618,11,0,0,0,11
2014-03-23,0,30,0,65538,25,25,0,960,31655,0,0,960,618,11,0,0,0,11
2014-03-24,0,29,0,262144,25,25,0,961,31680,0,0,961,618,11,0,0,0,11
2014-03-25,0,31,0,65540,25,25,0,962,31704,0,0,962,618,11,0,0,0,11
2014-03-26,0,31,0,262145,25,25,0,963,31727,0,0,963,618,11,0,0,0,11
2014-03-27,0,31,0,65537,25,25,0,964,31752,0,0,964,618,11,0,0,0,11
2014-03-28,0,31,0,131073,25,25,0,965,31776,0,0,965,618,11,0,0,0,11
2014-03-29,0,31,0,0,25,25,0,966,31799,0,0,966,618,11,0,0,0,11
2014-03-30,0,31,0,2031620,25,25,0,967,31823,0,0,967,618,11,0,0,0,11
2014-03-31,0,31,0,0,25,25,0,968,31848,0,0,968,618,11,0,0,0,11
2014-04-01,0,31,0,1,25,25,0,969,31871,0,0,969,618,11,0,0,0,11
2014-04-02,0,31,0,131074,25,25,0,970,31895,0,0,970,618,11,0,0,0,11
2014-04-03,0,31,0,720897,25,25,0,971,31920,0,0,971,618,11,0,0,0,11
2014-04-04,0,31,0,6,25,25,0,972,31943,0,0,972,618,11,0,0,0,11
2014-04-05,0,31,0,8,25,25,0,972,31967,0,0,972,618,11,0,0,0,11
2014-04-06,0,31,0,65536,25,25,0,973,31991,0,0,973,618,11,0,0,0,11
2014-04-07,0,31,0,1,25,25,0,974,32016,0,0,974,618,11,0,0,0,11
2014-04-08,0,31,0,65536,25,25,0,975,32039,0,0,975,618,11,0,0,0,11
2014-04-09,0,31,0,0,25,25,0,975,32063,0,0,975,618,11,0,0,0,11
2014-04-10,0,31,0,196612,25,25,0,976,32088,0,0,976,618,11,0,0,0,11
2014-04-11,0,31,0,0,25,25,0,977,32111,0,0,977,618,11,0,0,0,11
2014-04-12,0,31,0,1900545,25,25,0,978,32135,0,0,978,618,11,0,0,0,11
2014-04-13,0,31,0,262146,25,25,0,979,32160,0,0,979,618,11,0,0,0,11
2014-04-14,0,31,0,131074,25,25,0,979,32183,0,0,979,618,11,0,0,0,11
2014-04-15,0,31,0,131073,25,25,0,980,32207,0,0,980,618,11,0,0,0,11
2014-04-16,0,31,0,131074,25,25,0,981,32232,0,0,981,618,11,0,0,0,11
2014-04-17,0,31,0,262150,25,25,0,982,32256,0,0,982,618,11,0,0,0,11
2014-04-18,0,31,0,0,25,25,0,983,32279,0,0,983,618,11,0,0,0,11
2014-04-19,0,31,0,1,25,25,0,983,32303,0,0,983,618,11,0,0,0,11
2014-04-20,0,31,0,458753,25,25,0,984,32328,0,0,984,618,11,0,0,0,11
2014-04-21,0,31,0,65536,25,25,0,985,32351,0,0,985,618,11,0,0,0,11
2014-04-22,0,31,0,65538,25,25,0,986,32375,0,0,986,618,11,0,0,0,11
2014-04-23,0,31,0,0,25,25,0,987,32400,0,0,987,618,11,0,0,0,11
2014-04-24,0,33,0,131075,25,25,0,988,32423,0,0,988,618,11,0,0,0,11
2014-04-25,0,34,0,0,25,25,0,988,32447,0,0,988,618,11,0,0,0,11
2014-04-26,0,33,0,1,25,25,0,989,32472,0,0,989,618,11,0,0,0,11
2014-04-27,0,33,0,655362,25,25,0,990,32495,0,0,990,618,11,0,0,0,11
2014-04-28,0,33,0,65537,25,25,0,991,32519,0,0,991,618,11,0,0,0,11
2014-04-29,0,33,0,131073,25,25,0,992,32543,0,0,992,618,11,0,0,0,11
2014-04-30,0,33,0,458752,25,25,0,993,32568,0,0,993,618,11,0,0,0,11
2014-05-01,0,33,0,65536,25,25,0,994,32591,0,0,994,618,11,0,0,0,11
2014-05-02,0,33,0,65540,25,25,0,994,32615,0,0,994,618,11,0,0,0,11
2014-05-03,0,33,0,262148,25,25,0,995,32640,0,0,995,618,11,0,0,0,11
2014-05-04,0,33,0,1,25,25,0,996,32663,0,0,996,618,11,0,0,0,11
2014-05-05,0,33,0,196610,25,25,0,996,32687,0,0,996,618,11,0,0,0,11
2014-05-06,0,32,0,196610,25,25,0,997,32712,0,0,997,618,11,0,0,0,11
2014-05-07,0,31,0,65536,25,25,0,998,32735,0,0,998,618,11,0,0,0,11
2014-05-08,0,32,0,0,25,25,0,999,32759,0,0,999,618,11,0,0,0,11
2014-05-09,0,32,0,262147,25,25,0,999,32784,0,0,999,618,11,0,0,0,11
2014-05-10,0,32,0,131072,25,25,0,1000,32808,0,0,1000,618,11,0,0,0,11
2014-05-11,0,32,0,196609,25,25,0,1001,32831,0,0,1001,618,11,0,0,0,11
2014-05-12,0,32,0,65537,25,25,0,1002,32855,0,0,1002,618,11,0,0,0,11
2014-05-13,0,31,0,196609,25,25,0,1003,32880,0,0,1003,618,11,0,0,0,11
2014-05-14,0,32,0,65539,25,25,0,1004,32903,0,0,1004,618,11,0,0,0,11
2014-05-15,0,32,0,131075,25,25,0,1005,32927,0,0,1005,618,11,0,0,0,11
2014-05-16,0,32,0,65538,25,25,0,1006,32952,0,0,1006,618,11,0,0,0,11
2014-05-17,0,31,0,0,25,25,0,1006,32975,0,0,1006,618,11,0,0,0,11
2014-05-18,0,31,0,1048579,25,25,0,1007,32999,0,0,1007,618,11,0,0,0,11
2014-05-19,0,31,0,131077,25,25,0,1008,33024,0,0,1008,618,11,0,0,0,11
2014-05-20,0,33,0,458754,25,25,0,1009,33047,0,0,1009,618,11,0,0,0,11
2014-05-21,0,33,0,196613,25,25,0,1010,33071,0,0,1010,618,11,0,0,0,11
2014-05-22,0,33,0,4,25,25,0,1010,33095,0,0,1010,618,11,0,0,0,11
2014-05-23,0,33,0,262147,25,25,0,1011,33120,0,0,1011,618,11,0,0,0,11
2014-05-24,0,33,0,327684,25,25,0,1012,33143,0,0,1012,618,11,0,0,0,11
2014-05-25,0,33,0,1,25,25,0,1013,33167,0,0,1013,618,11,0,0,0,11
2014-05-26,0,33,0,65538,25,25,0,1013,33192,0,0,1013,618,11,0,0,0,11
2014-05-27,0,33,0,131074,25,25,0,1014,33215,0,0,1014,618,11,0,0,0,11
2014-05-28,0,33,0,0,25,25,0,1015,33239,0,0,1015,618,11,0,0,0,11
2014-05-29,0,33,0,1,25,25,0,1016,33264,0,0,1016,618,11,0,0,0,11
2014-05-30,0,33,0,65539,25,25,0,1017,33287,0,0,1017,618,11,0,0,0,11
2014-05-31,0,33,0,131074,25,25,0,1018,33311,0,0,1018,618,11,0,0,0,11
