date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,30,,0,,,,,20667,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,20691,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,20715,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,20739,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,20787,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,20811,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,20835,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,20859,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,1,,,,,20883,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,20907,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,20931,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,20955,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,20979,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,21003,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,21027,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,21051,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21075,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,21099,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,21123,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,21147,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,21171,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,21195,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21219,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,21243,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,21267,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,21291,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,21315,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,21339,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,21363,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,21387,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,21411,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,21435,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,21459,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,21483,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,21507,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,21531,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,21555,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,1,,,,,21579,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,65536,,,,,21603,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,65536,,,,,21622,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,65536,,,,,21670,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,1,,,,,21910,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,1,,,,,21934,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,1,,,,,22006,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,22030,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,22054,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,22078,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,22102,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,22126,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,22150,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,22221,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,23614,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,23734,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,23854,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,23902,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,23950,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,23974,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,23998,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,24022,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,24046,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,65536,,,,,24070,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,24118,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,24263,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,24287,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,24311,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,24335,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,24383,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,24431,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,24455,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,24479,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,24503,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,24527,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,65536,,,,,24551,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,24575,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,24623,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,24647,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,24670,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,1,,,,,24694,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,24718,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,24766,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,24814,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,1,,,,,24887,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,24910,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24935,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,24959,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,24983,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,25006,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,25030,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,25054,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,25078,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,25103,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,25127,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,25150,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,25175,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,25199,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,25223,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,25247,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,25271,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,25319,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,25343,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,3,,,,,25391,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,25415,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,25439,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,25462,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,1,,,,,25486,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25583,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25631,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,25678,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25727,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25751,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25775,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,25798,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,25823,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25846,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25871,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,25894,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,25919,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,25942,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25967,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,25990,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,26015,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,26038,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,26087,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,26111,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,26135,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,26159,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,26183,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,26207,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,1,,,,,26230,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,26255,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,26278,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,26302,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,26327,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,26349,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,26373,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,26397,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,26421,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,26445,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,26469,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,26493,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,26517,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,13,13,0,530,26541,0,0,530,629,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,13,13,0,530,26565,0,0,530,629,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,13,13,0,531,26589,0,0,531,629,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,13,13,0,531,26613,0,0,531,629,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,13,13,0,532,26637,0,0,532,629,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,532,26661,0,0,532,629,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,13,13,0,532,26684,0,0,532,629,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,1,13,13,0,533,26709,0,0,533,629,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,13,13,0,533,26733,0,0,533,629,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,534,26757,0,0,534,629,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,13,13,0,535,26781,0,0,535,629,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,13,13,0,535,26805,0,0,535,629,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,13,13,0,536,26829,0,0,536,629,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,13,13,0,537,26853,0,0,537,629,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,13,13,0,537,26877,0,0,537,629,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,13,13,0,538,26901,0,0,538,629,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,13,13,0,538,26925,0,0,538,629,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,13,13,0,538,26949,0,0,538,629,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,13,13,0,539,26973,0,0,539,629,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,13,13,0,540,26997,0,0,540,629,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,13,13,0,540,27021,0,0,540,629,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,13,13,0,541,27045,0,0,541,629,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,196608,13,13,0,542,27068,0,0,542,629,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,13,13,0,543,27093,0,0,543,629,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,13,13,0,544,27117,0,0,544,629,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,13,13,0,545,27140,0,0,545,629,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,13,13,0,546,27164,0,0,546,629,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,131072,13,13,0,546,27188,0,0,546,629,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,13,13,0,547,27212,0,0,547,629,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,13,13,0,547,27236,0,0,547,629,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,13,13,0,548,27259,0,0,548,629,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,13,13,0,549,27284,0,0,549,629,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,13,13,0,550,27308,0,0,550,629,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,13,13,0,551,27331,0,0,551,629,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,65536,13,13,0,552,27356,0,0,552,629,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,13,13,0,552,27380,0,0,552,629,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,13,13,0,553,27404,0,0,553,629,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,13,13,0,553,27428,0,0,553,629,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,13,13,0,554,27452,0,0,554,629,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,13,13,0,555,27476,0,0,555,629,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,14,14,0,556,27499,0,0,556,629,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,14,14,0,557,27523,0,0,557,629,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,14,14,0,558,27548,0,0,558,629,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,14,14,0,559,27571,0,0,559,629,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,14,14,0,559,27595,0,0,559,629,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,14,14,0,560,27620,0,0,560,629,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,14,14,0,560,27644,0,0,560,629,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,14,14,0,561,27667,0,0,561,629,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,14,14,0,561,27692,0,0,561,629,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,14,14,0,562,27716,0,0,562,629,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,14,14,0,563,27739,0,0,563,629,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,14,14,0,564,27764,0,0,564,629,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,131072,14,14,0,565,27788,0,0,565,629,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,14,14,0,565,27811,0,0,565,629,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,14,14,0,566,27836,0,0,566,629,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,14,14,0,566,27860,0,0,566,629,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,14,14,0,567,27883,0,0,567,629,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,14,14,0,568,27908,0,0,568,629,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,14,14,0,569,27932,0,0,569,629,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,1,14,14,0,570,27956,0,0,570,629,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,14,14,0,571,27979,0,0,571,629,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,14,14,0,571,28004,0,0,571,629,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,14,14,0,572,28028,0,0,572,629,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,14,14,0,573,28051,0,0,573,629,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,14,14,0,573,28076,0,0,573,629,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,14,14,0,574,28100,0,0,574,629,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,14,14,0,574,28123,0,0,574,629,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,14,14,0,575,28148,0,0,575,629,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,14,14,0,575,28172,0,0,575,629,0,0,0,0,0,False,False,False
