date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,32,,65536,,,,,12246,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,12270,,,,,0,0,,,
2013-06-08,0,33,,1,,,,,12294,,,,,0,0,,,
2013-06-09,0,33,,65537,,,,,12318,,,,,0,0,,,
2013-06-10,0,33,,65536,,,,,12342,,,,,0,0,,,
2013-06-11,0,33,,1,,,,,12366,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,12390,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,12414,,,,,0,0,,,
2013-06-14,0,33,,1,,,,,12438,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,12462,,,,,0,0,,,
2013-06-16,0,33,,65536,,,,,12486,,,,,0,0,,,
2013-06-17,0,33,,1,,,,,12510,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,12534,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,12558,,,,,0,0,,,
2013-06-20,0,33,,65536,,,,,12582,,,,,0,0,,,
2013-06-21,0,33,,65537,,,,,12606,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,12630,,,,,0,0,,,
2013-06-23,0,33,,196608,,,,,12654,,,,,0,0,,,
2013-06-24,0,33,,65536,,,,,12678,,,,,0,0,,,
2013-06-25,0,33,,1,,,,,12702,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,12726,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,12750,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,12774,,,,,0,0,,,
2013-06-29,0,33,,65536,,,,,12798,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,12822,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,12846,,,,,0,0,,,
2013-07-02,0,33,,65536,,,,,12870,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,12894,,,,,0,0,,,
2013-07-04,0,33,,65536,,,,,12918,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,12942,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,12966,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,12990,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,13014,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,13038,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,13062,,,,,0,0,,,
2013-07-11,0,35,,0,,,,,13086,,,,,0,0,,,
2013-07-12,0,35,,65536,,,,,13110,,,,,0,0,,,
2013-07-13,0,35,,65536,,,,,13134,,,,,0,0,,,
2013-07-14,0,35,,1,,,,,13158,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,13182,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,13206,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,13230,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,13254,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,13278,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,13302,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,13326,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,13350,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,13374,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,13393,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,13417,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13441,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,13465,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,13489,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,13513,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,13537,,,,,0,0,,,
2013-07-31,0,25,,1,,,,,13561,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,13585,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,13609,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,13633,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,13657,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,13681,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13705,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,13729,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,13753,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,13777,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,13801,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13825,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,13849,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,13873,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,13897,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,13921,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,13945,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,13969,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,13993,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,14017,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15385,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,15409,,,,,0,0,,,
2013-10-17,0,26,,1,,,,,15433,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,15457,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,15481,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15505,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15529,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,15553,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15577,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,15601,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,15625,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,15649,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15673,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,15697,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,15721,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,15745,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,15769,,,,,0,0,,,
2013-11-01,0,28,,2,,,,,15793,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,15817,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,15841,,,,,0,0,,,
2013-11-04,0,30,,1,,,,,15866,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,15890,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,15914,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,15938,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,15962,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,15986,,,,,0,0,,,
2013-11-10,0,30,,1,,,,,16010,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,16034,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,16058,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,16082,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,16106,,,,,0,0,,,
2013-11-15,0,26,,65537,,,,,16130,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,16154,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,16178,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,16202,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,16226,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,16250,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,16274,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,16298,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,16322,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,16346,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,16370,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,16394,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,16418,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16442,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,16466,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,16490,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,16514,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,16538,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,16562,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16586,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,16610,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,16634,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,16658,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,16682,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16706,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16730,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,16754,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,16778,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,16802,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,16826,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,16850,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,16874,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,16898,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,16922,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,16946,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,16970,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,16994,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,17018,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,17042,,,,,0,0,,,
2013-12-24,0,26,,65536,,,,,17066,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,17090,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,17114,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,17138,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,17162,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,17186,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,17210,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17234,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,17258,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17282,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,17306,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17330,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,17354,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,17378,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,17402,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,17426,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,17450,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,17474,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,17498,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,17522,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,17546,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,17570,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,17594,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,17618,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,17642,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,17666,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,17690,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,17714,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,17738,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17762,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,17786,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,17810,,,,,0,0,,,
2014-01-25,0,26,,65536,,,,,17834,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,17858,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,17882,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,17906,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,17930,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17954,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,17978,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,18002,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,18026,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,18050,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,18074,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,18098,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,18121,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,18145,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,18169,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,18193,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,18217,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18241,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,18265,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,18289,,,,,0,0,,,
2014-02-14,0,26,35,0,6,6,0,7,18312,97,0,7,488,0,0,0,0,0
2014-02-15,0,26,35,0,6,6,0,7,18337,97,0,7,488,0,0,0,0,0
2014-02-16,0,26,35,65536,6,6,0,7,18361,97,0,7,488,0,0,0,0,0
2014-02-17,0,26,35,0,6,6,0,7,18384,97,0,7,488,0,0,0,0,0
2014-02-18,0,26,35,0,6,6,0,7,18409,97,0,7,488,0,0,0,0,0
2014-02-19,0,25,35,0,6,6,0,7,18433,97,0,7,488,0,0,0,0,0
2014-02-20,0,26,35,0,6,6,0,7,18456,97,0,7,488,0,0,0,0,0
2014-02-21,0,26,35,0,6,6,0,7,18480,97,0,7,488,0,0,0,0,0
2014-02-22,0,25,35,0,6,6,0,7,18505,97,0,7,488,0,0,0,0,0
2014-02-23,0,26,35,0,6,6,0,7,18529,97,0,7,488,0,0,0,0,0
2014-02-24,0,25,35,0,6,6,0,7,18552,97,0,7,488,0,0,0,0,0
2014-02-25,0,26,35,0,6,6,0,7,18577,97,0,7,488,0,0,0,0,0
2014-02-26,0,25,35,0,6,6,0,7,18601,97,0,7,488,0,0,0,0,0
2014-02-27,0,26,35,0,6,6,0,7,18624,97,0,7,488,0,0,0,0,0
2014-02-28,0,26,35,0,6,6,0,7,18649,97,0,7,488,0,0,0,0,0
2014-03-01,0,26,35,0,6,6,0,7,18673,97,0,7,488,0,0,0,0,0
2014-03-02,0,26,35,1,6,6,0,7,18696,97,0,7,488,0,0,0,0,0
2014-03-03,0,26,35,0,6,6,0,7,18720,97,0,7,488,0,0,0,0,0
2014-03-04,0,27,35,0,6,6,0,7,18745,97,0,7,488,0,0,0,0,0
2014-03-05,0,24,35,0,6,6,0,7,18768,97,0,7,488,0,0,0,0,0
2014-03-06,0,25,35,0,6,6,0,7,18792,97,0,7,488,0,0,0,0,0
2014-03-07,0,25,35,0,6,6,0,7,18817,97,0,7,488,0,0,0,0,0
2014-03-08,0,25,35,0,6,6,0,7,18841,97,0,7,488,0,0,0,0,0
2014-03-09,0,25,35,0,6,6,0,7,18864,97,0,7,488,0,0,0,0,0
2014-03-10,0,25,35,0,6,6,0,7,18889,97,0,7,488,0,0,0,0,0
2014-03-11,0,25,35,0,6,6,0,7,18912,97,0,7,488,0,0,0,0,0
2014-03-12,0,25,35,0,6,6,0,7,18936,97,0,7,488,0,0,0,0,0
2014-03-13,0,25,35,0,6,6,0,7,18959,97,0,7,488,0,0,0,0,0
2014-03-14,0,25,35,0,6,6,0,7,18984,97,0,7,488,0,0,0,0,0
2014-03-15,0,25,35,0,6,6,0,7,19008,97,0,7,488,0,0,0,0,0
2014-03-16,0,25,35,0,6,6,0,7,19031,97,0,7,488,0,0,0,0,0
2014-03-17,0,25,35,0,6,6,0,7,19056,97,0,7,488,0,0,0,0,0
2014-03-18,0,26,35,0,6,6,0,7,19080,97,0,7,488,0,0,0,0,0
2014-03-19,0,25,35,0,6,6,0,7,19104,97,0,7,488,0,0,0,0,0
2014-03-20,0,25,35,1,6,6,0,7,19127,97,0,7,488,0,0,0,0,0
2014-03-21,0,25,35,0,7,7,0,8,19151,97,0,8,488,0,0,0,0,0
2014-03-22,0,26,35,0,7,7,0,8,19175,97,0,8,488,0,0,0,0,0
2014-03-23,0,26,35,0,7,7,0,8,19199,97,0,8,488,0,0,0,0,0
2014-03-24,0,24,35,0,7,7,0,8,19223,97,0,8,488,0,0,0,0,0
2014-03-25,0,27,35,1,7,7,0,8,19247,97,0,8,488,0,0,0,0,0
2014-03-26,0,27,35,0,7,7,0,8,19272,97,0,8,488,0,0,0,0,0
2014-03-27,0,28,35,0,7,7,0,8,19295,97,0,8,488,0,0,0,0,0
2014-03-28,0,28,35,0,7,7,0,8,19319,97,0,8,488,0,0,0,0,0
2014-03-29,0,28,35,0,7,7,0,8,19343,97,0,8,488,0,0,0,0,0
2014-03-30,0,28,35,0,7,7,0,8,19367,97,0,8,488,0,0,0,0,0
2014-03-31,0,28,35,0,7,7,0,8,19391,97,0,8,488,0,0,0,0,0
2014-04-01,0,28,35,0,7,7,0,8,19415,97,0,8,488,0,0,0,0,0
2014-04-02,0,28,35,0,7,7,0,8,19439,97,0,8,488,0,0,0,0,0
2014-04-03,0,28,35,0,7,7,0,8,19463,97,0,8,488,0,0,0,0,0
2014-04-04,0,28,35,0,7,7,0,8,19487,97,0,8,488,0,0,0,0,0
2014-04-05,0,28,35,0,7,7,0,8,19511,97,0,8,488,0,0,0,0,0
2014-04-06,0,28,35,65536,7,7,0,8,19535,97,0,8,488,0,0,0,0,0
2014-04-07,0,28,35,0,7,7,0,8,19559,97,0,8,488,0,0,0,0,0
2014-04-08,0,28,35,0,7,7,0,8,19583,97,0,8,488,0,0,0,0,0
2014-04-09,0,27,35,0,7,7,0,8,19607,97,0,8,488,0,0,0,0,0
2014-04-10,0,27,35,0,7,7,0,8,19631,97,0,8,488,0,0,0,0,0
2014-04-11,0,27,35,0,7,7,0,8,19655,97,0,8,488,0,0,0,0,0
2014-04-12,0,27,35,65536,7,7,0,8,19679,97,0,8,488,0,0,0,0,0
2014-04-13,0,27,35,0,7,7,0,8,19703,97,0,8,488,0,0,0,0,0
2014-04-14,0,27,35,0,7,7,0,8,19727,97,0,8,488,0,0,0,0,0
2014-04-15,0,27,35,0,7,7,0,8,19751,97,0,8,488,0,0,0,0,0
2014-04-16,0,27,35,0,7,7,0,8,19775,97,0,8,488,0,0,0,0,0
2014-04-17,0,27,35,0,7,7,0,8,19799,97,0,8,488,0,0,0,0,0
2014-04-18,0,27,35,0,7,7,0,8,19823,97,0,8,488,0,0,0,0,0
2014-04-19,0,27,35,0,7,7,0,8,19847,97,0,8,488,0,0,0,0,0
2014-04-20,0,27,35,0,7,7,0,8,19871,97,0,8,488,0,0,0,0,0
2014-04-21,0,27,35,0,7,7,0,8,19895,97,0,8,488,0,0,0,0,0
2014-04-22,0,27,35,0,7,7,0,8,19919,97,0,8,488,0,0,0,0,0
2014-04-23,0,27,35,0,7,7,0,8,19943,97,0,8,488,0,0,0,0,0
2014-04-24,0,29,35,0,7,7,0,8,19967,97,0,8,488,0,0,0,0,0
2014-04-25,0,29,35,0,7,7,0,8,19991,97,0,8,488,0,0,0,0,0
2014-04-26,0,30,35,0,7,7,0,8,20015,97,0,8,488,0,0,0,0,0
2014-04-27,0,29,35,0,7,7,0,8,20039,97,0,8,488,0,0,0,0,0
2014-04-28,0,29,35,0,7,7,0,8,20063,97,0,8,488,0,0,0,0,0
2014-04-29,0,29,35,0,7,7,0,8,20087,97,0,8,488,0,0,0,0,0
2014-04-30,0,29,35,0,7,7,0,8,20111,97,0,8,488,0,0,0,0,0
2014-05-01,0,29,35,0,7,7,0,8,20135,97,0,8,488,0,0,0,0,0
2014-05-02,0,29,35,0,7,7,0,8,20159,97,0,8,488,0,0,0,0,0
2014-05-03,0,29,35,0,7,7,0,8,20183,97,0,8,488,0,0,0,0,0
2014-05-04,0,29,35,0,7,7,0,8,20207,97,0,8,488,0,0,0,0,0
2014-05-05,0,29,35,0,7,7,0,8,20231,97,0,8,488,0,0,0,0,0
2014-05-06,0,28,35,0,7,7,0,8,20255,97,0,8,488,0,0,0,0,0
2014-05-07,0,28,35,2,7,7,0,8,20279,97,0,8,488,0,0,0,0,0
2014-05-08,0,28,35,131072,7,7,0,8,20303,97,0,8,488,0,0,0,0,0
2014-05-09,0,28,35,65536,7,7,0,8,20327,97,0,8,488,0,0,0,0,0
2014-05-10,0,28,35,65536,7,7,0,8,20351,97,0,8,488,0,0,0,0,0
2014-05-11,0,28,35,0,7,7,0,8,20375,97,0,8,488,0,0,0,0,0
2014-05-12,0,28,35,0,7,7,0,8,20399,97,0,8,488,0,0,0,0,0
2014-05-13,0,28,35,0,7,7,0,8,20423,97,0,8,488,0,0,0,0,0
2014-05-14,0,27,35,0,7,7,0,8,20447,97,0,8,488,0,0,0,0,0
2014-05-15,0,28,35,0,7,7,0,8,20471,97,0,8,488,0,0,0,0,0
2014-05-16,0,27,35,0,7,7,0,8,20495,97,0,8,488,0,0,0,0,0
2014-05-17,0,27,35,0,7,7,0,8,20519,97,0,8,488,0,0,0,0,0
2014-05-18,0,29,35,0,7,7,0,8,20543,97,0,8,488,0,0,0,0,0
2014-05-19,0,28,35,0,7,7,0,8,20567,97,0,8,488,0,0,0,0,0
2014-05-20,0,29,35,0,7,7,0,8,20591,97,0,8,488,0,0,0,0,0
2014-05-21,0,30,35,0,7,7,0,8,20615,97,0,8,488,0,0,0,0,0
2014-05-22,0,30,35,0,7,7,0,8,20639,97,0,8,488,0,0,0,0,0
2014-05-23,0,30,35,0,7,7,0,8,20663,97,0,8,488,0,0,0,0,0
2014-05-24,0,29,35,1,7,7,0,8,20687,97,0,8,488,0,0,0,0,0
2014-05-25,0,29,35,0,7,7,0,8,20711,97,0,8,488,0,0,0,0,0
2014-05-26,0,29,35,0,7,7,0,8,20735,97,0,8,488,0,0,0,0,0
2014-05-27,0,30,35,0,7,7,0,8,20759,97,0,8,488,0,0,0,0,0
2014-05-28,0,29,35,0,7,7,0,8,20783,97,0,8,488,0,0,0,0,0
2014-05-29,0,29,35,0,7,7,0,8,20807,97,0,8,488,0,0,0,0,0
2014-05-30,0,30,35,65536,7,7,0,8,20831,97,0,8,488,0,0,0,0,0
2014-05-31,0,29,35,0,7,7,0,8,20855,97,0,8,488,0,0,0,0,0
2014-06-01,0,30,35,0,7,7,0,8,20879,97,0,8,488,0,0,0,0,0
2014-06-02,0,30,35,0,7,7,0,8,20903,97,0,8,488,0,0,0,0,0
2014-06-03,0,29,35,0,7,7,0,8,20927,97,0,8,488,0,0,0,0,0
2014-06-04,0,30,35,0,7,7,0,8,20951,97,0,8,488,0,0,0,0,0
2014-06-05,0,30,35,65536,7,7,0,8,20975,97,0,8,488,0,0,0,0,0
2014-06-06,0,30,35,0,7,7,0,8,20999,97,0,8,488,0,0,0,0,0
