date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,26,,0,,,,,24078,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,24102,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,24126,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,24150,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,24174,,,,,0,0,,,
2013-06-29,0,26,,196612,,,,,24199,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,24222,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,24246,,,,,0,0,,,
2013-07-02,0,27,,1,,,,,24270,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,24295,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,24318,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,24342,,,,,0,0,,,
2013-07-06,0,26,,65538,,,,,24366,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,24390,,,,,0,0,,,
2013-07-08,0,27,,196610,,,,,24414,,,,,0,0,,,
2013-07-09,0,27,,196611,,,,,24439,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,24463,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,24486,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,24511,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,24534,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,24558,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,24582,,,,,0,0,,,
2013-07-16,0,26,,3,,,,,24606,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,24631,,,,,0,0,,,
2013-07-18,0,26,,131072,,,,,24654,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,24678,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,24702,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,24726,,,,,0,0,,,
2013-07-22,0,27,,131073,,,,,24750,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,24774,,,,,0,0,,,
2013-07-24,0,31,,2,,,,,24793,,,,,0,0,,,
2013-07-25,0,31,,1,,,,,24817,,,,,0,0,,,
2013-07-26,0,31,,1,,,,,24841,,,,,0,0,,,
2013-07-27,0,30,,3,,,,,24865,,,,,0,0,,,
2013-07-28,0,32,,65536,,,,,24889,,,,,0,0,,,
2013-07-29,0,27,,1,,,,,24913,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,24937,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,24961,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,24985,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,25009,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,25033,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,25057,,,,,0,0,,,
2013-08-05,0,27,,1,,,,,25081,,,,,0,0,,,
2013-08-06,0,27,,1,,,,,25105,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,25129,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,25153,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,25177,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,25201,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,25225,,,,,0,0,,,
2013-08-12,0,27,,1,,,,,25249,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,25273,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,25297,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,25321,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,25345,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,25369,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,25393,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,25417,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,26785,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,26809,,,,,0,0,,,
2013-10-17,0,28,,4,,,,,26833,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,26857,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,26881,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,26905,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,26929,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,26953,,,,,0,0,,,
2013-10-23,0,28,,196608,,,,,26977,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,27001,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,27025,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,27049,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,27073,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,27097,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,27121,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,27145,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,27169,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,27193,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,27217,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,27241,,,,,0,0,,,
2013-11-04,0,31,,4,,,,,27266,,,,,0,0,,,
2013-11-05,0,30,,2,,,,,27290,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,27314,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,27338,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,27362,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,27386,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,27410,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,27434,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,27458,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,27482,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,27506,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,27530,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,27554,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,27578,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,27602,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,27626,,,,,0,0,,,
2013-11-20,0,29,,65540,,,,,27650,,,,,0,0,,,
2013-11-21,0,29,,2,,,,,27674,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,27698,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,27722,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,27746,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,27770,,,,,0,0,,,
2013-11-26,0,30,,131075,,,,,27794,,,,,0,0,,,
2013-11-27,0,29,,65539,,,,,27818,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,27842,,,,,0,0,,,
2013-11-29,0,30,,65537,,,,,27866,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,27890,,,,,0,0,,,
2013-12-01,0,30,,5,,,,,27914,,,,,0,0,,,
2013-12-02,0,30,,65536,,,,,27938,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,27962,,,,,0,0,,,
2013-12-04,0,30,,1,,,,,27986,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,28010,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,28034,,,,,0,0,,,
2013-12-07,0,30,,65537,,,,,28058,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,28082,,,,,0,0,,,
2013-12-09,0,30,,1,,,,,28106,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,28130,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,28154,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,28178,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,28202,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,28226,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,28250,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,28274,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,28298,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28322,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,28346,,,,,0,0,,,
2013-12-20,0,28,,131074,,,,,28370,,,,,0,0,,,
2013-12-21,0,28,,65538,,,,,28394,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,28418,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,28442,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,28466,,,,,0,0,,,
2013-12-25,0,28,,65536,,,,,28490,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,28514,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,28538,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,28562,,,,,0,0,,,
2013-12-29,0,28,,131073,,,,,28586,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,28610,,,,,0,0,,,
2013-12-31,0,27,,65537,,,,,28634,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,28658,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,28682,,,,,0,0,,,
2014-01-03,0,28,,65538,,,,,28706,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,28730,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,28754,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,28778,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,28802,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,28826,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,28850,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,28874,,,,,0,0,,,
2014-01-11,0,28,,131075,,,,,28898,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,28922,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,28946,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28970,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28994,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,29018,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,29042,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,29066,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,29090,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29114,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,29138,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,29162,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,29186,,,,,0,0,,,
2014-01-24,0,28,,262144,,,,,29210,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,29234,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,29258,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,29282,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,29306,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29330,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,29354,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29378,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,29402,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,29426,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,29450,,,,,0,0,,,
2014-02-04,0,28,,131072,,,,,29474,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,29498,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,29521,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,29545,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29568,,,,,0,0,,,
2014-02-09,0,28,,3,,,,,29592,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,29616,,,,,0,0,,,
2014-02-11,0,28,,65536,,,,,29640,,,,,0,0,,,
2014-02-12,0,28,,2,,,,,29664,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29688,,,,,0,0,,,
2014-02-14,0,28,0,0,16,16,0,962,29712,0,0,962,611,0,0,0,0,0
2014-02-15,0,28,0,1,16,16,0,962,29736,0,0,962,611,0,0,0,0,0
2014-02-16,0,28,0,0,16,16,0,964,29760,0,0,964,611,0,0,0,0,0
2014-02-17,0,28,0,0,16,16,0,964,29784,0,0,964,611,0,0,0,0,0
2014-02-18,0,28,0,65536,16,16,0,965,29808,0,0,965,611,0,0,0,0,0
2014-02-19,0,28,0,0,16,16,0,966,29832,0,0,966,611,0,0,0,0,0
2014-02-20,0,28,0,0,16,16,0,967,29856,0,0,967,611,0,0,0,0,0
2014-02-21,0,27,0,0,16,16,0,967,29880,0,0,967,611,0,0,0,0,0
2014-02-22,0,27,0,0,16,16,0,968,29905,0,0,968,611,0,0,0,0,0
2014-02-23,0,27,0,0,16,16,0,969,29928,0,0,969,611,0,0,0,0,0
2014-02-24,0,27,0,0,16,16,0,970,29952,0,0,970,611,0,0,0,0,0
2014-02-25,0,27,0,0,16,16,0,971,29976,0,0,971,611,0,0,0,0,0
2014-02-26,0,27,0,0,16,16,0,972,30000,0,0,972,611,0,0,0,0,0
2014-02-27,0,27,0,0,16,16,0,972,30024,0,0,972,611,0,0,0,0,0
2014-02-28,0,27,0,65536,16,16,0,973,30048,0,0,973,611,0,0,0,0,0
2014-03-01,0,27,0,131072,16,16,0,974,30072,0,0,974,611,0,0,0,0,0
2014-03-02,0,27,0,1,16,16,0,975,30096,0,0,975,611,0,0,0,0,0
2014-03-03,0,27,0,0,16,16,0,976,30120,0,0,976,611,0,0,0,0,0
2014-03-04,0,28,0,0,16,16,0,977,30145,0,0,977,611,0,0,0,0,0
2014-03-05,0,27,0,0,16,16,0,978,30168,0,0,978,611,0,0,0,0,0
2014-03-06,0,27,0,0,16,16,0,979,30192,0,0,979,611,0,0,0,0,0
2014-03-07,0,27,0,0,16,16,0,979,30217,0,0,979,611,0,0,0,0,0
2014-03-08,0,27,0,131074,16,16,0,980,30240,0,0,980,611,0,0,0,0,0
2014-03-09,0,27,0,65536,16,16,0,981,30264,0,0,981,611,0,0,0,0,0
2014-03-10,0,27,0,0,16,16,0,982,30288,0,0,982,611,0,0,0,0,0
2014-03-11,0,27,0,131072,16,16,0,983,30311,0,0,983,611,0,0,0,0,0
2014-03-12,0,27,0,0,16,16,0,984,30335,0,0,984,611,0,0,0,0,0
2014-03-13,0,27,0,196617,16,16,0,985,30359,0,0,985,611,0,0,0,0,0
2014-03-14,0,27,0,0,16,16,0,985,30383,0,0,985,611,0,0,0,0,0
2014-03-15,0,27,0,0,16,16,0,986,30407,0,0,986,611,0,0,0,0,0
2014-03-16,0,27,0,0,16,16,0,987,30431,0,0,987,611,0,0,0,0,0
2014-03-17,0,27,0,0,16,16,0,988,30455,0,0,988,611,0,0,0,0,0
2014-03-18,0,27,0,0,16,16,0,989,30479,0,0,989,611,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,990,30503,0,0,990,611,0,0,0,0,0
2014-03-20,0,27,0,0,16,16,0,991,30527,0,0,991,611,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,991,30551,0,0,991,611,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,992,30575,0,0,992,611,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,993,30599,0,0,993,611,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,994,30623,0,0,994,611,0,0,0,0,0
2014-03-25,0,26,0,65536,16,16,0,995,30647,0,0,995,611,0,0,0,0,0
2014-03-26,0,26,0,0,17,17,0,996,30671,0,0,996,611,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,997,30695,0,0,997,611,0,0,0,0,0
2014-03-28,0,27,0,0,17,17,0,998,30719,0,0,998,611,0,0,0,0,0
2014-03-29,0,26,0,0,17,17,0,999,30743,0,0,999,611,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,1000,30767,0,0,1000,611,0,0,0,0,0
2014-03-31,0,27,0,0,17,17,0,1001,30791,0,0,1001,611,0,0,0,0,0
2014-04-01,0,26,0,0,17,17,0,1001,30815,0,0,1001,611,0,0,0,0,0
2014-04-02,0,26,0,0,17,17,0,1002,30839,0,0,1002,611,0,0,0,0,0
2014-04-03,0,27,0,0,17,17,0,1003,30863,0,0,1003,611,0,0,0,0,0
2014-04-04,0,26,0,0,17,17,0,1003,30887,0,0,1003,611,0,0,0,0,0
2014-04-05,0,26,0,0,17,17,0,1004,30910,0,0,1004,611,0,0,0,0,0
2014-04-06,0,26,0,0,17,17,0,1005,30935,0,0,1005,611,0,0,0,0,0
2014-04-07,0,26,0,131074,17,17,0,1006,30959,0,0,1006,611,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,1007,30983,0,0,1007,611,0,0,0,0,0
2014-04-09,0,26,0,1,17,17,0,1008,31007,0,0,1008,611,0,0,0,0,0
2014-04-10,0,26,0,1,17,17,0,1009,31031,0,0,1009,611,0,0,0,0,0
2014-04-11,0,26,0,196608,17,17,0,1009,31055,0,0,1009,611,0,0,0,0,0
2014-04-12,0,26,0,65536,17,17,0,1010,31079,0,0,1010,611,0,0,0,0,0
2014-04-13,0,26,0,1,17,17,0,1011,31103,0,0,1011,611,0,0,0,0,0
2014-04-14,0,26,0,65536,17,17,0,1012,31127,0,0,1012,611,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,1013,31151,0,0,1013,611,0,0,0,0,0
2014-04-16,0,26,0,1,17,17,0,1014,31175,0,0,1014,611,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,1015,31199,0,0,1015,611,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,1016,31223,0,0,1016,611,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,1016,31247,0,0,1016,611,0,0,0,0,0
2014-04-20,0,26,0,0,17,17,0,1017,31271,0,0,1017,611,0,0,0,0,0
2014-04-21,0,26,0,5,17,17,0,1018,31295,0,0,1018,611,0,0,0,0,0
2014-04-22,0,26,0,65539,17,17,0,1019,31319,0,0,1019,611,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,1020,31343,0,0,1020,611,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,1020,31367,0,0,1020,611,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,1021,31391,0,0,1021,611,0,0,0,0,0
2014-04-26,0,28,0,65536,17,17,0,1022,31415,0,0,1022,611,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,1023,31439,0,0,1023,611,0,0,0,0,0
2014-04-28,0,27,0,0,17,17,0,1024,31463,0,0,1024,611,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,1025,31487,0,0,1025,611,0,0,0,0,0
2014-04-30,0,27,0,0,17,17,0,1026,31511,0,0,1026,611,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,1027,31535,0,0,1027,611,0,0,0,0,0
2014-05-02,0,28,0,0,17,17,0,1027,31559,0,0,1027,611,0,0,0,0,0
2014-05-03,0,28,0,0,17,17,0,1028,31583,0,0,1028,611,0,0,0,0,0
2014-05-04,0,28,0,0,17,17,0,1029,31607,0,0,1029,611,0,0,0,0,0
2014-05-05,0,28,0,0,17,17,0,1030,31631,0,0,1030,611,0,0,0,0,0
2014-05-06,0,27,0,0,17,17,0,1031,31655,0,0,1031,611,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,1032,31679,0,0,1032,611,0,0,0,0,0
2014-05-08,0,27,0,131073,17,17,0,1033,31703,0,0,1033,611,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,1034,31727,0,0,1034,611,0,0,0,0,0
2014-05-10,0,27,0,1,17,17,0,1034,31751,0,0,1034,611,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,1035,31775,0,0,1035,611,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,1036,31799,0,0,1036,611,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,1037,31823,0,0,1037,611,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,1038,31847,0,0,1038,611,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,1039,31871,0,0,1039,611,0,0,0,0,0
2014-05-16,0,26,0,1,17,17,0,1040,31895,0,0,1040,611,0,0,0,0,0
2014-05-17,0,26,0,0,17,17,0,1041,31919,0,0,1041,611,0,0,0,0,0
2014-05-18,0,26,0,65538,17,17,0,1041,31943,0,0,1041,611,0,0,0,0,0
2014-05-19,0,26,0,0,17,17,0,1042,31967,0,0,1042,611,0,0,0,0,0
2014-05-20,0,26,0,3,17,17,0,1043,31991,0,0,1043,611,0,0,0,0,0
2014-05-21,0,26,0,0,17,17,0,1044,32015,0,0,1044,611,0,0,0,0,0
2014-05-22,0,26,0,0,17,17,0,1045,32039,0,0,1045,611,0,0,0,0,0
2014-05-23,0,26,0,0,17,17,0,1045,32063,0,0,1045,611,0,0,0,0,0
2014-05-24,0,26,0,0,17,17,0,1046,32087,0,0,1046,611,0,0,0,0,0
2014-05-25,0,26,0,0,17,17,0,1047,32111,0,0,1047,611,0,0,0,0,0
2014-05-26,0,26,0,0,17,17,0,1048,32135,0,0,1048,611,0,0,0,0,0
2014-05-27,0,27,0,0,17,17,0,1049,32159,0,0,1049,611,0,0,0,0,0
2014-05-28,0,26,0,0,17,17,0,1050,32183,0,0,1050,611,0,0,0,0,0
2014-05-29,0,27,0,0,17,17,0,1051,32207,0,0,1051,611,0,0,0,0,0
2014-05-30,0,27,0,0,17,17,0,1052,32231,0,0,1052,611,0,0,0,0,0
2014-05-31,0,27,0,65536,17,17,0,1052,32255,0,0,1052,611,0,0,0,0,0
2014-06-01,0,26,0,131075,17,17,0,1053,32279,0,0,1053,611,0,0,0,0,0
2014-06-02,0,27,0,0,17,17,0,1054,32303,0,0,1054,611,0,0,0,0,0
2014-06-03,0,26,0,0,17,17,0,1055,32327,0,0,1055,611,0,0,0,0,0
