date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,39,,65538,,,,,19050,,,,,0,0,,,
2013-05-20,0,38,,1,,,,,19073,,,,,0,0,,,
2013-05-21,0,39,,131074,,,,,19097,,,,,0,0,,,
2013-05-22,0,40,,65539,,,,,19122,,,,,0,0,,,
2013-05-23,0,40,,393218,,,,,19146,,,,,0,0,,,
2013-05-24,0,41,,0,,,,,19170,,,,,0,0,,,
2013-05-25,0,38,,1,,,,,19194,,,,,0,0,,,
2013-05-26,0,39,,196609,,,,,19218,,,,,0,0,,,
2013-05-27,0,39,,65538,,,,,19242,,,,,0,0,,,
2013-05-28,0,39,,131072,,,,,19266,,,,,0,0,,,
2013-05-29,0,37,,131074,,,,,19290,,,,,0,0,,,
2013-05-30,0,38,,2,,,,,19314,,,,,0,0,,,
2013-05-31,0,38,,0,,,,,19337,,,,,0,0,,,
2013-06-01,0,38,,65537,,,,,19362,,,,,0,0,,,
2013-06-02,0,38,,2,,,,,19386,,,,,0,0,,,
2013-06-03,0,33,,196610,,,,,19410,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,19434,,,,,0,0,,,
2013-06-05,0,34,,2,,,,,19458,,,,,0,0,,,
2013-06-06,0,34,,65537,,,,,19481,,,,,0,0,,,
2013-06-07,0,35,,196608,,,,,19505,,,,,0,0,,,
2013-06-08,0,40,,0,,,,,19530,,,,,0,0,,,
2013-06-09,0,39,,0,,,,,19554,,,,,0,0,,,
2013-06-10,0,40,,131072,,,,,19577,,,,,0,0,,,
2013-06-11,0,40,,65537,,,,,19602,,,,,0,0,,,
2013-06-12,0,50,,262149,,,,,19625,,,,,0,0,,,
2013-06-13,0,35,,65536,,,,,19649,,,,,0,0,,,
2013-06-14,0,39,,131073,,,,,19674,,,,,0,0,,,
2013-06-15,0,39,,65536,,,,,19698,,,,,0,0,,,
2013-06-16,0,40,,0,,,,,19721,,,,,0,0,,,
2013-06-17,0,40,,327683,,,,,19745,,,,,0,0,,,
2013-06-18,0,41,,65537,,,,,19770,,,,,0,0,,,
2013-06-19,0,38,,0,,,,,19793,,,,,0,0,,,
2013-06-20,0,39,,2,,,,,19817,,,,,0,0,,,
2013-06-21,0,39,,0,,,,,19841,,,,,0,0,,,
2013-06-22,0,39,,2,,,,,19866,,,,,0,0,,,
2013-06-23,0,38,,131073,,,,,19890,,,,,0,0,,,
2013-06-24,0,38,,0,,,,,19913,,,,,0,0,,,
2013-06-25,0,37,,1,,,,,19938,,,,,0,0,,,
2013-06-26,0,38,,65536,,,,,19962,,,,,0,0,,,
2013-06-27,0,37,,2,,,,,19985,,,,,0,0,,,
2013-06-28,0,38,,131073,,,,,20010,,,,,0,0,,,
2013-06-29,0,38,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,39,,1,,,,,20058,,,,,0,0,,,
2013-07-01,0,38,,0,,,,,20082,,,,,0,0,,,
2013-07-02,0,39,,0,,,,,20106,,,,,0,0,,,
2013-07-03,0,38,,1,,,,,20130,,,,,0,0,,,
2013-07-04,0,38,,0,,,,,20154,,,,,0,0,,,
2013-07-05,0,38,,1,,,,,20178,,,,,0,0,,,
2013-07-06,0,37,,0,,,,,20202,,,,,0,0,,,
2013-07-07,0,38,,131075,,,,,20226,,,,,0,0,,,
2013-07-08,0,38,,196608,,,,,20250,,,,,0,0,,,
2013-07-09,0,38,,1,,,,,20274,,,,,0,0,,,
2013-07-10,0,38,,0,,,,,20298,,,,,0,0,,,
2013-07-11,0,38,,65536,,,,,20321,,,,,0,0,,,
2013-07-12,0,38,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,38,,1,,,,,20369,,,,,0,0,,,
2013-07-14,0,38,,65536,,,,,20393,,,,,0,0,,,
2013-07-15,0,38,,2,,,,,20418,,,,,0,0,,,
2013-07-16,0,38,,0,,,,,20442,,,,,0,0,,,
2013-07-17,0,38,,0,,,,,20466,,,,,0,0,,,
2013-07-18,0,42,,65536,,,,,20490,,,,,0,0,,,
2013-07-19,0,37,,0,,,,,20513,,,,,0,0,,,
2013-07-20,0,37,,2,,,,,20538,,,,,0,0,,,
2013-07-21,0,37,,65536,,,,,20562,,,,,0,0,,,
2013-07-22,0,37,,65536,,,,,20586,,,,,0,0,,,
2013-07-23,0,37,,1,,,,,20609,,,,,0,0,,,
2013-07-24,0,38,,131072,,,,,20634,,,,,0,0,,,
2013-07-25,0,38,,1,,,,,20657,,,,,0,0,,,
2013-07-26,0,38,,1,,,,,20681,,,,,0,0,,,
2013-07-27,0,39,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,39,,0,,,,,20730,,,,,0,0,,,
2013-07-29,0,39,,0,,,,,20754,,,,,0,0,,,
2013-07-30,0,40,,0,,,,,20778,,,,,0,0,,,
2013-07-31,0,38,,0,,,,,20801,,,,,0,0,,,
2013-08-01,0,38,,2,,,,,20825,,,,,0,0,,,
2013-08-02,0,38,,65536,,,,,20849,,,,,0,0,,,
2013-08-03,0,38,,1,,,,,20873,,,,,0,0,,,
2013-08-04,0,38,,65536,,,,,20897,,,,,0,0,,,
2013-08-05,0,39,,131074,,,,,20921,,,,,0,0,,,
2013-08-06,0,38,,65537,,,,,20946,,,,,0,0,,,
2013-08-07,0,39,,65538,,,,,20970,,,,,0,0,,,
2013-08-08,0,39,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,39,,65537,,,,,21017,,,,,0,0,,,
2013-08-10,0,39,,65537,,,,,21041,,,,,0,0,,,
2013-08-11,0,38,,65536,,,,,21066,,,,,0,0,,,
2013-08-12,0,38,,131073,,,,,21090,,,,,0,0,,,
2013-08-13,0,38,,2,,,,,21113,,,,,0,0,,,
2013-08-14,0,38,,1,,,,,21138,,,,,0,0,,,
2013-08-15,0,38,,2,,,,,21161,,,,,0,0,,,
2013-08-16,0,38,,0,,,,,21186,,,,,0,0,,,
2013-08-17,0,39,,65536,,,,,21210,,,,,0,0,,,
2013-08-18,0,40,,131073,,,,,21233,,,,,0,0,,,
2013-08-19,0,40,,0,,,,,21258,,,,,0,0,,,
2013-10-15,0,36,,1,,,,,22625,,,,,0,0,,,
2013-10-16,0,39,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,40,,1,,,,,22674,,,,,0,0,,,
2013-10-18,0,40,,65543,,,,,22697,,,,,0,0,,,
2013-10-19,0,40,,458754,,,,,22721,,,,,0,0,,,
2013-10-20,0,39,,65537,,,,,22745,,,,,0,0,,,
2013-10-21,0,40,,0,,,,,22770,,,,,0,0,,,
2013-10-22,0,39,,3,,,,,22793,,,,,0,0,,,
2013-10-23,0,39,,131073,,,,,22817,,,,,0,0,,,
2013-10-24,0,39,,65540,,,,,22841,,,,,0,0,,,
2013-10-25,0,37,,65536,,,,,22866,,,,,0,0,,,
2013-10-26,0,38,,1,,,,,22889,,,,,0,0,,,
2013-10-27,0,39,,0,,,,,22914,,,,,0,0,,,
2013-10-28,0,39,,131075,,,,,22937,,,,,0,0,,,
2013-10-29,0,39,,65539,,,,,22961,,,,,0,0,,,
2013-10-30,0,40,,3,,,,,22986,,,,,0,0,,,
2013-10-31,0,39,,131076,,,,,23009,,,,,0,0,,,
2013-11-01,0,40,,131074,,,,,23033,,,,,0,0,,,
2013-11-02,0,40,,1,,,,,23058,,,,,0,0,,,
2013-11-03,0,40,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,40,,131074,,,,,23106,,,,,0,0,,,
2013-11-05,0,40,,131073,,,,,23131,,,,,0,0,,,
2013-11-06,0,40,,65538,,,,,23154,,,,,0,0,,,
2013-11-07,0,40,,65537,,,,,23179,,,,,0,0,,,
2013-11-08,0,40,,131072,,,,,23202,,,,,0,0,,,
2013-11-09,0,40,,65537,,,,,23226,,,,,0,0,,,
2013-11-10,0,39,,65537,,,,,23250,,,,,0,0,,,
2013-11-11,0,39,,393217,,,,,23274,,,,,0,0,,,
2013-11-12,0,40,,65536,,,,,23299,,,,,0,0,,,
2013-11-13,0,40,,196610,,,,,23323,,,,,0,0,,,
2013-11-14,0,36,,0,,,,,23347,,,,,0,0,,,
2013-11-15,0,36,,65537,,,,,23370,,,,,0,0,,,
2013-11-16,0,37,,1,,,,,23395,,,,,0,0,,,
2013-11-17,0,37,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,37,,327680,,,,,23443,,,,,0,0,,,
2013-11-19,0,36,,196612,,,,,23467,,,,,0,0,,,
2013-11-20,0,35,,65538,,,,,23491,,,,,0,0,,,
2013-11-21,0,37,,1,,,,,23514,,,,,0,0,,,
2013-11-22,0,38,,0,,,,,23539,,,,,0,0,,,
2013-11-23,0,38,,1,,,,,23563,,,,,0,0,,,
2013-11-24,0,38,,1,,,,,23587,,,,,0,0,,,
2013-11-25,0,37,,1,,,,,23610,,,,,0,0,,,
2013-11-26,0,38,,196611,,,,,23635,,,,,0,0,,,
2013-11-27,0,37,,1,,,,,23659,,,,,0,0,,,
2013-11-28,0,37,,65536,,,,,23683,,,,,0,0,,,
2013-11-29,0,37,,458759,,,,,23707,,,,,0,0,,,
2013-11-30,0,37,,3,,,,,23731,,,,,0,0,,,
2013-12-01,0,37,,65541,,,,,23755,,,,,0,0,,,
2013-12-02,0,38,,65537,,,,,23778,,,,,0,0,,,
2013-12-03,0,37,,196611,,,,,23803,,,,,0,0,,,
2013-12-04,0,45,,0,,,,,23827,,,,,0,0,,,
2013-12-05,0,40,,131076,,,,,23851,,,,,0,0,,,
2013-12-06,0,45,,65537,,,,,23874,,,,,0,0,,,
2013-12-07,0,40,,524292,,,,,23898,,,,,0,0,,,
2013-12-08,0,39,,327683,,,,,23923,,,,,0,0,,,
2013-12-09,0,39,,196610,,,,,23947,,,,,0,0,,,
2013-12-10,0,44,,131076,,,,,23971,,,,,0,0,,,
2013-12-11,0,37,,589826,,,,,23992,,,,,0,0,,,
2013-12-12,0,37,,131076,,,,,24016,,,,,0,0,,,
2013-12-13,0,39,,327682,,,,,24040,,,,,0,0,,,
2013-12-14,0,38,,196609,,,,,24064,,,,,0,0,,,
2013-12-15,0,38,,131073,,,,,24088,,,,,0,0,,,
2013-12-16,0,38,,327680,,,,,24112,,,,,0,0,,,
2013-12-17,0,37,,2424860,,,,,24136,,,,,0,0,,,
2013-12-18,0,37,,196610,,,,,24160,,,,,0,0,,,
2013-12-19,0,38,,6,,,,,24184,,,,,0,0,,,
2013-12-20,0,38,,65541,,,,,24208,,,,,0,0,,,
2013-12-21,0,39,,196614,,,,,24232,,,,,0,0,,,
2013-12-22,0,39,,131076,,,,,24256,,,,,0,0,,,
2013-12-23,0,38,,196612,,,,,24280,,,,,0,0,,,
2013-12-24,0,38,,2,,,,,24304,,,,,0,0,,,
2013-12-25,0,38,,0,,,,,24328,,,,,0,0,,,
2013-12-26,0,37,,196609,,,,,24352,,,,,0,0,,,
2013-12-27,0,37,,1,,,,,24376,,,,,0,0,,,
2013-12-28,0,37,,196608,,,,,24400,,,,,0,0,,,
2013-12-29,0,36,,65538,,,,,24424,,,,,0,0,,,
2013-12-30,0,36,,327689,,,,,24448,,,,,0,0,,,
2013-12-31,0,37,,524295,,,,,24472,,,,,0,0,,,
2014-01-01,0,36,,589827,,,,,24496,,,,,0,0,,,
2014-01-02,0,37,,131072,,,,,24520,,,,,0,0,,,
2014-01-03,0,37,,327680,,,,,24544,,,,,0,0,,,
2014-01-04,0,36,,196613,,,,,24568,,,,,0,0,,,
2014-01-05,0,36,,655362,,,,,24592,,,,,0,0,,,
2014-01-06,0,35,,1048583,,,,,24616,,,,,0,0,,,
2014-01-07,0,37,,589835,,,,,24640,,,,,0,0,,,
2014-01-08,0,36,,131074,,,,,24664,,,,,0,0,,,
2014-01-09,0,36,,196613,,,,,24688,,,,,0,0,,,
2014-01-10,0,36,,1048587,,,,,24712,,,,,0,0,,,
2014-01-11,0,36,,8,,,,,24736,,,,,0,0,,,
2014-01-12,0,35,,327683,,,,,24760,,,,,0,0,,,
2014-01-13,0,35,,2,,,,,24784,,,,,0,0,,,
2014-01-14,0,37,,131077,,,,,24808,,,,,0,0,,,
2014-01-15,0,37,,458753,,,,,24832,,,,,0,0,,,
2014-01-16,0,36,,196613,,,,,24856,,,,,0,0,,,
2014-01-17,0,36,,262149,,,,,24880,,,,,0,0,,,
2014-01-18,0,36,,196610,,,,,24904,,,,,0,0,,,
2014-01-19,0,37,,655363,,,,,24928,,,,,0,0,,,
2014-01-20,0,36,,393223,,,,,24952,,,,,0,0,,,
2014-01-21,0,37,,65537,,,,,24976,,,,,0,0,,,
2014-01-22,0,37,,851970,,,,,25000,,,,,0,0,,,
2014-01-23,0,37,,262147,,,,,25024,,,,,0,0,,,
2014-01-24,0,37,,327684,,,,,25048,,,,,0,0,,,
2014-01-25,0,36,,65539,,,,,25072,,,,,0,0,,,
2014-01-26,0,37,,3,,,,,25096,,,,,0,0,,,
2014-01-27,0,36,,131075,,,,,25120,,,,,0,0,,,
2014-01-28,0,36,,458754,,,,,25144,,,,,0,0,,,
2014-01-29,0,35,,262152,,,,,25168,,,,,0,0,,,
2014-01-30,0,35,,65542,,,,,25192,,,,,0,0,,,
2014-01-31,0,36,,327683,,,,,25216,,,,,0,0,,,
2014-02-01,0,36,,262146,,,,,25240,,,,,0,0,,,
2014-02-02,0,37,,4,,,,,25264,,,,,0,0,,,
2014-02-03,0,36,,393219,,,,,25288,,,,,0,0,,,
2014-02-04,0,37,,524294,,,,,25312,,,,,0,0,,,
2014-02-05,0,37,,65540,,,,,25336,,,,,0,0,,,
2014-02-06,0,33,,6,,,,,25359,,,,,0,0,,,
2014-02-07,0,34,,327683,,,,,25383,,,,,0,0,,,
2014-02-08,0,34,,131074,,,,,25407,,,,,0,0,,,
2014-02-09,0,34,,196617,,,,,25430,,,,,0,0,,,
2014-02-10,0,35,,65536,,,,,25455,,,,,0,0,,,
2014-02-11,0,35,,262179,,,,,25479,,,,,0,0,,,
2014-02-12,0,35,,327684,,,,,25503,,,,,0,0,,,
2014-02-13,0,35,,196610,,,,,25527,,,,,0,0,,,
2014-02-14,0,34,0,65542,18,18,0,585,25550,0,0,585,635,0,0,0,0,0
2014-02-15,0,34,0,65539,18,18,0,586,25575,0,0,586,635,0,0,0,0,0
2014-02-16,0,34,0,458754,18,18,0,587,25598,0,0,587,635,0,0,0,0,0
2014-02-17,0,34,0,851969,18,18,0,588,25622,0,0,588,635,0,0,0,0,0
2014-02-18,0,35,0,131073,18,18,0,589,25647,0,0,589,635,0,0,0,0,0
2014-02-19,0,34,0,131077,18,18,0,589,25671,0,0,589,635,0,0,0,0,0
2014-02-20,0,34,0,131077,18,18,0,590,25694,0,0,590,635,0,0,0,0,0
2014-02-21,0,34,0,393218,18,18,0,591,25718,0,0,591,635,0,0,0,0,0
2014-02-22,0,35,0,131076,18,18,0,592,25743,0,0,592,635,0,0,0,0,0
2014-02-23,0,35,0,327682,18,18,0,593,25766,0,0,593,635,0,0,0,0,0
2014-02-24,0,34,0,196613,18,18,0,594,25790,0,0,594,635,0,0,0,0,0
2014-02-25,0,34,0,65538,18,18,0,595,25815,0,0,595,635,0,0,0,0,0
2014-02-26,0,34,0,851972,18,18,0,596,25838,0,0,596,635,0,0,0,0,0
2014-02-27,0,36,0,393216,18,18,0,597,25862,0,0,597,635,0,0,0,0,0
2014-02-28,0,35,0,131073,18,18,0,597,25886,0,0,597,635,0,0,0,0,0
2014-03-01,0,34,0,0,18,18,0,598,25911,0,0,598,635,0,0,0,0,0
2014-03-02,0,35,0,65540,18,18,0,599,25934,0,0,599,635,0,0,0,0,0
2014-03-03,0,34,0,65541,18,18,0,600,25958,0,0,600,635,0,0,0,0,0
2014-03-04,0,35,0,65537,18,18,0,601,25983,0,0,601,635,0,0,0,0,0
2014-03-05,0,34,0,1,18,18,0,601,26006,0,0,601,635,0,0,0,0,0
2014-03-06,0,34,0,0,18,18,0,602,26030,0,0,602,635,0,0,0,0,0
2014-03-07,0,34,0,327681,18,18,0,603,26055,0,0,603,635,0,0,0,0,0
2014-03-08,0,35,0,1,18,18,0,604,26078,0,0,604,635,0,0,0,0,0
2014-03-09,0,35,0,0,18,18,0,604,26102,0,0,604,635,0,0,0,0,0
2014-03-10,0,34,0,131072,18,18,0,605,26127,0,0,605,635,0,0,0,0,0
2014-03-11,0,35,0,2,18,18,0,606,26150,0,0,606,635,0,0,0,0,0
2014-03-12,0,34,0,196608,18,18,0,606,26173,0,0,606,635,0,0,0,0,0
2014-03-13,0,35,0,1,18,18,0,607,26197,0,0,607,635,0,0,0,0,0
2014-03-14,0,35,0,131072,18,18,0,608,26222,0,0,608,635,0,0,0,0,0
2014-03-15,0,35,0,65539,18,18,0,609,26246,0,0,609,635,0,0,0,0,0
2014-03-16,0,34,0,131074,18,18,0,610,26269,0,0,610,635,0,0,0,0,0
2014-03-17,0,35,0,3,18,18,0,610,26293,0,0,610,635,0,0,0,0,0
2014-03-18,0,35,0,4,18,18,0,611,26318,0,0,611,635,0,0,0,0,0
2014-03-19,0,35,0,131072,18,18,0,612,26341,0,0,612,635,0,0,0,0,0
2014-03-20,0,34,0,65537,18,18,0,613,26365,0,0,613,635,0,0,0,0,0
2014-03-21,0,34,0,1,18,18,0,614,26390,0,0,614,635,0,0,0,0,0
2014-03-22,0,34,0,131072,18,18,0,615,26413,0,0,615,635,0,0,0,0,0
2014-03-23,0,34,0,65538,18,18,0,616,26437,0,0,616,635,0,0,0,0,0
2014-03-24,0,35,0,0,18,18,0,617,26462,0,0,617,635,0,0,0,0,0
2014-03-25,0,35,0,262144,18,18,0,617,26486,0,0,617,635,0,0,0,0,0
2014-03-26,0,35,0,327681,19,19,0,619,26509,0,0,619,635,0,0,0,0,0
2014-03-27,0,34,0,196609,19,19,0,620,26533,0,0,620,635,0,0,0,0,0
2014-03-28,0,35,0,327682,19,19,0,620,26558,0,0,620,635,0,0,0,0,0
2014-03-29,0,34,0,262144,19,19,0,621,26581,0,0,621,635,0,0,0,0,0
2014-03-30,0,35,0,131072,19,19,0,622,26605,0,0,622,635,0,0,0,0,0
2014-03-31,0,34,0,131072,19,19,0,623,26629,0,0,623,635,0,0,0,0,0
2014-04-01,0,34,0,65537,19,19,0,624,26653,0,0,624,635,0,0,0,0,0
2014-04-02,0,34,0,458753,19,19,0,625,26677,0,0,625,635,0,0,0,0,0
2014-04-03,0,34,0,196614,19,19,0,626,26701,0,0,626,635,0,0,0,0,0
2014-04-04,0,34,0,65539,19,19,0,626,26726,0,0,626,635,0,0,0,0,0
2014-04-05,0,35,0,65537,19,19,0,627,26749,0,0,627,635,0,0,0,0,0
2014-04-06,0,35,0,0,19,19,0,628,26773,0,0,628,635,0,0,0,0,0
2014-04-07,0,35,0,262149,19,19,0,629,26798,0,0,629,635,0,0,0,0,0
2014-04-08,0,36,0,131072,19,19,0,630,26821,0,0,630,635,0,0,0,0,0
2014-04-09,0,35,0,131074,19,19,0,631,26845,0,0,631,635,0,0,0,0,0
2014-04-10,0,34,0,131078,19,19,0,632,26869,0,0,632,635,0,0,0,0,0
2014-04-11,0,35,0,393220,19,19,0,633,26893,0,0,633,635,0,0,0,0,0
2014-04-12,0,34,0,131076,19,19,0,633,26917,0,0,633,635,0,0,0,0,0
2014-04-13,0,35,0,393220,19,19,0,634,26941,0,0,634,635,0,0,0,0,0
2014-04-14,0,35,0,131075,19,19,0,635,26965,0,0,635,635,0,0,0,0,0
2014-04-15,0,34,0,196611,19,19,0,636,26989,0,0,636,635,0,0,0,0,0
2014-04-16,0,35,0,262147,19,19,0,637,27013,0,0,637,635,0,0,0,0,0
2014-04-17,0,35,0,0,19,19,0,638,27038,0,0,638,635,0,0,0,0,0
2014-04-18,0,35,0,131080,19,19,0,639,27061,0,0,639,635,0,0,0,0,0
2014-04-19,0,35,0,262147,19,19,0,640,27085,0,0,640,635,0,0,0,0,0
2014-04-20,0,36,0,65537,19,19,0,641,27109,0,0,641,635,0,0,0,0,0
2014-04-21,0,35,0,4,19,19,0,642,27133,0,0,642,635,0,0,0,0,0
2014-04-22,0,35,0,327683,19,19,0,642,27157,0,0,642,635,0,0,0,0,0
2014-04-23,0,35,0,131077,19,19,0,643,27181,0,0,643,635,0,0,0,0,0
2014-04-24,0,36,0,196612,19,19,0,644,27205,0,0,644,635,0,0,0,0,0
2014-04-25,0,35,0,1,19,19,0,645,27229,0,0,645,635,0,0,0,0,0
2014-04-26,0,35,0,65536,19,19,0,645,27253,0,0,645,635,0,0,0,0,0
2014-04-27,0,35,0,131075,19,19,0,646,27277,0,0,646,635,0,0,0,0,0
2014-04-28,0,35,0,262146,19,19,0,647,27301,0,0,647,635,0,0,0,0,0
2014-04-29,0,35,0,196610,19,19,0,648,27325,0,0,648,635,0,0,0,0,0
2014-04-30,0,35,0,131076,19,19,0,648,27350,0,0,648,635,0,0,0,0,0
2014-05-01,0,36,0,196609,19,19,0,649,27373,0,0,649,635,0,0,0,0,0
2014-05-02,0,36,0,65537,19,19,0,650,27397,0,0,650,635,0,0,0,0,0
2014-05-03,0,35,0,2,19,19,0,651,27421,0,0,651,635,0,0,0,0,0
2014-05-04,0,36,0,1,19,19,0,652,27445,0,0,652,635,0,0,0,0,0
2014-05-05,0,35,0,3,19,19,0,653,27469,0,0,653,635,0,0,0,0,0
2014-05-06,0,36,0,327682,19,19,0,653,27493,0,0,653,635,0,0,0,0,0
2014-05-07,0,36,0,131079,19,19,0,654,27517,0,0,654,635,0,0,0,0,0
2014-05-08,0,36,0,196611,19,19,0,655,27541,0,0,655,635,0,0,0,0,0
2014-05-09,0,36,0,262146,19,19,0,656,27565,0,0,656,635,0,0,0,0,0
2014-05-10,0,36,0,65540,19,19,0,657,27590,0,0,657,635,0,0,0,0,0
2014-05-11,0,36,0,3,19,19,0,658,27613,0,0,658,635,0,0,0,0,0
2014-05-12,0,36,0,196611,19,19,0,659,27637,0,0,659,635,0,0,0,0,0
2014-05-13,0,37,0,393221,19,19,0,660,27662,0,0,660,635,0,0,0,0,0
2014-05-14,0,37,0,65536,19,19,0,660,27685,0,0,660,635,0,0,0,0,0
2014-05-15,0,36,0,458759,19,19,0,661,27709,0,0,661,635,0,0,0,0,0
2014-05-16,0,36,0,131076,19,19,0,662,27733,0,0,662,635,0,0,0,0,0
2014-05-17,0,35,0,262145,19,19,0,663,27757,0,0,663,635,0,0,0,0,0
2014-05-18,0,35,0,196612,19,19,0,664,27781,0,0,664,635,0,0,0,0,0
2014-05-19,0,35,0,131074,19,19,0,664,27805,0,0,664,635,0,0,0,0,0
2014-05-20,0,36,0,262145,19,19,0,665,27829,0,0,665,635,0,0,0,0,0
2014-05-21,0,36,0,65537,19,19,0,666,27853,0,0,666,635,0,0,0,0,0
2014-05-22,0,37,0,65542,19,19,0,667,27877,0,0,667,635,0,0,0,0,0
2014-05-23,0,36,0,327689,19,19,0,668,27901,0,0,668,635,0,0,0,0,0
2014-05-24,0,36,0,65540,19,19,0,669,27925,0,0,669,635,0,0,0,0,0
2014-05-25,0,37,0,65537,19,19,0,669,27949,0,0,669,635,0,0,0,0,0
2014-05-26,0,37,0,2,19,19,0,670,27973,0,0,670,635,0,0,0,0,0
2014-05-27,0,37,0,131078,19,19,0,671,27997,0,0,671,635,0,0,0,0,0
2014-05-28,0,37,0,0,19,19,0,672,28021,0,0,672,635,0,0,0,0,0
2014-05-29,0,37,0,524288,19,19,0,673,28045,0,0,673,635,0,0,0,0,0
2014-05-30,0,36,0,65540,19,19,0,674,28069,0,0,674,635,0,0,0,0,0
2014-05-31,0,36,0,131078,19,19,0,675,28093,0,0,675,635,0,0,0,0,0
2014-06-01,0,36,0,262148,19,19,0,675,28117,0,0,675,635,0,0,0,0,0
2014-06-02,0,37,0,65538,19,19,0,676,28142,0,0,676,635,0,0,0,0,0
