date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,33,,0,,,,,18014,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,18038,,,,,0,0,,,
2013-05-06,0,32,,65536,,,,,18062,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,18086,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18110,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,18134,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,18158,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,18182,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18206,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18230,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,18254,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,18278,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18302,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,18326,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,18350,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,18374,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,18398,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,18422,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18446,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18470,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,18494,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,18518,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18542,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18566,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18590,,,,,0,0,,,
2013-05-29,0,27,,65536,,,,,18614,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18638,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,18662,,,,,0,0,,,
2013-06-01,0,30,,65536,,,,,18686,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,18710,,,,,0,0,,,
2013-06-03,0,29,,1,,,,,18734,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,18758,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,18782,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,18806,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,18830,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,18854,,,,,0,0,,,
2013-06-09,0,35,,0,,,,,18878,,,,,0,0,,,
2013-06-10,0,35,,0,,,,,18902,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,18926,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,18950,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,18974,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,18998,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,19022,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,19046,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,19070,,,,,0,0,,,
2013-06-18,0,35,,1,,,,,19094,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,19118,,,,,0,0,,,
2013-06-20,0,34,,0,,,,,19142,,,,,0,0,,,
2013-06-21,0,36,,0,,,,,19166,,,,,0,0,,,
2013-06-22,0,36,,0,,,,,19190,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,19214,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,19238,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,19262,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,19286,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,19310,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,19334,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,19358,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,19382,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,19406,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,19430,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,19454,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,19478,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,19502,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,19526,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,19550,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,19574,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,19598,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,19622,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,19646,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19670,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,19694,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,19718,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,19742,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,19766,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,19790,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,19814,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,19838,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,19862,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,19886,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,19910,,,,,0,0,,,
2013-07-23,0,33,,1,,,,,19934,,,,,0,0,,,
2013-07-24,0,36,,0,,,,,19958,,,,,0,0,,,
2013-07-25,0,35,,0,,,,,19982,,,,,0,0,,,
2013-07-26,0,35,,0,,,,,20006,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,20030,,,,,0,0,,,
2013-07-28,0,36,,0,,,,,20054,,,,,0,0,,,
2013-07-29,0,35,,65536,,,,,20078,,,,,0,0,,,
2013-07-30,0,36,,0,,,,,20102,,,,,0,0,,,
2013-07-31,0,36,,0,,,,,20126,,,,,0,0,,,
2013-08-01,0,35,,0,,,,,20150,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,20174,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,20198,,,,,0,0,,,
2013-08-04,0,35,,0,,,,,20222,,,,,0,0,,,
2013-08-05,0,36,,0,,,,,20246,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,20270,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,35,,0,,,,,20318,,,,,0,0,,,
2013-08-09,0,36,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,36,,0,,,,,20366,,,,,0,0,,,
2013-08-11,0,35,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,36,,0,,,,,20414,,,,,0,0,,,
2013-08-13,0,37,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,35,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,20510,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,20534,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,20558,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,20582,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,21949,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,21973,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,21997,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,22022,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,22046,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,22093,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,22117,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,22141,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,22189,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,22213,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,22237,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22261,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,22285,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,22357,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,22381,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,22405,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,22455,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,22479,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,22503,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,22526,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,22551,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,22574,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,22598,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,22646,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,22670,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,22694,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,22718,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,22742,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,22766,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,22790,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,22815,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,22839,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,22863,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,22887,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,22910,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,22935,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,22959,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,22982,,,,,0,0,,,
2013-11-28,0,35,,1,,,,,23007,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,23031,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,23055,,,,,0,0,,,
2013-12-01,0,34,,65536,,,,,23078,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,23103,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,23127,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23150,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,23174,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,23198,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,23222,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23247,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23271,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23295,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,23318,,,,,0,0,,,
2013-12-12,0,36,,65536,,,,,23343,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,23366,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,23391,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,23415,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,23439,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,23463,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,23486,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,23511,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,23534,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,23558,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,23582,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,23606,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,23630,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23654,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,23678,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,23702,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,23726,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,23750,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,23774,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,23798,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,23823,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,23846,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,23870,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,23894,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,23919,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,23942,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,23966,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,23990,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24014,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24038,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24063,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,24086,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24110,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,24135,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,24158,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24182,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,24206,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24230,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24254,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24278,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,24303,,,,,0,0,,,
2014-01-22,0,34,,65536,,,,,24326,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,24350,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,24375,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24399,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,24422,,,,,0,0,,,
2014-01-27,0,34,,65536,,,,,24447,,,,,0,0,,,
2014-01-28,0,34,,1,,,,,24470,,,,,0,0,,,
2014-01-29,0,35,,65536,,,,,24494,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,24518,,,,,0,0,,,
2014-01-31,0,34,,65536,,,,,24542,,,,,0,0,,,
2014-02-01,0,36,,0,,,,,24566,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,24590,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,24614,,,,,0,0,,,
2014-02-04,0,35,,1,,,,,24638,,,,,0,0,,,
2014-02-05,0,36,,65536,,,,,24662,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,24686,,,,,0,0,,,
2014-02-07,0,36,,0,,,,,24710,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,24734,,,,,0,0,,,
2014-02-09,0,34,,65536,,,,,24758,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,24782,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,24806,,,,,0,0,,,
2014-02-12,0,34,,1,,,,,24830,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,24854,,,,,0,0,,,
2014-02-14,0,34,0,0,16,16,0,507,24878,0,0,507,621,0,0,0,0,0
2014-02-15,0,33,0,65536,16,16,0,508,24902,0,0,508,621,0,0,0,0,0
2014-02-16,0,34,0,65536,16,16,0,509,24926,0,0,509,621,0,0,0,0,0
2014-02-17,0,34,0,65536,16,16,0,510,24950,0,0,510,621,0,0,0,0,0
2014-02-18,0,35,0,0,16,16,0,511,24974,0,0,511,621,0,0,0,0,0
2014-02-19,0,34,0,0,16,16,0,512,24998,0,0,512,621,0,0,0,0,0
2014-02-20,0,35,0,65536,16,16,0,513,25022,0,0,513,621,0,0,0,0,0
2014-02-21,0,34,0,65536,16,16,0,514,25046,0,0,514,621,0,0,0,0,0
2014-02-22,0,35,0,65536,16,16,0,514,25070,0,0,514,621,0,0,0,0,0
2014-02-23,0,34,0,0,16,16,0,515,25094,0,0,515,621,0,0,0,0,0
2014-02-24,0,33,0,1,16,16,0,516,25118,0,0,516,621,0,0,0,0,0
2014-02-25,0,34,0,0,16,16,0,516,25142,0,0,516,621,0,0,0,0,0
2014-02-26,0,34,0,0,16,16,0,517,25166,0,0,517,621,0,0,0,0,0
2014-02-27,0,33,0,0,16,16,0,518,25190,0,0,518,621,0,0,0,0,0
2014-02-28,0,34,0,65536,16,16,0,519,25214,0,0,519,621,0,0,0,0,0
2014-03-01,0,35,0,65536,16,16,0,519,25238,0,0,519,621,0,0,0,0,0
2014-03-02,0,34,0,0,16,16,0,520,25261,0,0,520,621,0,0,0,0,0
2014-03-03,0,34,0,0,16,16,0,521,25286,0,0,521,621,0,0,0,0,0
2014-03-04,0,35,0,0,16,16,0,522,25310,0,0,522,621,0,0,0,0,0
2014-03-05,0,34,0,0,16,16,0,522,25334,0,0,522,621,0,0,0,0,0
2014-03-06,0,33,0,0,16,16,0,523,25358,0,0,523,621,0,0,0,0,0
2014-03-07,0,34,0,196608,16,16,0,524,25382,0,0,524,621,0,0,0,0,0
2014-03-08,0,34,0,0,16,16,0,525,25406,0,0,525,621,0,0,0,0,0
2014-03-09,0,34,0,0,16,16,0,526,25430,0,0,526,621,0,0,0,0,0
2014-03-10,0,33,0,0,16,16,0,526,25454,0,0,526,621,0,0,0,0,0
2014-03-11,0,34,0,0,16,16,0,527,25477,0,0,527,621,0,0,0,0,0
2014-03-12,0,35,0,0,16,16,0,528,25501,0,0,528,621,0,0,0,0,0
2014-03-13,0,34,0,0,16,16,0,529,25525,0,0,529,621,0,0,0,0,0
2014-03-14,0,34,0,0,16,16,0,530,25549,0,0,530,621,0,0,0,0,0
2014-03-15,0,34,0,65536,16,16,0,531,25573,0,0,531,621,0,0,0,0,0
2014-03-16,0,34,0,0,16,16,0,532,25596,0,0,532,621,0,0,0,0,0
2014-03-17,0,34,0,0,16,16,0,533,25621,0,0,533,621,0,0,0,0,0
2014-03-18,0,34,0,0,16,16,0,533,25645,0,0,533,621,0,0,0,0,0
2014-03-19,0,35,0,0,16,16,0,534,25669,0,0,534,621,0,0,0,0,0
2014-03-20,0,34,0,0,16,16,0,535,25693,0,0,535,621,0,0,0,0,0
2014-03-21,0,34,0,0,16,16,0,535,25717,0,0,535,621,0,0,0,0,0
2014-03-22,0,34,0,0,16,16,0,536,25741,0,0,536,621,0,0,0,0,0
2014-03-23,0,34,0,0,16,16,0,537,25765,0,0,537,621,0,0,0,0,0
2014-03-24,0,34,0,0,16,16,0,538,25789,0,0,538,621,0,0,0,0,0
2014-03-25,0,34,0,0,16,16,0,539,25813,0,0,539,621,0,0,0,0,0
2014-03-26,0,33,0,0,17,17,0,540,25837,0,0,540,621,0,0,0,0,0
2014-03-27,0,34,0,0,17,17,0,541,25861,0,0,541,621,0,0,0,0,0
2014-03-28,0,34,0,0,17,17,0,542,25885,0,0,542,621,0,0,0,0,0
2014-03-29,0,34,0,1,17,17,0,542,25909,0,0,542,621,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,543,25932,0,0,543,621,0,0,0,0,0
2014-03-31,0,34,0,0,17,17,0,544,25957,0,0,544,621,0,0,0,0,0
2014-04-01,0,34,0,0,17,17,0,545,25981,0,0,545,621,0,0,0,0,0
2014-04-02,0,34,0,0,17,17,0,546,26004,0,0,546,621,0,0,0,0,0
2014-04-03,0,35,0,0,17,17,0,546,26029,0,0,546,621,0,0,0,0,0
2014-04-04,0,36,0,0,17,17,0,547,26053,0,0,547,621,0,0,0,0,0
2014-04-05,0,35,0,0,17,17,0,548,26077,0,0,548,621,0,0,0,0,0
2014-04-06,0,33,0,0,17,17,0,549,26100,0,0,549,621,0,0,0,0,0
2014-04-07,0,34,0,0,17,17,0,549,26125,0,0,549,621,0,0,0,0,0
2014-04-08,0,34,0,0,17,17,0,550,26149,0,0,550,621,0,0,0,0,0
2014-04-09,0,34,0,0,17,17,0,551,26172,0,0,551,621,0,0,0,0,0
2014-04-10,0,33,0,0,17,17,0,551,26197,0,0,551,621,0,0,0,0,0
2014-04-11,0,34,0,0,17,17,0,552,26221,0,0,552,621,0,0,0,0,0
2014-04-12,0,33,0,0,17,17,0,553,26244,0,0,553,621,0,0,0,0,0
2014-04-13,0,33,0,0,17,17,0,554,26269,0,0,554,621,0,0,0,0,0
2014-04-14,0,33,0,0,17,17,0,554,26293,0,0,554,621,0,0,0,0,0
2014-04-15,0,33,0,0,17,17,0,555,26316,0,0,555,621,0,0,0,0,0
2014-04-16,0,34,0,0,17,17,0,556,26341,0,0,556,621,0,0,0,0,0
2014-04-17,0,34,0,0,17,17,0,557,26365,0,0,557,621,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,557,26389,0,0,557,621,0,0,0,0,0
2014-04-19,0,34,0,0,17,17,0,558,26412,0,0,558,621,0,0,0,0,0
2014-04-20,0,34,0,1,17,17,0,559,26437,0,0,559,621,0,0,0,0,0
2014-04-21,0,33,0,0,17,17,0,560,26461,0,0,560,621,0,0,0,0,0
2014-04-22,0,34,0,0,17,17,0,560,26484,0,0,560,621,0,0,0,0,0
2014-04-23,0,33,0,0,17,17,0,561,26509,0,0,561,621,0,0,0,0,0
2014-04-24,0,33,0,0,17,17,0,562,26533,0,0,562,621,0,0,0,0,0
2014-04-25,0,33,0,0,17,17,0,563,26556,0,0,563,621,0,0,0,0,0
2014-04-26,0,33,0,0,17,17,0,563,26581,0,0,563,621,0,0,0,0,0
2014-04-27,0,33,0,0,17,17,0,564,26605,0,0,564,621,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,565,26629,0,0,565,621,0,0,0,0,0
2014-04-29,0,33,0,0,17,17,0,566,26652,0,0,566,621,0,0,0,0,0
2014-04-30,0,33,0,0,17,17,0,567,26677,0,0,567,621,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,568,26701,0,0,568,621,0,0,0,0,0
2014-05-02,0,34,0,0,17,17,0,569,26724,0,0,569,621,0,0,0,0,0
2014-05-03,0,34,0,0,17,17,0,569,26749,0,0,569,621,0,0,0,0,0
2014-05-04,0,34,0,0,17,17,0,570,26773,0,0,570,621,0,0,0,0,0
2014-05-05,0,34,0,0,17,17,0,571,26796,0,0,571,621,0,0,0,0,0
2014-05-06,0,33,0,0,17,17,0,572,26821,0,0,572,621,0,0,0,0,0
2014-05-07,0,34,0,0,17,17,0,573,26845,0,0,573,621,0,0,0,0,0
2014-05-08,0,33,0,0,17,17,0,574,26868,0,0,574,621,0,0,0,0,0
2014-05-09,0,33,0,0,17,17,0,575,26893,0,0,575,621,0,0,0,0,0
2014-05-10,0,33,0,0,17,17,0,576,26917,0,0,576,621,0,0,0,0,0
2014-05-11,0,33,0,0,17,17,0,577,26941,0,0,577,621,0,0,0,0,0
2014-05-12,0,34,0,0,17,17,0,578,26964,0,0,578,621,0,0,0,0,0
2014-05-13,0,33,0,0,17,17,0,579,26989,0,0,579,621,0,0,0,0,0
2014-05-14,0,33,0,0,17,17,0,579,27013,0,0,579,621,0,0,0,0,0
2014-05-15,0,33,0,0,17,17,0,580,27036,0,0,580,621,0,0,0,0,0
2014-05-16,0,33,0,0,17,17,0,581,27061,0,0,581,621,0,0,0,0,0
2014-05-17,0,33,0,0,17,17,0,581,27085,0,0,581,621,0,0,0,0,0
2014-05-18,0,33,0,0,17,17,0,582,27108,0,0,582,621,0,0,0,0,0
2014-05-19,0,33,0,0,17,17,0,583,27133,0,0,583,621,0,0,0,0,0
2014-05-20,0,33,0,0,17,17,0,584,27157,0,0,584,621,0,0,0,0,0
2014-05-21,0,33,0,0,17,17,0,585,27180,0,0,585,621,0,0,0,0,0
2014-05-22,0,33,0,0,17,17,0,585,27205,0,0,585,621,0,0,0,0,0
2014-05-23,0,34,0,0,17,17,0,586,27229,0,0,586,621,0,0,0,0,0
2014-05-24,0,33,0,0,17,17,0,587,27253,0,0,587,621,0,0,0,0,0
2014-05-25,0,33,0,0,17,17,0,588,27276,0,0,588,621,0,0,0,0,0
2014-05-26,0,33,0,0,17,17,0,589,27301,0,0,589,621,0,0,0,0,0
2014-05-27,0,33,0,0,17,17,0,590,27325,0,0,590,621,0,0,0,0,0
2014-05-28,0,33,0,0,17,17,0,591,27348,0,0,591,621,0,0,0,0,0
2014-05-29,0,33,0,65536,17,17,0,591,27373,0,0,591,621,0,0,0,0,0
2014-05-30,0,33,0,0,17,17,0,592,27397,0,0,592,621,0,0,0,0,0
2014-05-31,0,33,0,0,17,17,0,593,27420,0,0,593,621,0,0,0,0,0
2014-06-01,0,34,0,0,17,17,0,594,27445,0,0,594,621,0,0,0,0,0
2014-06-02,0,33,0,0,17,17,0,595,27469,0,0,595,621,0,0,0,0,0
2014-06-03,0,33,0,0,17,17,0,596,27493,0,0,596,621,0,0,0,0,0
2014-06-04,0,33,0,0,17,17,0,596,27516,0,0,596,621,0,0,0,0,0
2014-06-05,0,33,0,0,17,17,0,597,27541,0,0,597,621,0,0,0,0,0
2014-06-06,0,33,0,0,17,17,0,598,27565,0,0,598,621,0,0,0,0,0
2014-06-07,0,33,0,0,17,17,0,599,27588,0,0,599,621,0,0,0,0,0
