date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,27,,196630,,,,,24079,,,,,6,0,,,
2013-05-12,0,27,,3,,,,,24103,,,,,6,0,,,
2013-05-13,0,27,,7,,,,,24127,,,,,6,0,,,
2013-05-14,0,27,,65537,,,,,24150,,,,,6,0,,,
2013-05-15,0,27,,1,,,,,24175,,,,,6,0,,,
2013-05-16,0,27,,196609,,,,,24198,,,,,6,0,,,
2013-05-17,0,27,,131074,,,,,24223,,,,,6,0,,,
2013-05-18,0,27,,2,,,,,24247,,,,,6,0,,,
2013-05-19,0,27,,65541,,,,,24270,,,,,6,0,,,
2013-05-20,0,27,,393216,,,,,24295,,,,,6,0,,,
2013-05-21,0,27,,65537,,,,,24318,,,,,6,0,,,
2013-05-22,0,27,,131072,,,,,24342,,,,,6,0,,,
2013-05-23,0,27,,65536,,,,,24366,,,,,6,0,,,
2013-05-24,0,27,,720898,,,,,24391,,,,,6,0,,,
2013-05-25,0,27,,65536,,,,,24414,,,,,6,0,,,
2013-05-26,0,27,,65537,,,,,24439,,,,,6,0,,,
2013-05-27,0,27,,131072,,,,,24463,,,,,6,0,,,
2013-05-28,0,27,,393216,,,,,24486,,,,,6,0,,,
2013-05-29,0,27,,0,,,,,24511,,,,,6,0,,,
2013-05-30,0,27,,196608,,,,,24534,,,,,6,0,,,
2013-05-31,0,27,,1,,,,,24559,,,,,6,0,,,
2013-06-01,0,27,,1,,,,,24582,,,,,6,0,,,
2013-06-02,0,27,,131073,,,,,24607,,,,,6,0,,,
2013-06-03,0,27,,2,,,,,24630,,,,,6,0,,,
2013-06-04,0,27,,0,,,,,24655,,,,,6,0,,,
2013-06-05,0,27,,1,,,,,24678,,,,,6,0,,,
2013-06-06,0,27,,917506,,,,,24703,,,,,6,0,,,
2013-06-07,0,27,,0,,,,,24726,,,,,6,0,,,
2013-06-08,0,27,,0,,,,,24750,,,,,7,0,,,
2013-06-09,0,27,,0,,,,,24774,,,,,8,0,,,
2013-06-10,0,27,,0,,,,,24798,,,,,8,0,,,
2013-06-11,0,27,,0,,,,,24822,,,,,8,0,,,
2013-06-12,0,27,,2,,,,,24846,,,,,8,0,,,
2013-06-13,0,27,,1,,,,,24870,,,,,8,0,,,
2013-06-14,0,27,,131073,,,,,24894,,,,,8,0,,,
2013-06-15,0,27,,0,,,,,24918,,,,,8,0,,,
2013-06-16,0,27,,65536,,,,,24942,,,,,8,0,,,
2013-06-17,0,27,,65542,,,,,24966,,,,,8,0,,,
2013-06-18,0,27,,131072,,,,,24990,,,,,8,0,,,
2013-06-19,0,27,,458754,,,,,25014,,,,,8,0,,,
2013-06-20,0,27,,65538,,,,,25038,,,,,8,0,,,
2013-06-21,0,27,,262153,,,,,25062,,,,,8,0,,,
2013-06-22,0,27,,262146,,,,,25086,,,,,8,0,,,
2013-06-23,0,27,,131074,,,,,25110,,,,,8,0,,,
2013-06-24,0,27,,0,,,,,25134,,,,,8,0,,,
2013-06-25,0,27,,131074,,,,,25158,,,,,8,0,,,
2013-06-26,0,27,,65539,,,,,25182,,,,,8,0,,,
2013-06-27,0,29,,65538,,,,,25206,,,,,8,0,,,
2013-06-28,0,30,,65536,,,,,25230,,,,,8,0,,,
2013-06-29,0,28,,65537,,,,,25254,,,,,8,0,,,
2013-06-30,0,28,,196608,,,,,25278,,,,,8,0,,,
2013-07-01,0,29,,196613,,,,,25303,,,,,8,0,,,
2013-07-02,0,29,,1,,,,,25326,,,,,8,0,,,
2013-07-03,0,28,,1,,,,,25351,,,,,8,0,,,
2013-07-04,0,29,,0,,,,,25374,,,,,8,0,,,
2013-07-05,0,28,,0,,,,,25398,,,,,8,0,,,
2013-07-06,0,28,,1,,,,,25422,,,,,8,0,,,
2013-07-07,0,28,,65536,,,,,25446,,,,,8,0,,,
2013-07-08,0,30,,196610,,,,,25470,,,,,8,0,,,
2013-07-09,0,30,,0,,,,,25494,,,,,8,0,,,
2013-07-10,0,28,,0,,,,,25518,,,,,8,0,,,
2013-07-11,0,26,,1,,,,,25542,,,,,8,0,,,
2013-07-12,0,26,,131072,,,,,25566,,,,,8,0,,,
2013-07-13,0,26,,655364,,,,,25590,,,,,8,0,,,
2013-07-14,0,26,,196608,,,,,25614,,,,,8,0,,,
2013-07-15,0,26,,655361,,,,,25638,,,,,8,0,,,
2013-07-16,0,27,,65537,,,,,25662,,,,,8,0,,,
2013-07-17,0,26,,458752,,,,,25686,,,,,8,0,,,
2013-07-18,0,27,,196609,,,,,25710,,,,,8,0,,,
2013-07-19,0,27,,589827,,,,,25734,,,,,8,0,,,
2013-07-20,0,27,,327685,,,,,25758,,,,,8,0,,,
2013-07-21,0,27,,262144,,,,,25782,,,,,8,0,,,
2013-07-22,0,27,,65545,,,,,25806,,,,,8,0,,,
2013-07-23,0,26,,0,,,,,25830,,,,,8,0,,,
2013-07-24,0,28,,1179649,,,,,25849,,,,,8,0,,,
2013-07-25,0,28,,65544,,,,,25873,,,,,8,0,,,
2013-07-26,0,28,,1,,,,,25897,,,,,8,0,,,
2013-07-27,0,28,,65539,,,,,25921,,,,,8,0,,,
2013-07-28,0,29,,589825,,,,,25945,,,,,8,0,,,
2013-07-29,0,27,,196614,,,,,25969,,,,,8,0,,,
2013-07-30,0,28,,262146,,,,,25993,,,,,8,0,,,
2013-07-31,0,28,,3,,,,,26017,,,,,8,0,,,
2013-08-01,0,28,,0,,,,,26041,,,,,8,0,,,
2013-08-02,0,28,,851971,,,,,26065,,,,,8,0,,,
2013-08-03,0,28,,0,,,,,26089,,,,,8,0,,,
2013-08-04,0,28,,262148,,,,,26113,,,,,8,0,,,
2013-08-05,0,28,,196608,,,,,26137,,,,,8,0,,,
2013-08-06,0,29,,65537,,,,,26161,,,,,8,0,,,
2013-08-07,0,28,,65542,,,,,26185,,,,,8,0,,,
2013-08-08,0,29,,327683,,,,,26209,,,,,8,0,,,
2013-08-09,0,29,,196610,,,,,26233,,,,,8,0,,,
2013-08-10,0,29,,131076,,,,,26257,,,,,8,0,,,
2013-08-11,0,29,,458754,,,,,26281,,,,,8,0,,,
2013-08-12,0,28,,0,,,,,26305,,,,,8,0,,,
2013-08-13,0,28,,9,,,,,26329,,,,,8,0,,,
2013-08-14,0,29,,131073,,,,,26353,,,,,8,0,,,
2013-08-15,0,29,,65541,,,,,26377,,,,,8,0,,,
2013-08-16,0,29,,2,,,,,26401,,,,,8,0,,,
2013-08-17,0,29,,0,,,,,26426,,,,,8,0,,,
2013-08-18,0,29,,131073,,,,,26450,,,,,8,0,,,
2013-08-19,0,29,,196610,,,,,26473,,,,,8,0,,,
2013-10-15,0,33,,0,,,,,27841,,,,,8,0,,,
2013-10-16,0,33,,0,,,,,27865,,,,,8,0,,,
2013-10-17,0,32,,0,,,,,27889,,,,,8,0,,,
2013-10-18,0,32,,0,,,,,27913,,,,,8,0,,,
2013-10-19,0,33,,0,,,,,27937,,,,,8,0,,,
2013-10-20,0,33,,0,,,,,27961,,,,,8,0,,,
2013-10-21,0,33,,0,,,,,27985,,,,,8,0,,,
2013-10-22,0,33,,0,,,,,28009,,,,,8,0,,,
2013-10-23,0,33,,0,,,,,28033,,,,,8,0,,,
2013-10-24,0,33,,0,,,,,28057,,,,,8,0,,,
2013-10-25,0,33,,0,,,,,28081,,,,,8,0,,,
2013-10-26,0,33,,0,,,,,28105,,,,,8,0,,,
2013-10-27,0,33,,0,,,,,28129,,,,,8,0,,,
2013-10-28,0,33,,0,,,,,28153,,,,,8,0,,,
2013-10-29,0,33,,0,,,,,28177,,,,,8,0,,,
2013-10-30,0,33,,0,,,,,28201,,,,,8,0,,,
2013-10-31,0,33,,0,,,,,28225,,,,,8,0,,,
2013-11-01,0,33,,0,,,,,28249,,,,,8,0,,,
2013-11-02,0,31,,0,,,,,28273,,,,,8,0,,,
2013-11-03,0,32,,0,,,,,28297,,,,,8,0,,,
2013-11-04,0,32,,0,,,,,28322,,,,,8,0,,,
2013-11-05,0,31,,0,,,,,28346,,,,,8,0,,,
2013-11-06,0,34,,0,,,,,28370,,,,,8,0,,,
2013-11-07,0,32,,0,,,,,28394,,,,,8,0,,,
2013-11-08,0,33,,0,,,,,28418,,,,,8,0,,,
2013-11-09,0,33,,0,,,,,28442,,,,,8,0,,,
2013-11-10,0,34,,0,,,,,28466,,,,,8,0,,,
2013-11-11,0,35,,0,,,,,28490,,,,,8,0,,,
2013-11-12,0,32,,0,,,,,28514,,,,,8,0,,,
2013-11-13,0,32,,1,,,,,28538,,,,,8,0,,,
2013-11-14,0,32,,0,,,,,28562,,,,,8,0,,,
2013-11-15,0,32,,0,,,,,28586,,,,,8,0,,,
2013-11-16,0,32,,0,,,,,28610,,,,,8,0,,,
2013-11-17,0,32,,0,,,,,28634,,,,,8,0,,,
2013-11-18,0,32,,0,,,,,28658,,,,,8,0,,,
2013-11-19,0,32,,0,,,,,28682,,,,,8,0,,,
2013-11-20,0,33,,0,,,,,28706,,,,,8,0,,,
2013-11-21,0,32,,0,,,,,28730,,,,,8,0,,,
2013-11-22,0,32,,65536,,,,,28754,,,,,8,0,,,
2013-11-23,0,33,,65536,,,,,28778,,,,,8,0,,,
2013-11-24,0,33,,0,,,,,28802,,,,,9,0,,,
2013-11-25,0,33,,0,,,,,28826,,,,,9,0,,,
2013-11-26,0,32,,0,,,,,28850,,,,,9,0,,,
2013-11-27,0,34,,0,,,,,28874,,,,,9,0,,,
2013-11-28,0,33,,0,,,,,28898,,,,,9,0,,,
2013-11-29,0,34,,0,,,,,28922,,,,,10,0,,,
2013-11-30,0,33,,0,,,,,28946,,,,,10,0,,,
2013-12-01,0,33,,0,,,,,28970,,,,,10,0,,,
2013-12-02,0,33,,0,,,,,28994,,,,,10,0,,,
2013-12-03,0,33,,131084,,,,,29018,,,,,10,0,,,
2013-12-04,0,33,,196611,,,,,29042,,,,,10,0,,,
2013-12-05,0,33,,131072,,,,,29066,,,,,10,0,,,
2013-12-06,0,33,,2,,,,,29090,,,,,10,0,,,
2013-12-07,0,34,,65537,,,,,29114,,,,,10,0,,,
2013-12-08,0,33,,65536,,,,,29138,,,,,10,0,,,
2013-12-09,0,34,,524290,,,,,29162,,,,,10,0,,,
2013-12-10,0,35,,327688,,,,,29186,,,,,10,0,,,
2013-12-11,0,33,,131076,,,,,29210,,,,,10,0,,,
2013-12-12,0,33,,65539,,,,,29234,,,,,10,0,,,
2013-12-13,0,33,,4,,,,,29258,,,,,10,0,,,
2013-12-14,0,33,,131085,,,,,29282,,,,,10,0,,,
2013-12-15,0,33,,131078,,,,,29306,,,,,10,0,,,
2013-12-16,0,33,,65538,,,,,29330,,,,,10,0,,,
2013-12-17,0,33,,131093,,,,,29354,,,,,10,0,,,
2013-12-18,0,33,,3,,,,,29378,,,,,10,0,,,
2013-12-19,0,33,,393217,,,,,29402,,,,,10,0,,,
2013-12-20,0,33,,131076,,,,,29426,,,,,10,0,,,
2013-12-21,0,33,,458753,,,,,29450,,,,,10,0,,,
2013-12-22,0,33,,131073,,,,,29474,,,,,10,0,,,
2013-12-23,0,33,,458756,,,,,29498,,,,,10,0,,,
2013-12-24,0,33,,262146,,,,,29522,,,,,10,0,,,
2013-12-25,0,33,,2,,,,,29546,,,,,10,0,,,
2013-12-26,0,33,,196609,,,,,29570,,,,,10,0,,,
2013-12-27,0,33,,196612,,,,,29594,,,,,10,0,,,
2013-12-28,0,33,,393221,,,,,29618,,,,,10,0,,,
2013-12-29,0,33,,327682,,,,,29642,,,,,10,0,,,
2013-12-30,0,33,,983043,,,,,29666,,,,,10,0,,,
2013-12-31,0,33,,262145,,,,,29690,,,,,10,0,,,
2014-01-01,0,32,,131074,,,,,29714,,,,,10,0,,,
2014-01-02,0,33,,589835,,,,,29738,,,,,10,0,,,
2014-01-03,0,33,,196611,,,,,29762,,,,,10,0,,,
2014-01-04,0,32,,262147,,,,,29786,,,,,10,0,,,
2014-01-05,0,32,,327684,,,,,29810,,,,,10,0,,,
2014-01-06,0,32,,1,,,,,29834,,,,,10,0,,,
2014-01-07,0,32,,524290,,,,,29858,,,,,10,0,,,
2014-01-08,0,32,,0,,,,,29882,,,,,10,0,,,
2014-01-09,0,32,,2,,,,,29906,,,,,10,0,,,
2014-01-10,0,32,,0,,,,,29930,,,,,10,0,,,
2014-01-11,0,32,,1,,,,,29954,,,,,10,0,,,
2014-01-12,0,32,,720898,,,,,29978,,,,,10,0,,,
2014-01-13,0,32,,1,,,,,30002,,,,,10,0,,,
2014-01-14,0,32,,65537,,,,,30026,,,,,10,0,,,
2014-01-15,0,32,,65536,,,,,30050,,,,,10,0,,,
2014-01-16,0,32,,131072,,,,,30074,,,,,10,0,,,
2014-01-17,0,32,,196608,,,,,30098,,,,,10,0,,,
2014-01-18,0,33,,65537,,,,,30122,,,,,10,0,,,
2014-01-19,0,32,,65539,,,,,30146,,,,,10,0,,,
2014-01-20,0,32,,65538,,,,,30170,,,,,10,0,,,
2014-01-21,0,33,,196610,,,,,30194,,,,,10,0,,,
2014-01-22,0,32,,65541,,,,,30218,,,,,10,0,,,
2014-01-23,0,32,,65541,,,,,30242,,,,,10,0,,,
2014-01-24,0,31,,65537,,,,,30266,,,,,10,0,,,
2014-01-25,0,30,,131073,,,,,30290,,,,,10,0,,,
2014-01-26,0,31,,983042,,,,,30314,,,,,10,0,,,
2014-01-27,0,31,,2,,,,,30338,,,,,10,0,,,
2014-01-28,0,31,,917504,,,,,30362,,,,,10,0,,,
2014-01-29,0,31,,9,,,,,30386,,,,,10,0,,,
2014-01-30,0,30,,65536,,,,,30410,,,,,10,0,,,
2014-01-31,0,31,,4,,,,,30434,,,,,10,0,,,
2014-02-01,0,31,,196608,,,,,30458,,,,,10,0,,,
2014-02-02,0,31,,65538,,,,,30482,,,,,10,0,,,
2014-02-03,0,31,,65536,,,,,30506,,,,,10,0,,,
2014-02-04,0,32,,65538,,,,,30530,,,,,10,0,,,
2014-02-05,0,30,,65537,,,,,30554,,,,,10,0,,,
2014-02-06,0,31,,393218,,,,,30577,,,,,10,0,,,
2014-02-07,0,31,,1,,,,,30601,,,,,10,0,,,
2014-02-08,0,31,,0,,,,,30625,,,,,10,0,,,
2014-02-09,0,31,,196612,,,,,30649,,,,,10,0,,,
2014-02-10,0,31,,2,,,,,30673,,,,,10,0,,,
2014-02-11,0,31,,0,,,,,30697,,,,,10,0,,,
2014-02-12,0,31,,65536,,,,,30721,,,,,10,0,,,
2014-02-13,0,31,,65538,,,,,30745,,,,,10,0,,,
2014-02-14,0,31,0,42,24,24,0,914,30769,0,0,914,630,10,0,0,0,10
2014-02-15,0,31,0,196614,24,24,0,915,30792,0,0,915,630,10,0,0,0,10
2014-02-16,0,31,0,196613,24,24,0,915,30817,0,0,915,630,10,0,0,0,10
2014-02-17,0,30,0,262145,24,24,0,916,30841,0,0,916,630,10,0,0,0,10
2014-02-18,0,31,0,131082,24,24,0,917,30864,0,0,917,630,10,0,0,0,10
2014-02-19,0,31,0,131072,24,24,0,917,30889,0,0,917,630,10,0,0,0,10
2014-02-20,0,30,0,65537,24,24,0,918,30913,0,0,918,630,10,0,0,0,10
2014-02-21,0,31,0,1,24,24,0,919,30936,0,0,919,630,10,0,0,0,10
2014-02-22,0,30,0,65538,24,24,0,919,30960,0,0,919,630,10,0,0,0,10
2014-02-23,0,31,0,131076,24,24,0,919,30985,0,0,919,630,10,0,0,0,10
2014-02-24,0,31,0,65537,24,24,0,920,31008,0,0,920,630,10,0,0,0,10
2014-02-25,0,31,0,65540,24,24,0,921,31032,0,0,921,630,10,0,0,0,10
2014-02-26,0,30,0,1,24,24,0,922,31056,0,0,922,630,10,0,0,0,10
2014-02-27,0,31,0,65537,24,24,0,923,31081,0,0,923,630,10,0,0,0,10
2014-02-28,0,31,0,1,24,24,0,924,31104,0,0,924,630,10,0,0,0,10
2014-03-01,0,31,0,1,24,24,0,925,31129,0,0,925,630,10,0,0,0,10
2014-03-02,0,31,0,131073,24,24,0,925,31153,0,0,925,630,10,0,0,0,10
2014-03-03,0,31,0,589825,24,24,0,926,31176,0,0,926,630,10,0,0,0,10
2014-03-04,0,31,0,65541,24,24,0,927,31200,0,0,927,630,10,0,0,0,10
2014-03-05,0,30,0,65538,24,24,0,928,31225,0,0,928,630,10,0,0,0,10
2014-03-06,0,30,0,65538,24,24,0,929,31248,0,0,929,630,10,0,0,0,10
2014-03-07,0,30,0,1,24,24,0,930,31272,0,0,930,630,10,0,0,0,10
2014-03-08,0,30,0,327680,24,24,0,931,31297,0,0,931,630,10,0,0,0,10
2014-03-09,0,30,0,196608,24,24,0,931,31321,0,0,931,630,10,0,0,0,10
2014-03-10,0,30,0,393216,24,24,0,932,31344,0,0,932,630,10,0,0,0,10
2014-03-11,0,31,0,655363,24,24,0,933,31367,0,0,933,630,10,0,0,0,10
2014-03-12,0,30,0,327682,24,24,0,934,31391,0,0,934,630,10,0,0,0,10
2014-03-13,0,31,0,327681,24,24,0,935,31416,0,0,935,630,10,0,0,0,10
2014-03-14,0,30,0,2,24,24,0,935,31439,0,0,935,630,10,0,0,0,10
2014-03-15,0,30,0,327680,24,24,0,936,31464,0,0,936,630,10,0,0,0,10
2014-03-16,0,30,0,393216,24,24,0,937,31488,0,0,937,630,10,0,0,0,10
2014-03-17,0,30,0,196609,24,24,0,938,31511,0,0,938,630,10,0,0,0,10
2014-03-18,0,31,0,131072,24,24,0,939,31536,0,0,939,630,10,0,0,0,10
2014-03-19,0,30,0,1,24,24,0,940,31560,0,0,940,630,10,0,0,0,10
2014-03-20,0,30,0,131073,24,24,0,940,31583,0,0,940,630,10,0,0,0,10
2014-03-21,0,31,0,327680,25,25,0,942,31607,0,0,942,628,10,0,0,0,10
2014-03-22,0,31,0,65537,25,25,0,943,31631,0,0,943,628,10,0,0,0,10
2014-03-23,0,31,0,262147,25,25,0,944,31655,0,0,944,628,10,0,0,0,10
2014-03-24,0,29,0,0,25,25,0,945,31679,0,0,945,628,10,0,0,0,10
2014-03-25,0,31,0,0,25,25,0,945,31703,0,0,945,628,10,0,0,0,10
2014-03-26,0,32,0,65538,25,25,0,946,31727,0,0,946,628,10,0,0,0,10
2014-03-27,0,32,0,65539,25,25,0,947,31751,0,0,947,628,10,0,0,0,10
2014-03-28,0,31,0,589825,25,25,0,948,31775,0,0,948,628,10,0,0,0,10
2014-03-29,0,31,0,65537,25,25,0,949,31799,0,0,949,628,10,0,0,0,10
2014-03-30,0,32,0,1,25,25,0,950,31823,0,0,950,628,10,0,0,0,10
2014-03-31,0,32,0,65537,25,25,0,951,31847,0,0,951,628,10,0,0,0,10
2014-04-01,0,31,0,196613,25,25,0,951,31871,0,0,951,628,10,0,0,0,10
2014-04-02,0,32,0,65553,25,25,0,952,31895,0,0,952,628,10,0,0,0,10
2014-04-03,0,31,0,1,25,25,0,953,31919,0,0,953,628,10,0,0,0,10
2014-04-04,0,31,0,65536,25,25,0,954,31943,0,0,954,628,10,0,0,0,10
2014-04-05,0,31,0,327683,25,25,0,955,31967,0,0,955,628,10,0,0,0,10
2014-04-06,0,32,0,0,25,25,0,956,31991,0,0,956,628,10,0,0,0,10
2014-04-07,0,32,0,2,25,25,0,957,32015,0,0,957,628,10,0,0,0,10
2014-04-08,0,31,0,65537,25,25,0,958,32039,0,0,958,628,10,0,0,0,10
2014-04-09,0,31,0,65537,25,25,0,958,32063,0,0,958,628,10,0,0,0,10
2014-04-10,0,31,0,65537,25,25,0,959,32087,0,0,959,628,10,0,0,0,10
2014-04-11,0,31,0,1048577,25,25,0,960,32111,0,0,960,628,10,0,0,0,10
2014-04-12,0,31,0,2,25,25,0,961,32135,0,0,961,628,10,0,0,0,10
2014-04-13,0,31,0,3,25,25,0,961,32159,0,0,961,628,10,0,0,0,10
2014-04-14,0,31,0,458752,25,25,0,962,32183,0,0,962,628,10,0,0,0,10
2014-04-15,0,31,0,65540,25,25,0,963,32207,0,0,963,628,10,0,0,0,10
2014-04-16,0,31,0,65540,25,25,0,964,32231,0,0,964,628,10,0,0,0,10
2014-04-17,0,31,0,0,25,25,0,965,32255,0,0,965,628,10,0,0,0,10
2014-04-18,0,31,0,65536,25,25,0,965,32279,0,0,965,628,10,0,0,0,10
2014-04-19,0,31,0,1,25,25,0,966,32303,0,0,966,628,10,0,0,0,10
2014-04-20,0,32,0,589842,25,25,0,967,32327,0,0,967,628,10,0,0,0,10
2014-04-21,0,32,0,2,25,25,0,968,32351,0,0,968,628,10,0,0,0,10
2014-04-22,0,31,0,65536,25,25,0,969,32375,0,0,969,628,10,0,0,0,10
2014-04-23,0,32,0,0,25,25,0,969,32399,0,0,969,628,10,0,0,0,10
2014-04-24,0,33,0,327680,25,25,0,970,32423,0,0,970,628,10,0,0,0,10
2014-04-25,0,34,0,1,25,25,0,971,32447,0,0,971,628,10,0,0,0,10
2014-04-26,0,34,0,65536,25,25,0,972,32471,0,0,972,628,10,0,0,0,10
2014-04-27,0,34,0,65537,25,25,0,973,32495,0,0,973,628,10,0,0,0,10
2014-04-28,0,33,0,65558,25,25,0,974,32519,0,0,974,628,10,0,0,0,10
2014-04-29,0,33,0,65536,25,25,0,975,32543,0,0,975,628,10,0,0,0,10
2014-04-30,0,33,0,65536,25,25,0,975,32567,0,0,975,628,10,0,0,0,10
2014-05-01,0,33,0,65546,25,25,0,976,32591,0,0,976,628,10,0,0,0,10
2014-05-02,0,33,0,131074,25,25,0,976,32615,0,0,976,628,10,0,0,0,10
2014-05-03,0,33,0,65536,25,25,0,977,32639,0,0,977,628,10,0,0,0,10
2014-05-04,0,33,0,65537,25,25,0,978,32663,0,0,978,628,10,0,0,0,10
2014-05-05,0,33,0,1,25,25,0,979,32687,0,0,979,628,10,0,0,0,10
2014-05-06,0,32,0,131072,25,25,0,980,32711,0,0,980,628,10,0,0,0,10
2014-05-07,0,32,0,0,25,25,0,981,32735,0,0,981,628,10,0,0,0,10
2014-05-08,0,33,0,65538,25,25,0,982,32759,0,0,982,628,10,0,0,0,10
2014-05-09,0,32,0,131074,25,25,0,983,32783,0,0,983,628,10,0,0,0,10
2014-05-10,0,32,0,11,25,25,0,984,32807,0,0,984,628,10,0,0,0,10
2014-05-11,0,32,0,1,25,25,0,984,32831,0,0,984,628,10,0,0,0,10
2014-05-12,0,32,0,0,25,25,0,985,32855,0,0,985,628,10,0,0,0,10
2014-05-13,0,32,0,458752,25,25,0,986,32879,0,0,986,628,10,0,0,0,10
2014-05-14,0,32,0,0,25,25,0,987,32903,0,0,987,628,10,0,0,0,10
2014-05-15,0,32,0,131073,25,25,0,988,32927,0,0,988,628,10,0,0,0,10
2014-05-16,0,32,0,131072,25,25,0,988,32951,0,0,988,628,10,0,0,0,10
2014-05-17,0,32,0,131072,25,25,0,989,32975,0,0,989,628,10,0,0,0,10
2014-05-18,0,32,0,65539,25,25,0,990,32999,0,0,990,628,10,0,0,0,10
2014-05-19,0,32,0,65536,25,25,0,991,33023,0,0,991,628,10,0,0,0,10
2014-05-20,0,33,0,131073,25,25,0,992,33047,0,0,992,628,10,0,0,0,10
2014-05-21,0,33,0,196612,25,25,0,992,33071,0,0,992,628,10,0,0,0,10
2014-05-22,0,33,0,65537,25,25,0,992,33095,0,0,992,628,10,0,0,0,10
2014-05-23,0,33,0,1,25,25,0,993,33119,0,0,993,628,10,0,0,0,10
2014-05-24,0,33,0,1,25,25,0,994,33143,0,0,994,628,10,0,0,0,10
2014-05-25,0,33,0,131072,25,25,0,995,33167,0,0,995,628,10,0,0,0,10
2014-05-26,0,33,0,1,25,25,0,996,33191,0,0,996,628,10,0,0,0,10
2014-05-27,0,33,0,1179649,25,25,0,996,33215,0,0,996,628,10,0,0,0,10
2014-05-28,0,33,0,393216,25,25,0,997,33239,0,0,997,628,10,0,0,0,10
2014-05-29,0,34,0,65536,25,25,0,998,33263,0,0,998,628,10,0,0,0,10
2014-05-30,0,34,0,196610,25,25,0,999,33287,0,0,999,628,10,0,0,0,10
2014-05-31,0,34,0,65536,25,25,0,1000,33311,0,0,1000,628,10,0,0,0,10
2014-06-01,0,34,0,1,25,25,0,1001,33335,0,0,1001,628,10,0,0,0,10
2014-06-02,0,34,0,65536,25,25,0,1002,33359,0,0,1002,628,10,0,0,0,10
