date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-15,0,27,0,0,30,30,0,785,27664,0,0,785,621,0,0,0,0,0
2014-04-16,0,27,0,0,30,30,0,785,27689,0,0,785,621,0,0,0,0,0
2014-04-17,0,27,0,0,30,30,0,786,27712,0,0,786,621,0,0,0,0,0
2014-04-18,0,27,0,1,30,30,0,787,27736,0,0,787,621,0,0,0,0,0
2014-04-19,0,27,0,0,30,30,0,788,27761,0,0,788,621,0,0,0,0,0
2014-04-20,0,27,0,0,30,30,0,789,27784,0,0,789,621,0,0,0,0,0
2014-04-21,0,27,0,1,30,30,0,789,27808,0,0,789,621,0,0,0,0,0
2014-04-22,0,27,0,0,30,30,0,790,27833,0,0,790,621,0,0,0,0,0
2014-04-23,0,27,0,327681,30,30,0,791,27857,0,0,791,621,0,0,0,0,0
2014-04-24,0,27,0,0,30,30,0,791,27880,0,0,791,621,0,0,0,0,0
2014-04-25,0,28,0,1,30,30,0,792,27905,0,0,792,621,0,0,0,0,0
2014-04-26,0,28,0,131072,30,30,0,792,27929,0,0,792,621,0,0,0,0,0
2014-04-27,0,28,0,1,30,30,0,793,27952,0,0,793,621,0,0,0,0,0
2014-04-28,0,28,0,131082,30,30,0,794,27976,0,0,794,621,0,0,0,0,0
2014-04-29,0,27,0,65536,30,30,0,794,28001,0,0,794,621,0,0,0,0,0
2014-04-30,0,27,0,1,30,30,0,795,28024,0,0,795,621,0,0,0,0,0
2014-05-01,0,27,0,131072,30,30,0,796,28048,0,0,796,621,0,0,0,0,0
2014-05-02,0,27,0,3,30,30,0,796,28073,0,0,796,621,0,0,0,0,0
2014-05-03,0,27,0,2,30,30,0,797,28097,0,0,797,621,0,0,0,0,0
2014-05-04,0,27,0,0,30,30,0,798,28120,0,0,798,621,0,0,0,0,0
2014-05-05,0,27,0,0,30,30,0,799,28145,0,0,799,621,0,0,0,0,0
2014-05-06,0,27,0,1,31,31,0,800,28164,0,0,800,621,0,0,0,0,0
2014-05-07,0,27,0,65536,31,31,0,801,28188,0,0,801,621,0,0,0,0,0
2014-05-08,0,26,0,65537,31,31,0,802,28212,0,0,802,621,0,0,0,0,0
2014-05-09,0,26,0,0,31,31,0,803,28236,0,0,803,621,0,0,0,0,0
2014-05-10,0,26,0,65536,31,31,0,804,28260,0,0,804,621,0,0,0,0,0
2014-05-11,0,27,0,131073,31,31,0,804,28284,0,0,804,621,0,0,0,0,0
2014-05-12,0,26,0,0,31,31,0,805,28308,0,0,805,621,0,0,0,0,0
2014-05-13,0,27,0,1,31,31,0,806,28332,0,0,806,621,0,0,0,0,0
2014-05-14,0,27,0,3,31,31,0,807,28356,0,0,807,621,0,0,0,0,0
2014-05-15,0,27,0,65539,31,31,0,808,28380,0,0,808,621,0,0,0,0,0
2014-05-16,0,27,0,0,31,31,0,809,28404,0,0,809,621,0,0,0,0,0
2014-05-17,0,27,0,0,31,31,0,810,28428,0,0,810,621,0,0,0,0,0
2014-05-18,0,27,0,1,31,31,0,810,28452,0,0,810,621,0,0,0,0,0
2014-05-19,0,27,0,0,31,31,0,811,28476,0,0,811,621,0,0,0,0,0
2014-05-20,0,31,0,65537,31,31,0,812,28500,0,0,812,621,0,0,0,0,0
2014-05-21,0,30,0,65537,31,31,0,813,28524,0,0,813,621,0,0,0,0,0
2014-05-22,0,31,0,131075,31,31,0,814,28548,0,0,814,621,0,0,0,0,0
2014-05-23,0,30,0,0,31,31,0,814,28572,0,0,814,621,0,0,0,0,0
2014-05-24,0,31,0,131075,31,31,0,815,28596,0,0,815,621,0,0,0,0,0
2014-05-25,0,30,0,1,31,31,0,815,28620,0,0,815,621,0,0,0,0,0
2014-05-26,0,30,0,0,31,31,0,816,28644,0,0,816,621,0,0,0,0,0
2014-05-27,0,30,0,0,31,31,0,817,28668,0,0,817,621,0,0,0,0,0
2014-05-28,0,30,0,2,31,31,0,817,28692,0,0,817,621,0,0,0,0,0
2014-05-29,0,30,0,1,31,31,0,818,28716,0,0,818,621,0,0,0,0,0
2014-05-30,0,30,0,65536,31,31,0,819,28740,0,0,819,621,0,0,0,0,0
2014-05-31,0,29,0,196608,31,31,0,820,28764,0,0,820,621,0,0,0,0,0
2014-06-01,0,31,0,0,31,31,0,821,28787,0,0,821,621,0,0,0,0,0
2014-06-02,0,31,0,0,31,31,0,822,28812,0,0,822,621,0,0,0,0,0
2014-06-03,0,31,0,65536,31,31,0,822,28836,0,0,822,621,0,0,0,0,0
2014-06-04,0,31,0,0,31,31,0,823,28860,0,0,823,621,0,0,0,0,0
2014-06-05,0,32,0,0,31,31,0,823,28884,0,0,823,621,0,0,0,0,0
2014-06-06,0,31,0,1,31,31,0,824,28908,0,0,824,621,0,0,0,0,0
