date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,28,,131073,,,,,21038,,,,,0,0,,,
2013-05-13,0,28,,65537,,,,,21062,,,,,0,0,,,
2013-05-14,0,28,,65537,,,,,21086,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,21110,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,21134,,,,,0,0,,,
2013-05-17,0,28,,65536,,,,,21158,,,,,0,0,,,
2013-05-18,0,28,,2,,,,,21182,,,,,0,0,,,
2013-05-19,0,28,,131072,,,,,21206,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,21230,,,,,0,0,,,
2013-05-21,0,28,,1,,,,,21254,,,,,0,0,,,
2013-05-22,0,29,,1,,,,,21278,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,21302,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,21326,,,,,0,0,,,
2013-05-25,0,28,,65537,,,,,21350,,,,,0,0,,,
2013-05-26,0,28,,65539,,,,,21374,,,,,0,0,,,
2013-05-27,0,28,,196608,,,,,21398,,,,,0,0,,,
2013-05-28,0,28,,2,,,,,21422,,,,,0,0,,,
2013-05-29,0,28,,65536,,,,,21446,,,,,0,0,,,
2013-05-30,0,29,,2,,,,,21470,,,,,0,0,,,
2013-05-31,0,28,,65536,,,,,21494,,,,,0,0,,,
2013-06-01,0,28,,3,,,,,21518,,,,,0,0,,,
2013-06-02,0,28,,1,,,,,21542,,,,,0,0,,,
2013-06-03,0,28,,131075,,,,,21566,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,21590,,,,,0,0,,,
2013-06-05,0,29,,65536,,,,,21614,,,,,0,0,,,
2013-06-06,0,28,,65537,,,,,21638,,,,,0,0,,,
2013-06-07,0,28,,65548,,,,,21662,,,,,0,0,,,
2013-06-08,0,28,,2,,,,,21686,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,21710,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,21734,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,21758,,,,,0,0,,,
2013-06-12,0,29,,1,,,,,21782,,,,,0,0,,,
2013-06-13,0,28,,131072,,,,,21806,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,21830,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,21854,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,21878,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21902,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,21926,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,21950,,,,,0,0,,,
2013-06-20,0,29,,65538,,,,,21974,,,,,0,0,,,
2013-06-21,0,29,,1,,,,,21998,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,22022,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,22046,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,22070,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,22094,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,22118,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,22142,,,,,0,0,,,
2013-06-28,0,30,,1,,,,,22166,,,,,0,0,,,
2013-06-29,0,29,,65536,,,,,22190,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,22214,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,22238,,,,,0,0,,,
2013-07-02,0,30,,65536,,,,,22262,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,22286,,,,,0,0,,,
2013-07-04,0,30,,1,,,,,22310,,,,,0,0,,,
2013-07-05,0,29,,1,,,,,22334,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,22358,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,22382,,,,,0,0,,,
2013-07-08,0,30,,65536,,,,,22406,,,,,0,0,,,
2013-07-09,0,29,,65536,,,,,22430,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,22454,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,22478,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,22502,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22526,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,22550,,,,,0,0,,,
2013-07-15,0,29,,65536,,,,,22574,,,,,0,0,,,
2013-07-16,0,29,,1,,,,,22598,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,22622,,,,,0,0,,,
2013-07-18,0,29,,1,,,,,22646,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,23,,65536,,,,,22694,,,,,0,0,,,
2013-07-21,0,23,,65537,,,,,22718,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,22742,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,22784,,,,,0,0,,,
2013-07-25,0,26,,65536,,,,,22808,,,,,0,0,,,
2013-07-26,0,25,,1,,,,,22832,,,,,0,0,,,
2013-07-27,0,26,,131072,,,,,22856,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,23,,2,,,,,22952,,,,,0,0,,,
2013-08-01,0,23,,2,,,,,22976,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,23,,1,,,,,23024,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,23,,65537,,,,,23072,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,23144,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,23168,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,23192,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23216,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23240,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,23264,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,23288,,,,,0,0,,,
2013-08-15,0,23,,65536,,,,,23312,,,,,0,0,,,
2013-08-16,0,24,,1,,,,,23336,,,,,0,0,,,
2013-08-17,0,23,,131072,,,,,23360,,,,,0,0,,,
2013-08-18,0,24,,196609,,,,,23384,,,,,0,0,,,
2013-08-19,0,23,,1,,,,,23408,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24776,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24800,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24824,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24848,,,,,0,0,,,
2013-10-19,0,24,,65536,,,,,24872,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,24896,,,,,0,0,,,
2013-10-21,0,24,,65537,,,,,24920,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,24944,,,,,0,0,,,
2013-10-23,0,25,,65537,,,,,24968,,,,,0,0,,,
2013-10-24,0,25,,131073,,,,,24992,,,,,0,0,,,
2013-10-25,0,24,,65538,,,,,25016,,,,,0,0,,,
2013-10-26,0,24,,65537,,,,,25040,,,,,0,0,,,
2013-10-27,0,24,,65538,,,,,25064,,,,,0,0,,,
2013-10-28,0,24,,65536,,,,,25088,,,,,0,0,,,
2013-10-29,0,25,,65538,,,,,25112,,,,,0,0,,,
2013-10-30,0,25,,3,,,,,25136,,,,,0,0,,,
2013-10-31,0,24,,1,,,,,25160,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25184,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,25208,,,,,0,0,,,
2013-11-03,0,24,,65537,,,,,25232,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25257,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25281,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,25305,,,,,0,0,,,
2013-11-07,0,23,,196609,,,,,25329,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25353,,,,,0,0,,,
2013-11-09,0,25,,65537,,,,,25377,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,25401,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,25425,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25449,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,25473,,,,,0,0,,,
2013-11-14,0,24,,1,,,,,25497,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25521,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,25545,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25569,,,,,0,0,,,
2013-11-18,0,24,,131073,,,,,25593,,,,,0,0,,,
2013-11-19,0,24,,65536,,,,,25617,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25641,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25665,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,25689,,,,,0,0,,,
2013-11-23,0,24,,65537,,,,,25713,,,,,0,0,,,
2013-11-24,0,24,,131072,,,,,25737,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,25761,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25785,,,,,0,0,,,
2013-11-27,0,25,,131073,,,,,25809,,,,,0,0,,,
2013-11-28,0,25,,2,,,,,25833,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25857,,,,,0,0,,,
2013-11-30,0,24,,65537,,,,,25881,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25905,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25929,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25953,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,25977,,,,,0,0,,,
2013-12-05,0,24,,2,,,,,26001,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,26025,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,26049,,,,,0,0,,,
2013-12-08,0,24,,3,,,,,26073,,,,,0,0,,,
2013-12-09,0,26,,131073,,,,,26097,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26121,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,26145,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,26169,,,,,0,0,,,
2013-12-13,0,24,,1,,,,,26193,,,,,0,0,,,
2013-12-14,0,25,,1,,,,,26217,,,,,0,0,,,
2013-12-15,0,25,,2,,,,,26241,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,26265,,,,,0,0,,,
2013-12-17,0,24,,65536,,,,,26289,,,,,0,0,,,
2013-12-18,0,24,,1114112,,,,,26313,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,26337,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,26361,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,26385,,,,,0,0,,,
2013-12-22,0,25,,196609,,,,,26409,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,26433,,,,,0,0,,,
2013-12-24,0,24,,131077,,,,,26457,,,,,0,0,,,
2013-12-25,0,24,,65536,,,,,26481,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,26505,,,,,0,0,,,
2013-12-27,0,25,,65536,,,,,26529,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,26553,,,,,0,0,,,
2013-12-29,0,24,,65536,,,,,26577,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26601,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,26625,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,26649,,,,,0,0,,,
2014-01-02,0,24,,1,,,,,26673,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,26697,,,,,0,0,,,
2014-01-04,0,23,,1,,,,,26721,,,,,0,0,,,
2014-01-05,0,23,,65537,,,,,26745,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26769,,,,,0,0,,,
2014-01-07,0,24,,65539,,,,,26793,,,,,0,0,,,
2014-01-08,0,23,,131073,,,,,26817,,,,,0,0,,,
2014-01-09,0,24,,131072,,,,,26841,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,26865,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26889,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26913,,,,,0,0,,,
2014-01-13,0,24,,2,,,,,26937,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26961,,,,,0,0,,,
2014-01-15,0,23,,196609,,,,,26985,,,,,0,0,,,
2014-01-16,0,24,,65537,,,,,27009,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,27033,,,,,0,0,,,
2014-01-18,0,24,,65539,,,,,27057,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,27081,,,,,0,0,,,
2014-01-20,0,24,,65538,,,,,27105,,,,,0,0,,,
2014-01-21,0,24,,131072,,,,,27129,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27153,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27177,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27201,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27225,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27249,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,27273,,,,,0,0,,,
2014-01-28,0,24,,4,,,,,27297,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27321,,,,,0,0,,,
2014-01-30,0,24,,131072,,,,,27345,,,,,0,0,,,
2014-01-31,0,25,,1,,,,,27369,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27393,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27417,,,,,0,0,,,
2014-02-03,0,24,,65536,,,,,27441,,,,,0,0,,,
2014-02-04,0,24,,2,,,,,27465,,,,,0,0,,,
2014-02-05,0,24,,1,,,,,27489,,,,,0,0,,,
2014-02-06,0,23,,1,,,,,27512,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27536,,,,,0,0,,,
2014-02-08,0,24,,131072,,,,,27559,,,,,0,0,,,
2014-02-09,0,24,,196610,,,,,27584,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27608,,,,,0,0,,,
2014-02-11,0,24,,1,,,,,27632,,,,,0,0,,,
2014-02-12,0,24,,65538,,,,,27656,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27679,,,,,0,0,,,
2014-02-14,0,23,0,1,19,19,0,687,27703,0,0,687,626,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,687,27727,0,0,687,626,0,0,0,0,0
2014-02-16,0,24,0,131074,19,19,0,688,27751,0,0,688,626,0,0,0,0,0
2014-02-17,0,24,0,14,19,19,0,689,27775,0,0,689,626,0,0,0,0,0
2014-02-18,0,24,0,65536,19,19,0,689,27799,0,0,689,626,0,0,0,0,0
2014-02-19,0,23,0,1,19,19,0,690,27823,0,0,690,626,0,0,0,0,0
2014-02-20,0,23,0,65537,19,19,0,691,27848,0,0,691,626,0,0,0,0,0
2014-02-21,0,23,0,1,19,19,0,692,27871,0,0,692,626,0,0,0,0,0
2014-02-22,0,25,0,65536,19,19,0,693,27895,0,0,693,626,0,0,0,0,0
2014-02-23,0,25,0,0,19,19,0,694,27920,0,0,694,626,0,0,0,0,0
2014-02-24,0,25,0,1,19,19,0,695,27943,0,0,695,626,0,0,0,0,0
2014-02-25,0,26,0,0,19,19,0,695,27967,0,0,695,626,0,0,0,0,0
2014-02-26,0,24,0,65537,19,19,0,696,27992,0,0,696,626,0,0,0,0,0
2014-02-27,0,25,0,262146,19,19,0,697,28015,0,0,697,626,0,0,0,0,0
2014-02-28,0,25,0,0,19,19,0,698,28039,0,0,698,626,0,0,0,0,0
2014-03-01,0,25,0,65536,19,19,0,699,28063,0,0,699,626,0,0,0,0,0
2014-03-02,0,25,0,0,19,19,0,700,28087,0,0,700,626,0,0,0,0,0
2014-03-03,0,26,0,196609,19,19,0,701,28111,0,0,701,626,0,0,0,0,0
2014-03-04,0,26,0,1,19,19,0,701,28135,0,0,701,626,0,0,0,0,0
2014-03-05,0,24,0,65539,19,19,0,702,28160,0,0,702,626,0,0,0,0,0
2014-03-06,0,24,0,2,19,19,0,703,28183,0,0,703,626,0,0,0,0,0
2014-03-07,0,24,0,65536,19,19,0,704,28207,0,0,704,626,0,0,0,0,0
2014-03-08,0,24,0,1,19,19,0,705,28231,0,0,705,626,0,0,0,0,0
2014-03-09,0,25,0,327680,19,19,0,706,28255,0,0,706,626,0,0,0,0,0
2014-03-10,0,24,0,65536,19,19,0,706,28279,0,0,706,626,0,0,0,0,0
2014-03-11,0,25,0,0,19,19,0,707,28302,0,0,707,626,0,0,0,0,0
2014-03-12,0,25,0,65536,19,19,0,708,28327,0,0,708,626,0,0,0,0,0
2014-03-13,0,25,0,65536,19,19,0,709,28350,0,0,709,626,0,0,0,0,0
2014-03-14,0,25,0,4,19,19,0,710,28374,0,0,710,626,0,0,0,0,0
2014-03-15,0,24,0,4,19,19,0,711,28398,0,0,711,626,0,0,0,0,0
2014-03-16,0,25,0,1,19,19,0,712,28423,0,0,712,626,0,0,0,0,0
2014-03-17,0,25,0,65536,19,19,0,712,28446,0,0,712,626,0,0,0,0,0
2014-03-18,0,25,0,1,19,19,0,713,28470,0,0,713,626,0,0,0,0,0
2014-03-19,0,25,0,1,19,19,0,713,28495,0,0,713,626,0,0,0,0,0
2014-03-20,0,24,0,2,19,19,0,714,28518,0,0,714,626,0,0,0,0,0
2014-03-21,0,25,0,0,19,19,0,715,28542,0,0,715,626,0,0,0,0,0
2014-03-22,0,25,0,65536,19,19,0,716,28567,0,0,716,626,0,0,0,0,0
2014-03-23,0,27,0,65536,19,19,0,717,28590,0,0,717,626,0,0,0,0,0
2014-03-24,0,26,0,0,19,19,0,717,28614,0,0,717,626,0,0,0,0,0
2014-03-25,0,27,0,65537,19,19,0,718,28638,0,0,718,626,0,0,0,0,0
2014-03-26,0,26,0,65536,20,20,0,721,28662,0,0,721,629,0,0,0,0,0
2014-03-27,0,28,0,458753,20,20,0,721,28686,0,0,721,629,0,0,0,0,0
2014-03-28,0,27,0,196609,20,20,0,722,28710,0,0,722,629,0,0,0,0,0
2014-03-29,0,27,0,0,20,20,0,723,28734,0,0,723,629,0,0,0,0,0
2014-03-30,0,27,0,65538,20,20,0,724,28758,0,0,724,629,0,0,0,0,0
2014-03-31,0,27,0,0,20,20,0,725,28782,0,0,725,629,0,0,0,0,0
2014-04-01,0,27,0,131074,20,20,0,726,28806,0,0,726,629,0,0,0,0,0
2014-04-02,0,27,0,131073,20,20,0,727,28830,0,0,727,629,0,0,0,0,0
2014-04-03,0,27,0,1,20,20,0,728,28854,0,0,728,629,0,0,0,0,0
2014-04-04,0,26,0,65537,20,20,0,728,28878,0,0,728,629,0,0,0,0,0
2014-04-05,0,26,0,131075,20,20,0,729,28902,0,0,729,629,0,0,0,0,0
2014-04-06,0,27,0,0,20,20,0,730,28926,0,0,730,629,0,0,0,0,0
2014-04-07,0,26,0,131073,20,20,0,731,28950,0,0,731,629,0,0,0,0,0
2014-04-08,0,26,0,0,20,20,0,732,28974,0,0,732,629,0,0,0,0,0
2014-04-09,0,26,0,65536,20,20,0,733,28998,0,0,733,629,0,0,0,0,0
2014-04-10,0,26,0,0,20,20,0,734,29022,0,0,734,629,0,0,0,0,0
2014-04-11,0,26,0,2,20,20,0,734,29046,0,0,734,629,0,0,0,0,0
2014-04-12,0,26,0,65538,20,20,0,735,29070,0,0,735,629,0,0,0,0,0
2014-04-13,0,26,0,1,20,20,0,736,29094,0,0,736,629,0,0,0,0,0
2014-04-14,0,26,0,1,20,20,0,737,29118,0,0,737,629,0,0,0,0,0
2014-04-15,0,25,0,1,20,20,0,738,29142,0,0,738,629,0,0,0,0,0
2014-04-16,0,26,0,131072,20,20,0,738,29166,0,0,738,629,0,0,0,0,0
2014-04-17,0,26,0,0,20,20,0,739,29190,0,0,739,629,0,0,0,0,0
2014-04-18,0,26,0,196608,20,20,0,740,29214,0,0,740,629,0,0,0,0,0
2014-04-19,0,26,0,65536,20,20,0,741,29238,0,0,741,629,0,0,0,0,0
2014-04-20,0,25,0,65537,20,20,0,741,29262,0,0,741,629,0,0,0,0,0
2014-04-21,0,26,0,3,20,20,0,742,29286,0,0,742,629,0,0,0,0,0
2014-04-22,0,27,0,65537,20,20,0,743,29310,0,0,743,629,0,0,0,0,0
2014-04-23,0,27,0,65540,20,20,0,743,29334,0,0,743,629,0,0,0,0,0
2014-04-24,0,29,0,65536,20,20,0,744,29358,0,0,744,629,0,0,0,0,0
2014-04-25,0,29,0,131074,20,20,0,745,29382,0,0,745,629,0,0,0,0,0
2014-04-26,0,29,0,131072,20,20,0,746,29406,0,0,746,629,0,0,0,0,0
2014-04-27,0,28,0,196609,20,20,0,746,29430,0,0,746,629,0,0,0,0,0
2014-04-28,0,28,0,196608,20,20,0,746,29454,0,0,746,629,0,0,0,0,0
2014-04-29,0,27,0,0,20,20,0,747,29478,0,0,747,629,0,0,0,0,0
2014-04-30,0,28,0,131073,20,20,0,747,29502,0,0,747,629,0,0,0,0,0
2014-05-01,0,27,0,2,20,20,0,748,29526,0,0,748,629,0,0,0,0,0
2014-05-02,0,28,0,3,20,20,0,748,29550,0,0,748,629,0,0,0,0,0
2014-05-03,0,28,0,3,20,20,0,749,29574,0,0,749,629,0,0,0,0,0
2014-05-04,0,28,0,131072,20,20,0,750,29598,0,0,750,629,0,0,0,0,0
2014-05-05,0,28,0,0,20,20,0,751,29622,0,0,751,629,0,0,0,0,0
2014-05-06,0,28,0,262147,20,20,0,752,29646,0,0,752,629,0,0,0,0,0
2014-05-07,0,27,0,2,20,20,0,752,29670,0,0,752,629,0,0,0,0,0
2014-05-08,0,28,0,0,20,20,0,753,29694,0,0,753,629,0,0,0,0,0
2014-05-09,0,27,0,131074,20,20,0,754,29718,0,0,754,629,0,0,0,0,0
2014-05-10,0,28,0,196608,20,20,0,755,29742,0,0,755,629,0,0,0,0,0
2014-05-11,0,27,0,65536,20,20,0,756,29766,0,0,756,629,0,0,0,0,0
2014-05-12,0,27,0,65536,20,20,0,757,29790,0,0,757,629,0,0,0,0,0
2014-05-13,0,27,0,196609,20,20,0,758,29814,0,0,758,629,0,0,0,0,0
2014-05-14,0,27,0,65536,20,20,0,758,29838,0,0,758,629,0,0,0,0,0
2014-05-15,0,27,0,2,20,20,0,759,29862,0,0,759,629,0,0,0,0,0
2014-05-16,0,27,0,0,20,20,0,760,29886,0,0,760,629,0,0,0,0,0
2014-05-17,0,27,0,0,20,20,0,761,29910,0,0,761,629,0,0,0,0,0
2014-05-18,0,26,0,0,20,20,0,762,29934,0,0,762,629,0,0,0,0,0
2014-05-19,0,26,0,65537,20,20,0,763,29958,0,0,763,629,0,0,0,0,0
2014-05-20,0,24,0,524288,20,20,0,763,29982,0,0,763,629,0,0,0,0,0
2014-05-21,0,24,0,65536,20,20,0,764,30006,0,0,764,629,0,0,0,0,0
2014-05-22,0,24,0,1,20,20,0,765,30030,0,0,765,629,0,0,0,0,0
2014-05-23,0,24,0,1,20,20,0,765,30054,0,0,765,629,0,0,0,0,0
2014-05-24,0,23,0,65537,20,20,0,766,30078,0,0,766,629,0,0,0,0,0
2014-05-25,0,23,0,1,20,20,0,767,30102,0,0,767,629,0,0,0,0,0
2014-05-26,0,24,0,1,20,20,0,768,30126,0,0,768,629,0,0,0,0,0
2014-05-27,0,24,0,65550,20,20,0,769,30150,0,0,769,629,0,0,0,0,0
2014-05-28,0,23,0,65536,20,20,0,770,30174,0,0,770,629,0,0,0,0,0
2014-05-29,0,25,0,65536,20,20,0,771,30198,0,0,771,629,0,0,0,0,0
2014-05-30,0,24,0,131072,20,20,0,771,30222,0,0,771,629,0,0,0,0,0
2014-05-31,0,24,0,65538,20,20,0,772,30246,0,0,772,629,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,773,30270,0,0,773,629,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,774,30294,0,0,774,629,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,774,30318,0,0,774,629,0,0,0,0,0
2014-06-04,0,26,0,1,20,20,0,775,30342,0,0,775,629,0,0,0,0,0
