date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-21,0,23,,65536,,,,,19270,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,1,,,,,19366,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,19726,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21430,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,21478,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65536,,,,,21550,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,1,,,,,21622,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,21815,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,21887,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,21911,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,21983,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,22031,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22055,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,22079,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,22127,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,22151,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,22247,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,22295,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,22343,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22367,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22391,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,22583,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,4,,,,,22679,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,22967,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23015,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23039,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23087,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23111,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23159,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,23183,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,23207,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23231,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23255,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,23279,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,23303,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23327,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,23351,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,23375,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,23399,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23423,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,23447,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23471,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,23495,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,23519,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,23543,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,23567,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,23591,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,23615,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,23639,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,23663,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,23687,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,23711,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,23735,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,23759,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,23783,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,23807,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,23831,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,23855,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,23879,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,23903,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,23927,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,23951,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,23975,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,23999,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,24023,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24047,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,24071,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,24119,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,24143,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,24167,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,17,18,0,509,24263,0,0,509,652,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,17,18,0,509,24287,0,0,509,652,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,17,18,0,510,24310,0,0,510,652,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,17,18,0,511,24335,0,0,511,652,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,17,18,0,512,24359,0,0,512,652,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,17,18,0,513,24383,0,0,513,652,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,17,18,0,514,24406,0,0,514,652,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,17,18,0,514,24431,0,0,514,652,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,17,18,0,515,24455,0,0,515,652,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,17,18,0,515,24478,0,0,515,652,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,17,18,0,516,24503,0,0,516,652,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,17,18,0,517,24527,0,0,517,652,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,17,18,0,518,24550,0,0,518,652,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,17,18,0,518,24575,0,0,518,652,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,17,18,0,519,24599,0,0,519,652,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,17,18,0,519,24623,0,0,519,652,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,17,18,0,520,24647,0,0,520,652,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,17,18,0,521,24671,0,0,521,652,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,17,18,0,522,24695,0,0,522,652,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,17,18,0,522,24719,0,0,522,652,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,17,18,0,523,24743,0,0,523,652,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,17,18,0,524,24767,0,0,524,652,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,17,18,0,525,24790,0,0,525,652,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,17,18,0,525,24815,0,0,525,652,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,17,18,0,526,24839,0,0,526,652,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,17,18,0,527,24862,0,0,527,652,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,17,18,0,528,24885,0,0,528,652,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,17,18,0,529,24909,0,0,529,652,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,17,18,0,529,24934,0,0,529,652,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,17,18,0,530,24958,0,0,530,652,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,17,18,0,531,24981,0,0,531,652,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,17,18,0,532,25006,0,0,532,652,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,17,18,0,533,25030,0,0,533,652,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,17,18,0,534,25053,0,0,534,652,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,17,18,0,535,25078,0,0,535,652,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,17,18,0,535,25102,0,0,535,652,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,17,18,0,536,25125,0,0,536,652,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,17,18,0,537,25150,0,0,537,652,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,17,18,0,538,25174,0,0,538,652,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,17,18,0,539,25198,0,0,539,652,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,18,19,0,541,25221,0,0,541,652,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,18,19,0,542,25245,0,0,542,652,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,18,19,0,542,25270,0,0,542,652,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,18,19,0,543,25293,0,0,543,652,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,18,19,0,544,25317,0,0,544,652,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,18,19,0,545,25341,0,0,545,652,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,18,19,0,546,25366,0,0,546,652,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,18,19,0,546,25389,0,0,546,652,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,18,19,0,547,25413,0,0,547,652,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,18,19,0,548,25438,0,0,548,652,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,18,19,0,549,25461,0,0,549,652,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,18,19,0,550,25485,0,0,550,652,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,18,19,0,551,25509,0,0,551,652,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,18,19,0,552,25533,0,0,552,652,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,18,19,0,552,25557,0,0,552,652,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,18,19,0,553,25581,0,0,553,652,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,18,19,0,554,25605,0,0,554,652,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,18,19,0,554,25629,0,0,554,652,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,18,19,0,555,25653,0,0,555,652,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,18,19,0,556,25678,0,0,556,652,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,18,19,0,557,25701,0,0,557,652,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,18,19,0,558,25725,0,0,558,652,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,18,19,0,559,25749,0,0,559,652,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,18,19,0,560,25773,0,0,560,652,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,18,19,0,560,25797,0,0,560,652,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,18,19,0,561,25821,0,0,561,652,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,18,19,0,562,25845,0,0,562,652,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,18,19,0,563,25869,0,0,563,652,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,18,19,0,564,25893,0,0,564,652,0,0,0,0,0,False,False,False
