date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-15,0,28,,0,,,,,21291,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,21315,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,21339,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,21363,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,21387,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,21411,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,65536,,,,,21435,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,131072,,,,,21459,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,21483,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,21507,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,65537,,,,,21531,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,21555,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,65536,,,,,21579,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,21603,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,21627,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,21651,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,21675,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,21747,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,1,,,,,21771,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,21795,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,21819,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,21843,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,21867,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21891,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,21915,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,21939,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,65536,,,,,21963,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,21987,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,22011,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,65536,,,,,22035,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,1,,,,,22059,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,22083,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,1,,,,,22107,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,22131,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,22155,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,65536,,,,,22179,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,22203,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,65536,,,,,22222,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,1,,,,,22654,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22678,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,22798,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24214,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,24238,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24262,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,24286,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24310,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24334,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,24358,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,24382,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,24406,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,24430,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,24454,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,24478,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,65536,,,,,24502,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,24526,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,262144,,,,,24550,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,24574,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,24598,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,24622,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,24646,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,24670,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,65536,,,,,24695,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,24719,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,24767,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,65536,,,,,24791,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,24815,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,24887,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,24911,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,2,,,,,24935,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24959,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,24983,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,25007,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,1,,,,,25031,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,65536,,,,,25055,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25079,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25103,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25127,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,25151,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,25175,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,25199,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,25223,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,25247,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,25271,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25319,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,25343,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,25391,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25415,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,25439,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,25463,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,25487,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25511,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,25535,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,25559,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,25583,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,25607,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,25631,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,25655,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,25679,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,25703,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,25727,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,25751,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,25775,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,25799,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,25823,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,25847,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,25871,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,25895,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,25919,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,25943,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,25967,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,25991,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,26015,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,26039,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26087,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26111,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,26135,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,26159,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26183,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,26207,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,26231,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,26255,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26279,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26303,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,26327,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,26351,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26375,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,26399,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,26423,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,26447,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,26471,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,26495,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,26519,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,26543,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,26567,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,26591,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,26615,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,26639,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,26663,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,26687,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,26711,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,26735,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,26759,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,26783,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,26807,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,26831,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,26855,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,26879,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,26903,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,1,,,,,26927,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,26950,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,26974,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,26998,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27022,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27046,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,196608,,,,,27070,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27094,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27118,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,17,17,0,620,27141,0,0,620,623,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,17,17,0,621,27165,0,0,621,623,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,1,17,17,0,622,27190,0,0,622,623,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,17,17,0,622,27213,0,0,622,623,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,17,17,0,622,27237,0,0,622,623,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,17,17,0,623,27262,0,0,623,623,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,17,17,0,623,27285,0,0,623,623,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,17,17,0,624,27309,0,0,624,623,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,17,17,0,625,27333,0,0,625,623,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,17,17,0,626,27358,0,0,626,623,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,17,17,0,626,27381,0,0,626,623,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,17,17,0,627,27405,0,0,627,623,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,17,17,0,628,27430,0,0,628,623,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,17,17,0,629,27453,0,0,629,623,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,17,17,0,629,27477,0,0,629,623,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,17,17,0,630,27502,0,0,630,623,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,17,17,0,631,27525,0,0,631,623,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,17,17,0,631,27549,0,0,631,623,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,17,17,0,632,27573,0,0,632,623,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,17,17,0,633,27597,0,0,633,623,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,17,17,0,634,27621,0,0,634,623,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,17,17,0,634,27645,0,0,634,623,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,17,17,0,635,27670,0,0,635,623,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,17,17,0,636,27693,0,0,636,623,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,17,17,0,637,27717,0,0,637,623,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,17,17,0,638,27740,0,0,638,623,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,17,17,0,639,27765,0,0,639,623,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,17,17,0,640,27788,0,0,640,623,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,17,17,0,640,27812,0,0,640,623,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,17,17,0,641,27837,0,0,641,623,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,17,17,0,642,27860,0,0,642,623,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,17,17,0,643,27884,0,0,643,623,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,3,17,17,0,644,27909,0,0,644,623,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,17,17,0,644,27933,0,0,644,623,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,65536,17,17,0,645,27956,0,0,645,623,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,18,18,0,646,27980,0,0,646,623,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,18,18,0,647,28004,0,0,647,623,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,18,18,0,648,28028,0,0,648,623,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,18,18,0,649,28052,0,0,649,623,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,18,18,0,650,28076,0,0,650,623,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,18,18,0,651,28100,0,0,651,623,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,18,18,0,652,28124,0,0,652,623,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,18,18,0,653,28148,0,0,653,623,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,18,18,0,654,28172,0,0,654,623,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,18,18,0,654,28196,0,0,654,623,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,18,18,0,655,28220,0,0,655,623,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,18,18,0,655,28244,0,0,655,623,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,18,18,0,656,28268,0,0,656,623,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,18,18,0,657,28292,0,0,657,623,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,65536,18,18,0,658,28316,0,0,658,623,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,18,18,0,659,28340,0,0,659,623,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,18,18,0,660,28364,0,0,660,623,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,18,18,0,661,28388,0,0,661,623,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,18,18,0,662,28412,0,0,662,623,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,18,18,0,663,28436,0,0,663,623,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,18,18,0,664,28460,0,0,664,623,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,65536,18,18,0,664,28484,0,0,664,623,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,18,18,0,665,28508,0,0,665,623,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,18,18,0,666,28532,0,0,666,623,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,18,18,0,666,28556,0,0,666,623,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,18,18,0,667,28580,0,0,667,623,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,18,18,0,668,28604,0,0,668,623,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,18,18,0,669,28628,0,0,669,623,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,18,18,0,670,28652,0,0,670,623,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,18,18,0,671,28675,0,0,671,623,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,18,18,0,671,28700,0,0,671,623,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,18,18,0,672,28724,0,0,672,623,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,18,18,0,673,28748,0,0,673,623,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,18,18,0,674,28772,0,0,674,623,0,0,0,0,0,False,False,False
