date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-06,0,32,,0,,,,,25000,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,25024,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,25048,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,25072,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,25096,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,25119,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,25144,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,25168,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,25192,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,25216,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,25239,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,25264,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,25288,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,25312,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,25336,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,25359,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,25383,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,25407,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,25432,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,25455,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,25480,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,25504,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,25527,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,25551,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,25575,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25695,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,25719,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,25744,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,25767,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,25791,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,25815,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,25840,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,25863,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,25887,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,25912,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,25936,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,25959,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,25983,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,26008,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,26032,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,26056,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,26079,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,26104,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,26128,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,26151,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,26176,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,26199,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,26223,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,26248,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,26272,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26295,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,26320,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,26344,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,26368,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,26391,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,26416,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,26440,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,26463,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,26486,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26510,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,26534,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,26558,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,26582,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,26606,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,26630,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,26654,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,22,22,0,506,26678,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,22,22,0,506,26702,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,22,22,0,506,26725,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,22,22,0,506,26750,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,22,22,0,506,26774,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,22,22,0,506,26798,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,22,22,0,506,26821,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,22,22,0,506,26846,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,22,22,0,506,26870,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,22,22,0,506,26893,0,0,506,623,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,22,22,0,507,26918,0,0,507,623,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,22,22,0,507,26942,0,0,507,623,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,22,22,0,507,26965,0,0,507,623,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,22,22,0,507,26990,0,0,507,623,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,22,22,0,507,27014,0,0,507,623,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,22,22,0,507,27037,0,0,507,623,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,22,22,0,508,27062,0,0,508,623,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,22,22,0,508,27086,0,0,508,623,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,22,22,0,508,27110,0,0,508,623,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,22,22,0,508,27134,0,0,508,623,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,22,22,0,509,27158,0,0,509,623,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,22,22,0,510,27182,0,0,510,623,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,22,22,0,510,27205,0,0,510,623,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,22,22,0,511,27230,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,22,22,0,511,27254,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,22,22,0,511,27277,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,22,22,0,511,27300,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,22,22,0,511,27325,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,22,22,0,511,27349,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,22,22,0,511,27372,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,22,22,0,511,27396,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,22,22,0,511,27421,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,22,22,0,511,27445,0,0,511,623,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,22,22,0,512,27469,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,22,22,0,512,27493,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,22,22,0,512,27517,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,22,22,0,512,27540,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,22,22,0,512,27565,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,22,22,0,512,27589,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,22,22,0,512,27612,0,0,512,623,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,23,23,0,513,27636,0,0,513,623,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,23,23,0,513,27661,0,0,513,623,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,23,23,0,513,27685,0,0,513,623,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,23,23,0,513,27708,0,0,513,623,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,23,23,0,514,27733,0,0,514,623,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,23,23,0,514,27757,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,23,23,0,514,27780,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,23,23,0,514,27805,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,23,23,0,514,27829,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,23,23,0,514,27853,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,23,23,0,514,27876,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,23,23,0,514,27901,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,23,23,0,514,27925,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,23,23,0,514,27948,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,23,23,0,514,27973,0,0,514,623,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,23,23,0,515,27997,0,0,515,623,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,23,23,0,515,28020,0,0,515,623,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,23,23,0,516,28044,0,0,516,623,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,23,23,0,516,28069,0,0,516,623,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,23,23,0,516,28092,0,0,516,623,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,23,23,0,516,28116,0,0,516,623,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,23,23,0,517,28141,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,23,23,0,517,28165,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,23,23,0,517,28188,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,23,23,0,517,28213,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,23,23,0,517,28237,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,23,23,0,517,28260,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,23,23,0,517,28285,0,0,517,623,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,23,23,0,518,28309,0,0,518,623,0,0,0,0,0,False,False,False
