date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-05,0,29,,0,,,,,23679,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23703,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23727,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,23751,,,,,0,0,,,
2013-12-09,0,28,,2,,,,,23775,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23799,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23820,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,23844,,,,,0,0,,,
2013-12-13,0,28,,65538,,,,,23868,,,,,0,0,,,
2013-12-14,0,27,,65539,,,,,23892,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23916,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23940,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23964,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23988,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24012,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24036,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24060,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24084,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24108,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24132,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24156,,,,,0,0,,,
2013-12-26,0,27,,65536,,,,,24180,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24204,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24228,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24252,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24276,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,24300,,,,,0,0,,,
2014-01-01,0,26,,65538,,,,,24324,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24348,,,,,0,0,,,
2014-01-03,0,26,,1,,,,,24372,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,24396,,,,,0,0,,,
2014-01-05,0,27,,262144,,,,,24420,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,24444,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24468,,,,,0,0,,,
2014-01-08,0,26,,131072,,,,,24492,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24516,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24540,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24564,,,,,0,0,,,
2014-01-12,0,25,,65536,,,,,24588,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24612,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24636,,,,,0,0,,,
2014-01-15,0,26,,65536,,,,,24660,,,,,0,0,,,
2014-01-16,0,25,,131072,,,,,24684,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,24708,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24732,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24756,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24780,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,24804,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24828,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,24852,,,,,0,0,,,
2014-01-24,0,28,,196608,,,,,24876,,,,,0,0,,,
2014-01-25,0,26,,65537,,,,,24900,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,24924,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24948,,,,,0,0,,,
2014-01-28,0,26,,1,,,,,24972,,,,,0,0,,,
2014-01-29,0,25,,65536,,,,,24996,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25020,,,,,0,0,,,
2014-01-31,0,26,,65537,,,,,25044,,,,,0,0,,,
2014-02-01,0,26,,65537,,,,,25068,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25092,,,,,0,0,,,
2014-02-03,0,26,,1,,,,,25116,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25140,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25164,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25187,,,,,0,0,,,
2014-02-07,0,24,,327680,,,,,25211,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,25235,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25259,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25283,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25307,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25331,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25355,,,,,0,0,,,
2014-02-14,0,25,0,2,11,11,0,550,25379,0,0,550,630,0,0,0,2,0
2014-02-15,0,25,0,0,11,11,0,550,25403,0,0,550,630,0,0,0,2,0
2014-02-16,0,25,0,0,11,11,0,551,25427,0,0,551,630,0,0,0,2,0
2014-02-17,0,24,0,3,11,11,0,552,25451,0,0,552,630,0,0,0,2,0
2014-02-18,0,25,0,12,11,11,0,552,25475,0,0,552,630,0,0,0,2,0
2014-02-19,0,25,0,3,11,11,0,553,25499,0,0,553,630,0,0,0,2,0
2014-02-20,0,25,0,131072,11,11,0,554,25523,0,0,554,630,0,0,0,2,0
2014-02-21,0,25,0,0,11,11,0,555,25547,0,0,555,630,0,0,0,2,0
2014-02-22,0,25,0,65536,11,11,0,556,25571,0,0,556,630,0,0,0,2,0
2014-02-23,0,25,0,0,11,11,0,557,25594,0,0,557,630,0,0,0,2,0
2014-02-24,0,25,0,0,11,11,0,558,25619,0,0,558,630,0,0,0,2,0
2014-02-25,0,24,0,65536,11,11,0,559,25643,0,0,559,630,0,0,0,2,0
2014-02-26,0,25,0,65537,11,11,0,559,25666,0,0,559,630,0,0,0,2,0
2014-02-27,0,25,0,0,11,11,0,560,25691,0,0,560,630,0,0,0,2,0
2014-02-28,0,25,0,1,11,11,0,561,25715,0,0,561,630,0,0,0,2,0
2014-03-01,0,25,0,0,11,11,0,561,25739,0,0,561,630,0,0,0,2,0
2014-03-02,0,25,0,0,11,11,0,562,25763,0,0,562,630,0,0,0,2,0
2014-03-03,0,25,0,0,11,11,0,563,25787,0,0,563,630,0,0,0,2,0
2014-03-04,0,25,0,0,11,11,0,563,25811,0,0,563,630,0,0,0,2,0
2014-03-05,0,25,0,2,11,11,0,564,25834,0,0,564,630,0,0,0,2,0
2014-03-06,0,25,0,1,11,11,0,565,25859,0,0,565,630,0,0,0,2,0
2014-03-07,0,25,0,131081,11,11,0,566,25883,0,0,566,630,0,0,0,2,0
2014-03-08,0,25,0,65536,11,11,0,566,25906,0,0,566,630,0,0,0,2,0
2014-03-09,0,26,0,0,11,11,0,567,25931,0,0,567,630,0,0,0,2,0
2014-03-10,0,26,0,1,11,11,0,568,25955,0,0,568,630,0,0,0,2,0
2014-03-11,0,26,0,65536,11,11,0,569,25978,0,0,569,630,0,0,0,2,0
2014-03-12,0,25,0,0,11,11,0,570,26002,0,0,570,630,0,0,0,2,0
2014-03-13,0,25,0,0,11,11,0,570,26026,0,0,570,630,0,0,0,2,0
2014-03-14,0,25,0,0,11,11,0,571,26050,0,0,571,630,0,0,0,2,0
2014-03-15,0,25,0,1,11,11,0,572,26074,0,0,572,630,0,0,0,2,0
2014-03-16,0,25,0,3,11,11,0,573,26097,0,0,573,630,0,0,0,2,0
2014-03-17,0,25,0,0,11,11,0,574,26122,0,0,574,630,0,0,0,2,0
2014-03-18,0,25,0,0,11,11,0,574,26146,0,0,574,630,0,0,0,2,0
2014-03-19,0,26,0,0,11,11,0,575,26169,0,0,575,630,0,0,0,2,0
2014-03-20,0,25,0,65536,11,11,0,576,26194,0,0,576,630,0,0,0,2,0
2014-03-21,0,26,0,0,11,11,0,576,26218,0,0,576,630,0,0,0,2,0
2014-03-22,0,25,0,0,11,11,0,577,26241,0,0,577,630,0,0,0,2,0
2014-03-23,0,26,0,131072,11,11,0,578,26266,0,0,578,630,0,0,0,2,0
2014-03-24,0,26,0,0,11,11,0,579,26290,0,0,579,630,0,0,0,2,0
2014-03-25,0,26,0,0,11,11,0,580,26314,0,0,580,630,0,0,0,2,0
2014-03-26,0,25,0,0,12,12,0,581,26337,0,0,581,630,0,0,0,2,0
2014-03-27,0,25,0,0,12,12,0,582,26361,0,0,582,630,0,0,0,2,0
2014-03-28,0,26,0,4,12,12,0,583,26386,0,0,583,630,0,0,0,2,0
2014-03-29,0,26,0,1,12,12,0,584,26409,0,0,584,630,0,0,0,2,0
2014-03-30,0,26,0,0,12,12,0,585,26433,0,0,585,630,0,0,0,2,0
2014-03-31,0,25,0,1,12,12,0,586,26458,0,0,586,630,0,0,0,2,0
2014-04-01,0,25,0,0,12,12,0,587,26482,0,0,587,630,0,0,0,2,0
2014-04-02,0,26,0,0,12,12,0,587,26505,0,0,587,630,0,0,0,2,0
2014-04-03,0,25,0,0,12,12,0,588,26529,0,0,588,630,0,0,0,2,0
2014-04-04,0,25,0,0,12,12,0,589,26554,0,0,589,630,0,0,0,2,0
2014-04-05,0,25,0,0,12,12,0,590,26577,0,0,590,630,0,0,0,2,0
2014-04-06,0,25,0,0,12,12,0,591,26601,0,0,591,630,0,0,0,2,0
2014-04-07,0,26,0,0,12,12,0,592,26626,0,0,592,630,0,0,0,2,0
2014-04-08,0,25,0,0,12,12,0,592,26649,0,0,592,630,0,0,0,2,0
2014-04-09,0,26,0,3,12,12,0,593,26673,0,0,593,630,0,0,0,2,0
2014-04-10,0,25,0,1,12,12,0,594,26697,0,0,594,630,0,0,0,2,0
2014-04-11,0,25,0,0,12,12,0,595,26721,0,0,595,630,0,0,0,2,0
2014-04-12,0,25,0,0,12,12,0,596,26745,0,0,596,630,0,0,0,2,0
2014-04-13,0,26,0,0,12,12,0,597,26769,0,0,597,630,0,0,0,2,0
2014-04-14,0,25,0,458752,12,12,0,598,26794,0,0,598,630,0,0,0,2,0
2014-04-15,0,26,0,196609,12,12,0,598,26817,0,0,598,630,0,0,0,2,0
2014-04-16,0,26,0,65537,12,12,0,599,26841,0,0,599,630,0,0,0,2,0
2014-04-17,0,25,0,65536,12,12,0,600,26866,0,0,600,630,0,0,0,2,0
2014-04-18,0,25,0,196611,12,12,0,601,26889,0,0,601,630,0,0,0,2,0
2014-04-19,0,25,0,10,12,12,0,602,26913,0,0,602,630,0,0,0,2,0
2014-04-20,0,25,0,1,12,12,0,603,26938,0,0,603,630,0,0,0,2,0
2014-04-21,0,25,0,0,12,12,0,604,26961,0,0,604,630,0,0,0,2,0
2014-04-22,0,26,0,131073,12,12,0,605,26985,0,0,605,630,0,0,0,2,0
2014-04-23,0,25,0,3,12,12,0,605,27010,0,0,605,630,0,0,0,2,0
2014-04-24,0,25,0,131073,12,12,0,606,27034,0,0,606,630,0,0,0,2,0
2014-04-25,0,25,0,0,12,12,0,607,27057,0,0,607,630,0,0,0,2,0
2014-04-26,0,25,0,2,12,12,0,608,27081,0,0,608,630,0,0,0,2,0
2014-04-27,0,25,0,0,12,12,0,609,27106,0,0,609,630,0,0,0,2,0
2014-04-28,0,25,0,1,12,12,0,610,27129,0,0,610,630,0,0,0,2,0
2014-04-29,0,26,0,65536,12,12,0,610,27153,0,0,610,630,0,0,0,2,0
2014-04-30,0,25,0,393218,12,12,0,611,27178,0,0,611,630,0,0,0,2,0
2014-05-01,0,26,0,65536,12,12,0,611,27201,0,0,611,630,0,0,0,2,0
2014-05-02,0,26,0,0,12,12,0,612,27225,0,0,612,630,0,0,0,2,0
2014-05-03,0,26,0,0,12,12,0,613,27250,0,0,613,630,0,0,0,2,0
2014-05-04,0,26,0,65536,12,12,0,614,27273,0,0,614,630,0,0,0,2,0
2014-05-05,0,26,0,0,12,12,0,615,27297,0,0,615,630,0,0,0,2,0
2014-05-06,0,26,0,2,12,12,0,616,27321,0,0,616,630,0,0,0,2,0
2014-05-07,0,26,0,131073,12,12,0,616,27346,0,0,616,630,0,0,0,2,0
2014-05-08,0,26,0,0,12,12,0,617,27369,0,0,617,630,0,0,0,2,0
2014-05-09,0,26,0,65536,12,12,0,617,27393,0,0,617,630,0,0,0,2,0
2014-05-10,0,26,0,0,12,12,0,618,27418,0,0,618,630,0,0,0,2,0
2014-05-11,0,26,0,1,12,12,0,619,27441,0,0,619,630,0,0,0,2,0
2014-05-12,0,26,0,1,12,12,0,620,27465,0,0,620,630,0,0,0,2,0
2014-05-13,0,26,0,0,12,12,0,621,27490,0,0,621,630,0,0,0,2,0
2014-05-14,0,27,0,1,12,12,0,622,27513,0,0,622,630,0,0,0,2,0
2014-05-15,0,26,0,65536,12,12,0,623,27537,0,0,623,630,0,0,0,2,0
2014-05-16,0,26,0,131072,12,12,0,624,27561,0,0,624,630,0,0,0,2,0
2014-05-17,0,25,0,0,12,12,0,625,27586,0,0,625,630,0,0,0,2,0
2014-05-18,0,25,0,0,12,12,0,625,27609,0,0,625,630,0,0,0,2,0
2014-05-19,0,25,0,0,12,12,0,626,27633,0,0,626,630,0,0,0,2,0
2014-05-20,0,25,0,65536,12,12,0,627,27658,0,0,627,630,0,0,0,2,0
2014-05-21,0,25,0,65537,12,12,0,628,27681,0,0,628,630,0,0,0,2,0
2014-05-22,0,26,0,0,12,12,0,629,27705,0,0,629,630,0,0,0,2,0
2014-05-23,0,25,0,65536,12,12,0,629,27730,0,0,629,630,0,0,0,2,0
2014-05-24,0,25,0,0,12,12,0,630,27753,0,0,630,630,0,0,0,2,0
2014-05-25,0,25,0,0,12,12,0,631,27777,0,0,631,630,0,0,0,2,0
2014-05-26,0,26,0,2,12,12,0,632,27801,0,0,632,630,0,0,0,2,0
2014-05-27,0,26,0,65536,12,12,0,633,27825,0,0,633,630,0,0,0,2,0
2014-05-28,0,25,0,0,12,12,0,634,27849,0,0,634,630,0,0,0,2,0
2014-05-29,0,25,0,131072,12,12,0,635,27873,0,0,635,630,0,0,0,2,0
2014-05-30,0,25,0,65536,12,12,0,636,27898,0,0,636,630,0,0,0,2,0
2014-05-31,0,25,0,65536,12,12,0,636,27921,0,0,636,630,0,0,0,2,0
2014-06-01,0,25,0,4,12,12,0,637,27945,0,0,637,630,0,0,0,2,0
2014-06-02,0,25,0,0,12,12,0,638,27970,0,0,638,630,0,0,0,2,0
2014-06-03,0,25,0,131072,12,12,0,639,27993,0,0,639,630,0,0,0,2,0
2014-06-04,0,25,0,0,12,12,0,640,28017,0,0,640,630,0,0,0,2,0
2014-06-05,0,25,0,13,12,12,0,641,28042,0,0,641,630,0,0,0,2,0
2014-06-06,0,25,0,65536,12,12,0,642,28065,0,0,642,630,0,0,0,2,0
