date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-17,0,25,,1,,,,,22892,,,,,0,0,,,
2013-10-18,0,25,,3,,,,,22917,,,,,0,0,,,
2013-10-19,0,24,,65536,,,,,22941,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22965,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22989,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23013,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23036,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,23060,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,23084,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,23108,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,23133,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23156,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23181,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23205,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,23229,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,23252,,,,,0,0,,,
2013-11-02,0,30,,131072,,,,,23277,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23301,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23326,,,,,0,0,,,
2013-11-05,0,30,,589828,,,,,23349,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23373,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23398,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23421,,,,,0,0,,,
2013-11-09,0,25,,1,,,,,23445,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,23469,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23493,,,,,0,0,,,
2013-11-12,0,25,,196608,,,,,23517,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23541,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23565,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23589,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23614,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23638,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23662,,,,,0,0,,,
2013-11-19,0,26,,2,,,,,23685,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23709,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,23733,,,,,0,0,,,
2013-11-22,0,26,,2,,,,,23758,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23781,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,23805,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23829,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23853,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23877,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23901,,,,,0,0,,,
2013-11-29,0,25,,1,,,,,23925,,,,,0,0,,,
2013-11-30,0,26,,393218,,,,,23949,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23973,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23997,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24022,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24045,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24069,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24093,,,,,0,0,,,
2013-12-07,0,26,,2,,,,,24117,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24141,,,,,0,0,,,
2013-12-09,0,27,,4,,,,,24165,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24190,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24213,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24237,,,,,0,0,,,
2013-12-13,0,24,,2,,,,,24261,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24285,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24309,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24333,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24357,,,,,0,0,,,
2013-12-18,0,25,,65538,,,,,24381,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24405,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24429,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24454,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24478,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24502,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24526,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,24549,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24573,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24598,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24622,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24646,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24669,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24694,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,24718,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24741,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24765,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24789,,,,,0,0,,,
2014-01-05,0,26,,196608,,,,,24814,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24837,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24862,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24886,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24910,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24933,,,,,0,0,,,
2014-01-11,0,25,,1,,,,,24957,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24982,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25006,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25029,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,25054,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25077,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,25101,,,,,0,0,,,
2014-01-18,0,25,,65537,,,,,25125,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25149,,,,,0,0,,,
2014-01-20,0,25,,65536,,,,,25173,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25197,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25222,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25245,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25270,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25293,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25318,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,25341,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25366,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25390,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25413,,,,,0,0,,,
2014-01-31,0,26,,1,,,,,25438,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25462,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25485,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25509,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25533,,,,,0,0,,,
2014-02-05,0,26,,196608,,,,,25557,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25580,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,25604,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25628,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25652,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25676,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25700,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,25724,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25748,,,,,0,0,,,
2014-02-14,0,26,0,0,13,13,0,733,25772,0,0,733,634,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,733,25796,0,0,733,634,0,0,0,0,0
2014-02-16,0,26,0,0,13,13,0,734,25820,0,0,734,634,0,0,0,0,0
2014-02-17,0,25,0,65536,13,13,0,735,25843,0,0,735,634,0,0,0,0,0
2014-02-18,0,27,0,0,13,13,0,736,25868,0,0,736,634,0,0,0,0,0
2014-02-19,0,25,0,0,13,13,0,736,25892,0,0,736,634,0,0,0,0,0
2014-02-20,0,25,0,0,13,13,0,737,25916,0,0,737,634,0,0,0,0,0
2014-02-21,0,26,0,65536,13,13,0,738,25940,0,0,738,634,0,0,0,0,0
2014-02-22,0,26,0,0,13,13,0,739,25964,0,0,739,634,0,0,0,0,0
2014-02-23,0,26,0,0,13,13,0,739,25988,0,0,739,634,0,0,0,0,0
2014-02-24,0,26,0,0,13,13,0,740,26012,0,0,740,634,0,0,0,0,0
2014-02-25,0,27,0,0,13,13,0,741,26036,0,0,741,634,0,0,0,0,0
2014-02-26,0,27,0,0,13,13,0,742,26060,0,0,742,634,0,0,0,0,0
2014-02-27,0,27,0,0,13,13,0,743,26084,0,0,743,634,0,0,0,0,0
2014-02-28,0,27,0,0,13,13,0,743,26108,0,0,743,634,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,744,26132,0,0,744,634,0,0,0,0,0
2014-03-02,0,27,0,0,13,13,0,745,26156,0,0,745,634,0,0,0,0,0
2014-03-03,0,27,0,0,13,13,0,746,26180,0,0,746,634,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,747,26204,0,0,747,634,0,0,0,0,0
2014-03-05,0,27,0,0,13,13,0,748,26228,0,0,748,634,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,749,26252,0,0,749,634,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,749,26276,0,0,749,634,0,0,0,0,0
2014-03-08,0,27,0,0,13,13,0,750,26300,0,0,750,634,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,751,26324,0,0,751,634,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,751,26348,0,0,751,634,0,0,0,0,0
2014-03-11,0,27,0,0,13,13,0,752,26371,0,0,752,634,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,753,26395,0,0,753,634,0,0,0,0,0
2014-03-13,0,27,0,0,13,13,0,754,26418,0,0,754,634,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,755,26443,0,0,755,634,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,756,26467,0,0,756,634,0,0,0,0,0
2014-03-16,0,27,0,1,13,13,0,756,26491,0,0,756,634,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,757,26515,0,0,757,634,0,0,0,0,0
2014-03-18,0,26,0,0,13,13,0,758,26539,0,0,758,634,0,0,0,0,0
2014-03-19,0,27,0,1,13,13,0,759,26563,0,0,759,634,0,0,0,0,0
2014-03-20,0,27,0,65536,13,13,0,760,26587,0,0,760,634,0,0,0,0,0
2014-03-21,0,27,0,3,13,13,0,761,26611,0,0,761,634,0,0,0,0,0
2014-03-22,0,26,0,2,13,13,0,762,26635,0,0,762,634,0,0,0,0,0
2014-03-23,0,23,0,0,13,13,0,763,26659,0,0,763,634,0,0,0,0,0
2014-03-24,0,22,0,0,13,13,0,764,26683,0,0,764,634,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,764,26707,0,0,764,634,0,0,0,0,0
2014-03-26,0,28,0,0,14,14,0,767,26731,0,0,767,634,0,0,0,0,0
2014-03-27,0,23,0,0,14,14,0,767,26754,0,0,767,634,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,768,26779,0,0,768,634,0,0,0,0,0
2014-03-29,0,22,0,0,14,14,0,769,26803,0,0,769,634,0,0,0,0,0
2014-03-30,0,22,0,0,14,14,0,770,26826,0,0,770,634,0,0,0,0,0
2014-03-31,0,23,0,0,14,14,0,771,26851,0,0,771,634,0,0,0,0,0
2014-04-01,0,22,0,1,14,14,0,772,26875,0,0,772,634,0,0,0,0,0
2014-04-02,0,22,0,0,14,14,0,773,26899,0,0,773,634,0,0,0,0,0
2014-04-03,0,22,0,0,14,14,0,773,26922,0,0,773,634,0,0,0,0,0
2014-04-04,0,22,0,0,14,14,0,774,26947,0,0,774,634,0,0,0,0,0
2014-04-05,0,23,0,0,14,14,0,774,26971,0,0,774,634,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,775,26994,0,0,775,634,0,0,0,0,0
2014-04-07,0,22,0,65538,14,14,0,776,27019,0,0,776,634,0,0,0,0,0
2014-04-08,0,22,0,0,14,14,0,777,27043,0,0,777,634,0,0,0,0,0
2014-04-09,0,22,0,0,14,14,0,778,27066,0,0,778,634,0,0,0,0,0
2014-04-10,0,22,0,0,14,14,0,778,27091,0,0,778,634,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,779,27115,0,0,779,634,0,0,0,0,0
2014-04-12,0,22,0,0,14,14,0,780,27138,0,0,780,634,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,781,27163,0,0,781,634,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,782,27187,0,0,782,634,0,0,0,0,0
2014-04-15,0,22,0,1,14,14,0,783,27211,0,0,783,634,0,0,0,0,0
2014-04-16,0,22,0,0,14,14,0,784,27235,0,0,784,634,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,785,27259,0,0,785,634,0,0,0,0,0
2014-04-18,0,22,0,0,14,14,0,785,27283,0,0,785,634,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,786,27306,0,0,786,634,0,0,0,0,0
2014-04-20,0,27,0,0,14,14,0,787,27331,0,0,787,634,0,0,0,0,0
2014-04-21,0,30,0,65537,14,14,0,788,27355,0,0,788,634,0,0,0,0,0
2014-04-22,0,22,0,0,14,14,0,788,27378,0,0,788,634,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,789,27403,0,0,789,634,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,790,27427,0,0,790,634,0,0,0,0,0
2014-04-25,0,23,0,0,14,14,0,791,27451,0,0,791,634,0,0,0,0,0
2014-04-26,0,24,0,0,14,14,0,791,27475,0,0,791,634,0,0,0,0,0
2014-04-27,0,23,0,0,14,14,0,792,27499,0,0,792,634,0,0,0,0,0
2014-04-28,0,23,0,0,14,14,0,793,27523,0,0,793,634,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,794,27546,0,0,794,634,0,0,0,0,0
2014-04-30,0,23,0,0,14,14,0,794,27571,0,0,794,634,0,0,0,0,0
2014-05-01,0,23,0,0,14,14,0,795,27595,0,0,795,634,0,0,0,0,0
2014-05-02,0,23,0,2,14,14,0,796,27618,0,0,796,634,0,0,0,0,0
2014-05-03,0,23,0,0,14,14,0,797,27643,0,0,797,634,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,798,27667,0,0,798,634,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,798,27690,0,0,798,634,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,799,27715,0,0,799,634,0,0,0,0,0
2014-05-07,0,24,0,0,14,14,0,800,27739,0,0,800,634,0,0,0,0,0
2014-05-08,0,24,0,0,14,14,0,801,27763,0,0,801,634,0,0,0,0,0
2014-05-09,0,24,0,1,14,14,0,802,27787,0,0,802,634,0,0,0,0,0
2014-05-10,0,24,0,0,14,14,0,803,27811,0,0,803,634,0,0,0,0,0
2014-05-11,0,24,0,0,14,14,0,804,27835,0,0,804,634,0,0,0,0,0
2014-05-12,0,24,0,0,14,14,0,805,27858,0,0,805,634,0,0,0,0,0
2014-05-13,0,24,0,0,14,14,0,806,27883,0,0,806,634,0,0,0,0,0
2014-05-14,0,24,0,0,14,14,0,807,27907,0,0,807,634,0,0,0,0,0
2014-05-15,0,24,0,0,14,14,0,807,27930,0,0,807,634,0,0,0,0,0
2014-05-16,0,24,0,0,14,14,0,809,27955,0,0,809,634,0,0,0,0,0
2014-05-17,0,23,0,0,14,14,0,809,27979,0,0,809,634,0,0,0,0,0
2014-05-18,0,25,0,0,14,14,0,810,28003,0,0,810,634,0,0,0,0,0
2014-05-19,0,24,0,0,14,14,0,811,28027,0,0,811,634,0,0,0,0,0
2014-05-20,0,31,0,0,14,14,0,812,28051,0,0,812,634,0,0,0,0,0
2014-05-21,0,31,0,0,14,14,0,813,28075,0,0,813,634,0,0,0,0,0
2014-05-22,0,31,0,0,14,14,0,813,28099,0,0,813,634,0,0,0,0,0
2014-05-23,0,31,0,262144,14,14,0,814,28123,0,0,814,634,0,0,0,0,0
2014-05-24,0,32,0,0,14,14,0,815,28147,0,0,815,634,0,0,0,0,0
2014-05-25,0,32,0,0,14,14,0,816,28170,0,0,816,634,0,0,0,0,0
2014-05-26,0,32,0,1,14,14,0,817,28195,0,0,817,634,0,0,0,0,0
2014-05-27,0,32,0,0,14,14,0,818,28219,0,0,818,634,0,0,0,0,0
2014-05-28,0,33,0,0,14,14,0,818,28242,0,0,818,634,0,0,0,0,0
2014-05-29,0,33,0,1,14,14,0,819,28267,0,0,819,634,0,0,0,0,0
2014-05-30,0,33,0,131073,14,14,0,820,28291,0,0,820,634,0,0,0,0,0
2014-05-31,0,35,0,0,14,14,0,821,28315,0,0,821,634,0,0,0,0,0
2014-06-01,0,33,0,0,14,14,0,822,28338,0,0,822,634,0,0,0,0,0
2014-06-02,0,34,0,0,14,14,0,823,28363,0,0,823,634,0,0,0,0,0
2014-06-03,0,33,0,0,14,14,0,823,28387,0,0,823,634,0,0,0,0,0
2014-06-04,0,34,0,0,14,14,0,824,28410,0,0,824,634,0,0,0,0,0
2014-06-05,0,34,0,0,14,14,0,825,28435,0,0,825,634,0,0,0,0,0
2014-06-06,0,34,0,7,14,14,0,826,28459,0,0,826,634,0,0,0,0,0
2014-06-07,0,34,0,0,14,14,0,827,28482,0,0,827,634,0,0,0,0,0
