date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,24,,65536,,,,,24751,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24775,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24799,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,24823,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24847,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,24871,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,24895,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,24919,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,24943,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,24967,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,24991,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,25015,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25039,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,25063,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25087,,,,,0,0,,,
2013-11-03,0,24,,1,,,,,25111,,,,,0,0,,,
2013-11-04,0,28,,2,,,,,25136,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25160,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,25184,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25208,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,25232,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,25256,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25280,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25304,,,,,0,0,,,
2013-11-12,0,24,,3,,,,,25328,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,25352,,,,,0,0,,,
2013-11-14,0,24,,131072,,,,,25376,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25400,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,25424,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25448,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,25472,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25496,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25520,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,25544,,,,,0,0,,,
2013-11-22,0,24,,131072,,,,,25568,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25592,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25616,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,25640,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,25664,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,25688,,,,,0,0,,,
2013-11-28,0,24,,9,,,,,25712,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,25736,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,25760,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25784,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25808,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,25832,,,,,0,0,,,
2013-12-04,0,24,,65536,,,,,25856,,,,,0,0,,,
2013-12-05,0,24,,1,,,,,25880,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,25904,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,25928,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,25952,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,25976,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26000,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26024,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26048,,,,,0,0,,,
2013-12-13,0,24,,1,,,,,26072,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26096,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,26120,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,26144,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26168,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26192,,,,,0,0,,,
2013-12-19,0,24,,2,,,,,26216,,,,,0,0,,,
2013-12-20,0,25,,1,,,,,26240,,,,,0,0,,,
2013-12-21,0,24,,65538,,,,,26264,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,26288,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,26312,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,26336,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,26384,,,,,0,0,,,
2013-12-27,0,24,,2,,,,,26408,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,26432,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,26456,,,,,0,0,,,
2013-12-30,0,24,,1,,,,,26480,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,26504,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,26528,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,26552,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26576,,,,,0,0,,,
2014-01-04,0,23,,1,,,,,26600,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26624,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,26648,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,26672,,,,,0,0,,,
2014-01-08,0,24,,2,,,,,26696,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,26720,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,26744,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26768,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,26792,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,26816,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26840,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,26888,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,26912,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26936,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,26960,,,,,0,0,,,
2014-01-20,0,24,,2,,,,,26984,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27008,,,,,0,0,,,
2014-01-22,0,23,,65536,,,,,27032,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27056,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27080,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27104,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,27128,,,,,0,0,,,
2014-01-27,0,24,,131072,,,,,27152,,,,,0,0,,,
2014-01-28,0,24,,131072,,,,,27176,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27200,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,27224,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,27248,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,27272,,,,,0,0,,,
2014-02-02,0,24,,262144,,,,,27296,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27320,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,27344,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,27368,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27391,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27415,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,27463,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27487,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,27511,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27559,,,,,0,0,,,
2014-02-14,0,24,0,1,14,14,0,699,27583,0,0,699,616,0,0,0,3412,0
2014-02-15,0,24,0,0,14,14,0,700,27607,0,0,700,616,0,0,0,3412,0
2014-02-16,0,25,0,0,14,14,0,700,27631,0,0,700,616,0,0,0,3412,0
2014-02-17,0,24,0,0,14,14,0,701,27655,0,0,701,616,0,0,0,3412,0
2014-02-18,0,24,0,65537,14,14,0,702,27679,0,0,702,616,0,0,0,3412,0
2014-02-19,0,23,0,65536,14,14,0,703,27702,0,0,703,616,0,0,0,3412,0
2014-02-20,0,24,0,0,14,14,0,704,27727,0,0,704,616,0,0,0,3412,0
2014-02-21,0,23,0,0,14,14,0,705,27751,0,0,705,616,0,0,0,3412,0
2014-02-22,0,23,0,0,14,14,0,705,27774,0,0,705,616,0,0,0,3412,0
2014-02-23,0,24,0,0,14,14,0,706,27799,0,0,706,616,0,0,0,3412,0
2014-02-24,0,24,0,0,14,14,0,707,27823,0,0,707,616,0,0,0,3412,0
2014-02-25,0,23,0,0,14,14,0,708,27847,0,0,708,616,0,0,0,3412,0
2014-02-26,0,23,0,0,14,14,0,709,27871,0,0,709,616,0,0,0,3412,0
2014-02-27,0,23,0,2,14,14,0,710,27895,0,0,710,616,0,0,0,3412,0
2014-02-28,0,23,0,65536,14,14,0,711,27919,0,0,711,616,0,0,0,3412,0
2014-03-01,0,24,0,0,14,14,0,712,27942,0,0,712,616,0,0,0,3412,0
2014-03-02,0,24,0,0,14,14,0,713,27967,0,0,713,616,0,0,0,3412,0
2014-03-03,0,24,0,0,14,14,0,714,27991,0,0,714,616,0,0,0,3412,0
2014-03-04,0,24,0,0,14,14,0,715,28014,0,0,715,616,0,0,0,3412,0
2014-03-05,0,23,0,0,14,14,0,716,28039,0,0,716,616,0,0,0,3412,0
2014-03-06,0,23,0,0,14,14,0,716,28063,0,0,716,616,0,0,0,3412,0
2014-03-07,0,23,0,1,14,14,0,717,28086,0,0,717,616,0,0,0,3412,0
2014-03-08,0,23,0,0,14,14,0,718,28110,0,0,718,616,0,0,0,3412,0
2014-03-09,0,23,0,0,14,14,0,719,28135,0,0,719,616,0,0,0,3412,0
2014-03-10,0,23,0,0,14,14,0,720,28159,0,0,720,616,0,0,0,3412,0
2014-03-11,0,24,0,0,14,14,0,721,28182,0,0,721,616,0,0,0,3412,0
2014-03-12,0,23,0,0,14,14,0,721,28206,0,0,721,616,0,0,0,3412,0
2014-03-13,0,23,0,65536,14,14,0,722,28230,0,0,722,616,0,0,0,3412,0
2014-03-14,0,23,0,0,14,14,0,723,28254,0,0,723,616,0,0,0,3412,0
2014-03-15,0,23,0,0,14,14,0,724,28277,0,0,724,616,0,0,0,3412,0
2014-03-16,0,24,0,0,14,14,0,724,28302,0,0,724,616,0,0,0,3412,0
2014-03-17,0,24,0,1,14,14,0,725,28326,0,0,725,616,0,0,0,3412,0
2014-03-18,0,24,0,131072,14,14,0,726,28349,0,0,726,616,0,0,0,3412,0
2014-03-19,0,23,0,1,14,14,0,727,28374,0,0,727,616,0,0,0,3412,0
2014-03-20,0,23,0,0,14,14,0,728,28398,0,0,728,616,0,0,0,3412,0
2014-03-21,0,23,0,65536,14,14,0,729,28421,0,0,729,616,0,0,0,3412,0
2014-03-22,0,23,0,0,14,14,0,730,28446,0,0,730,616,0,0,0,3412,0
2014-03-23,0,30,0,1,14,14,0,731,28470,0,0,731,616,0,0,0,3412,0
2014-03-24,0,23,0,0,14,14,0,732,28494,0,0,732,616,0,0,0,3412,0
2014-03-25,0,24,0,0,14,14,0,732,28517,0,0,732,616,0,0,0,3412,0
2014-03-26,0,25,0,0,15,15,0,735,28541,0,0,735,619,0,0,0,3412,0
2014-03-27,0,25,0,0,15,15,0,735,28566,0,0,735,619,0,0,0,3412,0
2014-03-28,0,24,0,0,15,15,0,736,28590,0,0,736,619,0,0,0,3412,0
2014-03-29,0,24,0,1,15,15,0,737,28613,0,0,737,619,0,0,0,3412,0
2014-03-30,0,25,0,393216,15,15,0,738,28638,0,0,738,619,0,0,0,3412,0
2014-03-31,0,25,0,65536,15,15,0,739,28662,0,0,739,619,0,0,0,3412,0
2014-04-01,0,24,0,0,15,15,0,740,28685,0,0,740,619,0,0,0,3412,0
2014-04-02,0,25,0,0,15,15,0,741,28709,0,0,741,619,0,0,0,3412,0
2014-04-03,0,24,0,65536,15,15,0,742,28734,0,0,742,619,0,0,0,3412,0
2014-04-04,0,24,0,0,15,15,0,743,28757,0,0,743,619,0,0,0,3412,0
2014-04-05,0,24,0,0,15,15,0,743,28781,0,0,743,619,0,0,0,3412,0
2014-04-06,0,25,0,0,15,15,0,744,28806,0,0,744,619,0,0,0,3412,0
2014-04-07,0,24,0,0,15,15,0,745,28830,0,0,745,619,0,0,0,3412,0
2014-04-08,0,24,0,1,15,15,0,746,28853,0,0,746,619,0,0,0,3412,0
2014-04-09,0,24,0,0,15,15,0,747,28878,0,0,747,619,0,0,0,3412,0
2014-04-10,0,24,0,0,15,15,0,748,28902,0,0,748,619,0,0,0,3412,0
2014-04-11,0,24,0,0,15,15,0,749,28925,0,0,749,619,0,0,0,3412,0
2014-04-12,0,25,0,0,15,15,0,750,28949,0,0,750,619,0,0,0,3412,0
2014-04-13,0,24,0,1,15,15,0,751,28974,0,0,751,619,0,0,0,3412,0
2014-04-14,0,24,0,0,15,15,0,752,28997,0,0,752,619,0,0,0,3412,0
2014-04-15,0,24,0,0,15,15,0,753,29021,0,0,753,619,0,0,0,3412,0
2014-04-16,0,24,0,0,15,15,0,754,29046,0,0,754,619,0,0,0,3412,0
2014-04-17,0,23,0,0,15,15,0,754,29069,0,0,754,619,0,0,0,3412,0
2014-04-18,0,24,0,0,15,15,0,755,29093,0,0,755,619,0,0,0,3412,0
2014-04-19,0,23,0,0,15,15,0,756,29118,0,0,756,619,0,0,0,3412,0
2014-04-20,0,26,0,0,15,15,0,757,29142,0,0,757,619,0,0,0,3412,0
2014-04-21,0,28,0,1,15,15,0,757,29165,0,0,757,619,0,0,0,3412,0
2014-04-22,0,23,0,0,15,15,0,758,29189,0,0,758,619,0,0,0,3412,0
2014-04-23,0,23,0,0,15,15,0,759,29214,0,0,759,619,0,0,0,3412,0
2014-04-24,0,25,0,0,15,15,0,760,29237,0,0,760,619,0,0,0,3412,0
2014-04-25,0,26,0,0,15,15,0,761,29261,0,0,761,619,0,0,0,3412,0
2014-04-26,0,26,0,0,15,15,0,761,29286,0,0,761,619,0,0,0,3412,0
2014-04-27,0,25,0,0,15,15,0,762,29309,0,0,762,619,0,0,0,3412,0
2014-04-28,0,25,0,65536,15,15,0,763,29333,0,0,763,619,0,0,0,3412,0
2014-04-29,0,25,0,0,15,15,0,764,29358,0,0,764,619,0,0,0,3412,0
2014-04-30,0,26,0,0,15,15,0,764,29381,0,0,764,619,0,0,0,3412,0
2014-05-01,0,25,0,0,15,15,0,765,29405,0,0,765,619,0,0,0,3412,0
2014-05-02,0,25,0,0,15,15,0,766,29430,0,0,766,619,0,0,0,3412,0
2014-05-03,0,25,0,0,15,15,0,767,29454,0,0,767,619,0,0,0,3412,0
2014-05-04,0,25,0,1,15,15,0,767,29477,0,0,767,619,0,0,0,3412,0
2014-05-05,0,26,0,65536,15,15,0,768,29501,0,0,768,619,0,0,0,3412,0
2014-05-06,0,24,0,0,15,15,0,768,29526,0,0,768,619,0,0,0,3412,0
2014-05-07,0,24,0,0,15,15,0,769,29549,0,0,769,619,0,0,0,3412,0
2014-05-08,0,25,0,0,15,15,0,770,29573,0,0,770,619,0,0,0,3412,0
2014-05-09,0,24,0,0,15,15,0,771,29598,0,0,771,619,0,0,0,3412,0
2014-05-10,0,24,0,65537,15,15,0,772,29621,0,0,772,619,0,0,0,3412,0
2014-05-11,0,24,0,0,15,15,0,773,29645,0,0,773,619,0,0,0,3412,0
2014-05-12,0,24,0,0,15,15,0,774,29670,0,0,774,619,0,0,0,3412,0
2014-05-13,0,23,0,0,15,15,0,774,29694,0,0,774,619,0,0,0,3412,0
2014-05-14,0,24,0,0,15,15,0,775,29717,0,0,775,619,0,0,0,3412,0
2014-05-15,0,23,0,0,15,15,0,775,29741,0,0,775,619,0,0,0,3412,0
2014-05-16,0,23,0,0,15,15,0,776,29766,0,0,776,619,0,0,0,3412,0
2014-05-17,0,25,0,0,15,15,0,776,29789,0,0,776,619,0,0,0,3412,0
2014-05-18,0,24,0,0,15,15,0,777,29813,0,0,777,619,0,0,0,3412,0
2014-05-19,0,24,0,0,15,15,0,777,29838,0,0,777,619,0,0,0,3412,0
2014-05-20,0,28,0,0,15,15,0,778,29861,0,0,778,619,0,0,0,3412,0
2014-05-21,0,28,0,0,15,15,0,779,29885,0,0,779,619,0,0,0,3412,0
2014-05-22,0,29,0,131072,15,15,0,779,29910,0,0,779,619,0,0,0,3412,0
2014-05-23,0,29,0,0,15,15,0,780,29933,0,0,780,619,0,0,0,3412,0
2014-05-24,0,27,0,2162688,15,15,0,781,29957,0,0,781,619,0,0,0,3412,0
2014-05-25,0,27,0,0,15,15,0,781,29982,0,0,781,619,0,0,0,3412,0
2014-05-26,0,27,0,0,15,15,0,782,30006,0,0,782,619,0,0,0,3412,0
2014-05-27,0,27,0,0,15,15,0,782,30029,0,0,782,619,0,0,0,3412,0
2014-05-28,0,27,0,0,15,15,0,783,30053,0,0,783,619,0,0,0,3412,0
2014-05-29,0,28,0,21,15,15,0,784,30078,0,0,784,619,0,0,0,3412,0
2014-05-30,0,29,0,0,15,15,0,785,30101,0,0,785,619,0,0,0,3412,0
2014-05-31,0,31,0,1,15,15,0,785,30125,0,0,785,619,0,0,0,3412,0
2014-06-01,0,28,0,0,15,15,0,786,30150,0,0,786,619,0,0,0,3412,0
2014-06-02,0,29,0,0,15,15,0,787,30173,0,0,787,619,0,0,0,3412,0
2014-06-03,0,28,0,0,15,15,0,788,30197,0,0,788,619,0,0,0,3412,0
2014-06-04,0,29,0,0,15,15,0,788,30222,0,0,788,619,0,0,0,3412,0
