date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,26,,65536,,,,,22373,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,22397,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,22421,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22445,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22468,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22493,,,,,0,0,,,
2013-06-10,0,26,,1,,,,,22517,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22541,,,,,0,0,,,
2013-06-12,0,25,,65536,,,,,22565,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,22589,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22613,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22637,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22661,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22684,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22709,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,22733,,,,,0,0,,,
2013-06-20,0,26,,1,,,,,22757,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,22781,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,22805,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22828,,,,,0,0,,,
2013-06-24,0,26,,1,,,,,22853,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,22877,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,22901,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22925,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,22949,,,,,0,0,,,
2013-06-29,0,26,,65537,,,,,22973,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22997,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,23021,,,,,0,0,,,
2013-07-02,0,26,,1,,,,,23045,,,,,0,0,,,
2013-07-03,0,26,,65536,,,,,23069,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,23093,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,23117,,,,,0,0,,,
2013-07-06,0,27,,65537,,,,,23141,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,23165,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,23189,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,23212,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,23237,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23261,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,23285,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,23309,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,23333,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,23357,,,,,0,0,,,
2013-07-16,0,25,,1,,,,,23381,,,,,0,0,,,
2013-07-17,0,24,,65536,,,,,23405,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,23429,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,23453,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,23477,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,23501,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,23525,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23549,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,23573,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,23597,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,23620,,,,,0,0,,,
2013-07-27,0,24,,65538,,,,,23645,,,,,0,0,,,
2013-07-28,0,24,,65536,,,,,23669,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23693,,,,,0,0,,,
2013-07-30,0,24,,1,,,,,23717,,,,,0,0,,,
2013-07-31,0,23,,1,,,,,23740,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23765,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23789,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,23813,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,23836,,,,,0,0,,,
2013-08-05,0,24,,65536,,,,,23861,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,23885,,,,,0,0,,,
2013-08-07,0,24,,3,,,,,23909,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,23933,,,,,0,0,,,
2013-08-09,0,24,,3,,,,,23957,,,,,0,0,,,
2013-08-10,0,24,,65536,,,,,23981,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,24004,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,24028,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,24053,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,24077,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,24101,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,24125,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,24149,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,24173,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,24197,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,25557,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25581,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25605,,,,,0,0,,,
2013-10-18,0,26,,65536,,,,,25630,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25653,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25677,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25702,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25726,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25749,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,25773,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25798,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,25822,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,25846,,,,,0,0,,,
2013-10-28,0,26,,65536,,,,,25870,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,25894,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25917,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,25942,,,,,0,0,,,
2013-11-01,0,26,,1,,,,,25966,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25990,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26013,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26039,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,26063,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26087,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26111,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,26135,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26159,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,26182,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26207,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26230,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26254,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26279,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,26301,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,26325,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,26349,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26373,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,26397,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,26421,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26445,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26469,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,26493,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26517,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,26541,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26565,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,26589,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26613,,,,,0,0,,,
2013-11-29,0,24,,3,,,,,26637,,,,,0,0,,,
2013-11-30,0,24,,3,,,,,26661,,,,,0,0,,,
2013-12-01,0,24,,196608,,,,,26685,,,,,0,0,,,
2013-12-02,0,24,,196608,,,,,26709,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26733,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26757,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26781,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,26805,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,26829,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,26853,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,26877,,,,,0,0,,,
2013-12-10,0,24,,1,,,,,26901,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,26925,,,,,0,0,,,
2013-12-12,0,24,,1,,,,,26949,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26973,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26997,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27021,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,27045,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27069,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,27093,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,27117,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,27141,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,27165,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27189,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27213,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,27237,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27261,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27285,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,27309,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27333,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,27357,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,27381,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,27405,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27429,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27453,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,27477,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,27501,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,27525,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27549,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,27573,,,,,0,0,,,
2014-01-08,0,25,,1,,,,,27597,,,,,0,0,,,
2014-01-09,0,24,,1,,,,,27621,,,,,0,0,,,
2014-01-10,0,25,,1,,,,,27645,,,,,0,0,,,
2014-01-11,0,25,,65537,,,,,27669,,,,,0,0,,,
2014-01-12,0,25,,65537,,,,,27693,,,,,0,0,,,
2014-01-13,0,25,,65537,,,,,27717,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,27741,,,,,0,0,,,
2014-01-15,0,25,,65536,,,,,27765,,,,,0,0,,,
2014-01-16,0,25,,65536,,,,,27789,,,,,0,0,,,
2014-01-17,0,25,,65536,,,,,27813,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27837,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,27861,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27885,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27909,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27933,,,,,0,0,,,
2014-01-23,0,24,,1,,,,,27957,,,,,0,0,,,
2014-01-24,0,25,,1,,,,,27981,,,,,0,0,,,
2014-01-25,0,25,,65537,,,,,28005,,,,,0,0,,,
2014-01-26,0,25,,65537,,,,,28029,,,,,0,0,,,
2014-01-27,0,25,,65537,,,,,28053,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,28077,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28101,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28125,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28149,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28173,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28197,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,28221,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28245,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28269,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28292,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28316,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,28340,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,28364,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,28388,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,28412,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28436,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,28460,,,,,0,0,,,
2014-02-14,0,24,0,0,92,92,0,535,28484,0,0,535,627,0,0,0,0,0
2014-02-15,0,24,0,0,92,92,0,535,28508,0,0,535,627,0,0,0,0,0
2014-02-16,0,25,0,0,92,92,0,535,28531,0,0,535,627,0,0,0,0,0
2014-02-17,0,24,0,0,92,92,0,535,28556,0,0,535,627,0,0,0,0,0
2014-02-18,0,24,0,0,92,92,0,535,28580,0,0,535,627,0,0,0,0,0
2014-02-19,0,25,0,0,92,92,0,535,28603,0,0,535,627,0,0,0,0,0
2014-02-20,0,25,0,131073,92,92,0,535,28628,0,0,535,627,0,0,0,0,0
2014-02-21,0,26,0,0,92,92,0,535,28652,0,0,535,627,0,0,0,0,0
2014-02-22,0,25,0,0,92,92,0,535,28675,0,0,535,627,0,0,0,0,0
2014-02-23,0,25,0,0,92,92,0,535,28699,0,0,535,627,0,0,0,0,0
2014-02-24,0,24,0,65538,92,92,0,536,28724,0,0,536,627,0,0,0,0,0
2014-02-25,0,25,0,65536,92,92,0,536,28748,0,0,536,627,0,0,0,0,0
2014-02-26,0,25,0,0,92,92,0,536,28771,0,0,536,627,0,0,0,0,0
2014-02-27,0,25,0,0,92,92,0,536,28796,0,0,536,627,0,0,0,0,0
2014-02-28,0,25,0,0,92,92,0,536,28820,0,0,536,627,0,0,0,0,0
2014-03-01,0,25,0,0,92,92,0,536,28843,0,0,536,627,0,0,0,0,0
2014-03-02,0,26,0,0,92,92,0,536,28867,0,0,536,627,0,0,0,0,0
2014-03-03,0,26,0,65536,92,92,0,537,28892,0,0,537,627,0,0,0,0,0
2014-03-04,0,26,0,0,92,92,0,537,28915,0,0,537,627,0,0,0,0,0
2014-03-05,0,25,0,0,92,92,0,538,28939,0,0,538,627,0,0,0,0,0
2014-03-06,0,25,0,0,92,92,0,538,28964,0,0,538,627,0,0,0,0,0
2014-03-07,0,25,0,0,92,92,0,538,28988,0,0,538,627,0,0,0,0,0
2014-03-08,0,25,0,0,92,92,0,538,29011,0,0,538,627,0,0,0,0,0
2014-03-09,0,25,0,0,92,92,0,538,29036,0,0,538,627,0,0,0,0,0
2014-03-10,0,25,0,65536,92,92,0,538,29060,0,0,538,627,0,0,0,0,0
2014-03-11,0,25,0,65536,92,92,0,538,29083,0,0,538,627,0,0,0,0,0
2014-03-12,0,25,0,0,92,92,0,538,29106,0,0,538,627,0,0,0,0,0
2014-03-13,0,25,0,0,92,92,0,539,29131,0,0,539,627,0,0,0,0,0
2014-03-14,0,25,0,0,92,92,0,539,29155,0,0,539,627,0,0,0,0,0
2014-03-15,0,25,0,0,92,92,0,539,29178,0,0,539,627,0,0,0,0,0
2014-03-16,0,25,0,0,92,92,0,540,29203,0,0,540,627,0,0,0,0,0
2014-03-17,0,24,0,1,92,92,0,541,29227,0,0,541,627,0,0,0,0,0
2014-03-18,0,25,0,65536,92,92,0,541,29250,0,0,541,627,0,0,0,0,0
2014-03-19,0,25,0,1,92,92,0,542,29274,0,0,542,627,0,0,0,0,0
2014-03-20,0,25,0,0,92,92,0,542,29299,0,0,542,627,0,0,0,0,0
2014-03-21,0,25,0,0,93,93,0,543,29322,0,0,543,627,0,0,0,0,0
2014-03-22,0,25,0,0,93,93,0,543,29346,0,0,543,627,0,0,0,0,0
2014-03-23,0,32,0,0,93,93,0,544,29370,0,0,544,627,0,0,0,0,0
2014-03-24,0,25,0,0,93,93,0,544,29394,0,0,544,627,0,0,0,0,0
2014-03-25,0,27,0,0,93,93,0,544,29418,0,0,544,627,0,0,0,0,0
2014-03-26,0,26,0,0,93,93,0,544,29442,0,0,544,627,0,0,0,0,0
2014-03-27,0,26,0,0,93,93,0,545,29466,0,0,545,627,0,0,0,0,0
2014-03-28,0,26,0,0,93,93,0,545,29491,0,0,545,627,0,0,0,0,0
2014-03-29,0,27,0,0,93,93,0,545,29514,0,0,545,627,0,0,0,0,0
2014-03-30,0,27,0,0,93,93,0,545,29538,0,0,545,627,0,0,0,0,0
2014-03-31,0,27,0,0,93,93,0,545,29563,0,0,545,627,0,0,0,0,0
2014-04-01,0,25,0,0,93,93,0,546,29586,0,0,546,627,0,0,0,0,0
2014-04-02,0,26,0,131072,93,93,0,546,29610,0,0,546,627,0,0,0,0,0
2014-04-03,0,27,0,1,93,93,0,547,29634,0,0,547,627,0,0,0,0,0
2014-04-04,0,27,0,0,93,93,0,547,29658,0,0,547,627,0,0,0,0,0
2014-04-05,0,27,0,0,93,93,0,547,29682,0,0,547,627,0,0,0,0,0
2014-04-06,0,26,0,0,93,93,0,547,29706,0,0,547,627,0,0,0,0,0
2014-04-07,0,27,0,65538,93,93,0,548,29730,0,0,548,627,0,0,0,0,0
2014-04-08,0,26,0,0,93,93,0,548,29754,0,0,548,627,0,0,0,0,0
2014-04-09,0,26,0,0,93,93,0,548,29778,0,0,548,627,0,0,0,0,0
2014-04-10,0,27,0,65536,93,93,0,548,29802,0,0,548,627,0,0,0,0,0
2014-04-11,0,27,0,65538,93,93,0,549,29826,0,0,549,627,0,0,0,0,0
2014-04-12,0,27,0,0,93,93,0,549,29850,0,0,549,627,0,0,0,0,0
2014-04-13,0,27,0,1,93,93,0,549,29874,0,0,549,627,0,0,0,0,0
2014-04-14,0,27,0,131075,93,93,0,549,29898,0,0,549,627,0,0,0,0,0
2014-04-15,0,27,0,65538,93,93,0,549,29922,0,0,549,627,0,0,0,0,0
2014-04-16,0,27,0,1,93,93,0,549,29946,0,0,549,627,0,0,0,0,0
2014-04-17,0,26,0,65538,93,93,0,549,29970,0,0,549,627,0,0,0,0,0
2014-04-18,0,26,0,1,93,93,0,549,29994,0,0,549,627,0,0,0,0,0
2014-04-19,0,26,0,1,93,93,0,549,30018,0,0,549,627,0,0,0,0,0
2014-04-20,0,26,0,65536,93,93,0,549,30043,0,0,549,627,0,0,0,0,0
2014-04-21,0,28,0,65538,93,93,0,550,30066,0,0,550,627,0,0,0,0,0
2014-04-22,0,26,0,65537,93,93,0,550,30090,0,0,550,627,0,0,0,0,0
2014-04-23,0,25,0,0,93,93,0,550,30115,0,0,550,627,0,0,0,0,0
2014-04-24,0,27,0,0,93,93,0,550,30138,0,0,550,627,0,0,0,0,0
2014-04-25,0,27,0,0,93,93,0,550,30162,0,0,550,627,0,0,0,0,0
2014-04-26,0,27,0,0,93,93,0,551,30186,0,0,551,627,0,0,0,0,0
2014-04-27,0,28,0,0,93,93,0,551,30210,0,0,551,627,0,0,0,0,0
2014-04-28,0,27,0,0,93,93,0,551,30234,0,0,551,627,0,0,0,0,0
2014-04-29,0,27,0,0,93,93,0,551,30258,0,0,551,627,0,0,0,0,0
2014-04-30,0,26,0,1,93,93,0,552,30282,0,0,552,627,0,0,0,0,0
2014-05-01,0,27,0,0,93,93,0,552,30306,0,0,552,627,0,0,0,0,0
2014-05-02,0,27,0,0,93,93,0,553,30330,0,0,553,627,0,0,0,0,0
2014-05-03,0,27,0,0,93,93,0,553,30354,0,0,553,627,0,0,0,0,0
2014-05-04,0,27,0,0,93,93,0,553,30378,0,0,553,627,0,0,0,0,0
2014-05-05,0,27,0,0,93,93,0,553,30402,0,0,553,627,0,0,0,0,0
2014-05-06,0,26,0,1,93,93,0,553,30426,0,0,553,627,0,0,0,0,0
2014-05-07,0,26,0,0,93,93,0,553,30450,0,0,553,627,0,0,0,0,0
2014-05-08,0,26,0,65537,93,93,0,554,30474,0,0,554,627,0,0,0,0,0
2014-05-09,0,27,0,65537,93,93,0,554,30498,0,0,554,627,0,0,0,0,0
2014-05-10,0,26,0,0,93,93,0,554,30522,0,0,554,627,0,0,0,0,0
2014-05-11,0,26,0,131073,93,93,0,555,30546,0,0,555,627,0,0,0,0,0
2014-05-12,0,26,0,0,93,93,0,555,30570,0,0,555,627,0,0,0,0,0
2014-05-13,0,26,0,196608,93,93,0,555,30595,0,0,555,627,0,0,0,0,0
2014-05-14,0,26,0,1,93,93,0,555,30618,0,0,555,627,0,0,0,0,0
2014-05-15,0,26,0,0,93,93,0,555,30642,0,0,555,627,0,0,0,0,0
2014-05-16,0,26,0,0,93,93,0,556,30666,0,0,556,627,0,0,0,0,0
2014-05-17,0,26,0,1,93,93,0,556,30690,0,0,556,627,0,0,0,0,0
2014-05-18,0,26,0,65537,93,93,0,556,30714,0,0,556,627,0,0,0,0,0
2014-05-19,0,26,0,65536,93,93,0,556,30738,0,0,556,627,0,0,0,0,0
2014-05-20,0,28,0,196608,93,93,0,556,30762,0,0,556,627,0,0,0,0,0
2014-05-21,0,28,0,0,93,93,0,556,30786,0,0,556,627,0,0,0,0,0
2014-05-22,0,28,0,0,93,93,0,556,30810,0,0,556,627,0,0,0,0,0
2014-05-23,0,27,0,0,93,93,0,557,30834,0,0,557,627,0,0,0,0,0
2014-05-24,0,27,0,0,93,93,0,558,30858,0,0,558,627,0,0,0,0,0
2014-05-25,0,27,0,0,93,93,0,559,30882,0,0,559,627,0,0,0,0,0
2014-05-26,0,27,0,0,93,93,0,559,30907,0,0,559,627,0,0,0,0,0
2014-05-27,0,28,0,65536,93,93,0,560,30930,0,0,560,627,0,0,0,0,0
2014-05-28,0,27,0,0,93,93,0,560,30954,0,0,560,627,0,0,0,0,0
2014-05-29,0,28,0,65536,93,93,0,560,30978,0,0,560,627,0,0,0,0,0
2014-05-30,0,28,0,65536,93,93,0,560,31002,0,0,560,627,0,0,0,0,0
2014-05-31,0,28,0,1,93,93,0,560,31026,0,0,560,627,0,0,0,0,0
2014-06-01,0,28,0,0,93,93,0,560,31050,0,0,560,627,0,0,0,0,0
2014-06-02,0,28,0,0,93,93,0,561,31074,0,0,561,627,0,0,0,0,0
2014-06-03,0,28,0,0,93,93,0,562,31098,0,0,562,627,0,0,0,0,0
2014-06-04,0,30,0,1,93,93,0,562,31122,0,0,562,627,0,0,0,0,0
2014-06-05,0,30,0,65536,93,93,0,562,31146,0,0,562,627,0,0,0,0,0
2014-06-06,0,29,0,0,93,93,0,562,31170,0,0,562,627,0,0,0,0,0
