date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,28,,65537,,,,,18516,,,,,0,0,,,
2013-06-05,0,29,,65536,,,,,18540,,,,,0,0,,,
2013-06-06,0,29,,1,,,,,18564,,,,,0,0,,,
2013-06-07,0,29,,131100,,,,,18588,,,,,0,0,,,
2013-06-08,0,34,,1,,,,,18612,,,,,0,0,,,
2013-06-09,0,35,,1,,,,,18636,,,,,0,0,,,
2013-06-10,0,36,,65536,,,,,18660,,,,,0,0,,,
2013-06-11,0,35,,1,,,,,18684,,,,,0,0,,,
2013-06-12,0,45,,65536,,,,,18708,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,18732,,,,,0,0,,,
2013-06-14,0,35,,65536,,,,,18756,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,18780,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,18804,,,,,0,0,,,
2013-06-17,0,35,,0,,,,,18828,,,,,0,0,,,
2013-06-18,0,36,,0,,,,,18852,,,,,0,0,,,
2013-06-19,0,33,,2,,,,,18876,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,18900,,,,,0,0,,,
2013-06-21,0,35,,65536,,,,,18924,,,,,0,0,,,
2013-06-22,0,34,,1,,,,,18948,,,,,0,0,,,
2013-06-23,0,34,,26,,,,,18972,,,,,0,0,,,
2013-06-24,0,34,,1,,,,,18996,,,,,0,0,,,
2013-06-25,0,34,,2,,,,,19020,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,19044,,,,,0,0,,,
2013-06-27,0,34,,1966118,,,,,19068,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,19092,,,,,0,0,,,
2013-06-29,0,34,,1,,,,,19116,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,19140,,,,,0,0,,,
2013-07-01,0,34,,1,,,,,19164,,,,,0,0,,,
2013-07-02,0,34,,1,,,,,19188,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,19212,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,19236,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,19260,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,19284,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,19308,,,,,0,0,,,
2013-07-08,0,34,,23,,,,,19332,,,,,0,0,,,
2013-07-09,0,34,,65537,,,,,19356,,,,,0,0,,,
2013-07-10,0,34,,1,,,,,19380,,,,,0,0,,,
2013-07-11,0,34,,1,,,,,19404,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19428,,,,,0,0,,,
2013-07-13,0,33,,1,,,,,19452,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,19476,,,,,0,0,,,
2013-07-15,0,34,,2,,,,,19500,,,,,0,0,,,
2013-07-16,0,34,,65537,,,,,19524,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,19548,,,,,0,0,,,
2013-07-18,0,38,,1507328,,,,,19572,,,,,0,0,,,
2013-07-19,0,33,,65536,,,,,19596,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,19620,,,,,0,0,,,
2013-07-21,0,33,,1,,,,,19644,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,19668,,,,,0,0,,,
2013-07-23,0,33,,65536,,,,,19692,,,,,0,0,,,
2013-07-24,0,34,,2,,,,,19716,,,,,0,0,,,
2013-07-25,0,34,,1,,,,,19740,,,,,0,0,,,
2013-07-26,0,34,,1,,,,,19764,,,,,0,0,,,
2013-07-27,0,35,,65537,,,,,19788,,,,,0,0,,,
2013-07-28,0,34,,1,,,,,19812,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,19836,,,,,0,0,,,
2013-07-30,0,35,,0,,,,,19860,,,,,0,0,,,
2013-07-31,0,34,,131074,,,,,19884,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,19908,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,19932,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,19956,,,,,0,0,,,
2013-08-04,0,34,,1,,,,,19980,,,,,0,0,,,
2013-08-05,0,34,,65536,,,,,20004,,,,,0,0,,,
2013-08-06,0,34,,65536,,,,,20028,,,,,0,0,,,
2013-08-07,0,34,,65537,,,,,20052,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,20076,,,,,0,0,,,
2013-08-09,0,34,,1,,,,,20100,,,,,0,0,,,
2013-08-10,0,34,,1,,,,,20124,,,,,0,0,,,
2013-08-11,0,33,,131072,,,,,20148,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,20172,,,,,0,0,,,
2013-08-13,0,34,,65536,,,,,20196,,,,,0,0,,,
2013-08-14,0,34,,1,,,,,20220,,,,,0,0,,,
2013-08-15,0,34,,0,,,,,20244,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,20268,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,20292,,,,,0,0,,,
2013-08-18,0,35,,131072,,,,,20316,,,,,0,0,,,
2013-08-19,0,35,,65537,,,,,20340,,,,,0,0,,,
2013-10-15,0,32,,131073,,,,,21708,,,,,0,0,,,
2013-10-16,0,35,,2,,,,,21732,,,,,0,0,,,
2013-10-17,0,36,,196611,,,,,21756,,,,,0,0,,,
2013-10-18,0,36,,65538,,,,,21780,,,,,0,0,,,
2013-10-19,0,35,,1,,,,,21804,,,,,0,0,,,
2013-10-20,0,35,,131074,,,,,21828,,,,,0,0,,,
2013-10-21,0,35,,1,,,,,21852,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,21876,,,,,0,0,,,
2013-10-23,0,35,,1,,,,,21900,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,21924,,,,,0,0,,,
2013-10-25,0,33,,1,,,,,21948,,,,,0,0,,,
2013-10-26,0,34,,65537,,,,,21972,,,,,0,0,,,
2013-10-27,0,35,,29,,,,,21996,,,,,0,0,,,
2013-10-28,0,34,,10747905,,,,,22020,,,,,0,0,,,
2013-10-29,0,35,,65537,,,,,22044,,,,,0,0,,,
2013-10-30,0,35,,3014657,,,,,22068,,,,,0,0,,,
2013-10-31,0,34,,65537,,,,,22092,,,,,0,0,,,
2013-11-01,0,35,,2,,,,,22116,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,22140,,,,,0,0,,,
2013-11-03,0,36,,0,,,,,22164,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,22189,,,,,0,0,,,
2013-11-05,0,35,,65538,,,,,22213,,,,,0,0,,,
2013-11-06,0,35,,65536,,,,,22237,,,,,0,0,,,
2013-11-07,0,36,,0,,,,,22261,,,,,0,0,,,
2013-11-08,0,36,,65536,,,,,22285,,,,,0,0,,,
2013-11-09,0,36,,65536,,,,,22309,,,,,0,0,,,
2013-11-10,0,35,,327680,,,,,22333,,,,,0,0,,,
2013-11-11,0,36,,131074,,,,,22357,,,,,0,0,,,
2013-11-12,0,36,,0,,,,,22381,,,,,0,0,,,
2013-11-13,0,36,,1,,,,,22405,,,,,0,0,,,
2013-11-14,0,31,,1,,,,,22429,,,,,0,0,,,
2013-11-15,0,32,,65537,,,,,22453,,,,,0,0,,,
2013-11-16,0,33,,262144,,,,,22477,,,,,0,0,,,
2013-11-17,0,33,,393216,,,,,22501,,,,,0,0,,,
2013-11-18,0,33,,196609,,,,,22525,,,,,0,0,,,
2013-11-19,0,31,,1,,,,,22549,,,,,0,0,,,
2013-11-20,0,31,,2,,,,,22573,,,,,0,0,,,
2013-11-21,0,32,,1,,,,,22597,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,22621,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,22645,,,,,0,0,,,
2013-11-24,0,32,,2,,,,,22669,,,,,0,0,,,
2013-11-25,0,31,,2,,,,,22693,,,,,0,0,,,
2013-11-26,0,33,,1,,,,,22717,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,22741,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,22765,,,,,0,0,,,
2013-11-29,0,32,,196608,,,,,22789,,,,,0,0,,,
2013-11-30,0,32,,1,,,,,22813,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,22837,,,,,0,0,,,
2013-12-02,0,33,,65536,,,,,22861,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,22885,,,,,0,0,,,
2013-12-04,0,40,,196609,,,,,22909,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,22933,,,,,0,0,,,
2013-12-06,0,41,,65536,,,,,22957,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,22981,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23005,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23029,,,,,0,0,,,
2013-12-10,0,40,,0,,,,,23053,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,23074,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,23098,,,,,0,0,,,
2013-12-13,0,34,,65536,,,,,23122,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,23146,,,,,0,0,,,
2013-12-15,0,34,,65536,,,,,23170,,,,,0,0,,,
2013-12-16,0,33,,1245184,,,,,23193,,,,,0,0,,,
2013-12-17,0,32,,131072,,,,,23218,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23242,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,23266,,,,,0,0,,,
2013-12-20,0,34,,65537,,,,,23290,,,,,0,0,,,
2013-12-21,0,33,,65564,,,,,23314,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,23338,,,,,0,0,,,
2013-12-23,0,33,,65536,,,,,23362,,,,,0,0,,,
2013-12-24,0,32,,131072,,,,,23385,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23410,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,23434,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,23458,,,,,0,0,,,
2013-12-28,0,32,,1,,,,,23482,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,23505,,,,,0,0,,,
2013-12-30,0,31,,196608,,,,,23530,,,,,0,0,,,
2013-12-31,0,31,,4,,,,,23554,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,23578,,,,,0,0,,,
2014-01-02,0,31,,65536,,,,,23602,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,23625,,,,,0,0,,,
2014-01-04,0,31,,65537,,,,,23650,,,,,0,0,,,
2014-01-05,0,32,,1,,,,,23674,,,,,0,0,,,
2014-01-06,0,32,,131074,,,,,23698,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,23722,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,23745,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,23770,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,23793,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,23817,,,,,0,0,,,
2014-01-12,0,29,,2,,,,,23842,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,23866,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,23890,,,,,0,0,,,
2014-01-15,0,31,,1310720,,,,,23914,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,23938,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,23962,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,23986,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,24010,,,,,0,0,,,
2014-01-20,0,31,,65536,,,,,24034,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24058,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24082,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,24106,,,,,0,0,,,
2014-01-24,0,32,,65536,,,,,24130,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,24154,,,,,0,0,,,
2014-01-26,0,31,,65537,,,,,24178,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24202,,,,,0,0,,,
2014-01-28,0,30,,1,,,,,24226,,,,,0,0,,,
2014-01-29,0,30,,65538,,,,,24250,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,24274,,,,,0,0,,,
2014-01-31,0,31,,1441792,,,,,24298,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24322,,,,,0,0,,,
2014-02-02,0,32,,1245184,,,,,24346,,,,,0,0,,,
2014-02-03,0,31,,131072,,,,,24370,,,,,0,0,,,
2014-02-04,0,31,,2883584,,,,,24394,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,24418,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24440,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24464,,,,,0,0,,,
2014-02-08,0,30,,65536,,,,,24488,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,24512,,,,,0,0,,,
2014-02-10,0,30,,1048577,,,,,24536,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,24560,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,24584,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,24608,,,,,0,0,,,
2014-02-14,0,30,36,0,11,11,0,479,24632,100,0,479,625,0,0,0,2,0
2014-02-15,0,30,36,0,11,11,0,480,24656,100,0,480,625,0,0,0,2,0
2014-02-16,0,30,36,1,11,11,0,481,24680,100,0,481,625,0,0,0,2,0
2014-02-17,0,29,36,0,11,11,0,482,24704,100,0,482,625,0,0,0,2,0
2014-02-18,0,29,36,0,11,11,0,482,24728,100,0,482,625,0,0,0,2,0
2014-02-19,0,29,36,7274496,11,11,0,483,24752,100,0,483,625,0,0,0,2,0
2014-02-20,0,30,36,2621541,11,11,0,484,24776,100,0,484,625,0,0,0,2,0
2014-02-21,0,29,36,1310727,11,11,0,485,24800,100,0,485,625,0,0,0,2,0
2014-02-22,0,30,36,0,11,11,0,486,24824,100,0,486,625,0,0,0,2,0
2014-02-23,0,30,36,0,11,11,0,486,24848,100,0,486,625,0,0,0,2,0
2014-02-24,0,30,36,46,11,11,0,487,24872,100,0,487,625,0,0,0,2,0
2014-02-25,0,30,36,1,11,11,0,488,24896,100,0,488,625,0,0,0,2,0
2014-02-26,0,30,36,65536,11,11,0,488,24920,100,0,488,625,0,0,0,2,0
2014-02-27,0,31,36,2,11,11,0,489,24944,100,0,489,625,0,0,0,2,0
2014-02-28,0,30,36,0,11,11,0,489,24968,100,0,489,625,0,0,0,2,0
2014-03-01,0,30,36,0,11,11,0,490,24992,100,0,490,625,0,0,0,2,0
2014-03-02,0,30,36,65537,11,11,0,491,25016,100,0,491,625,0,0,0,2,0
2014-03-03,0,30,36,1,11,11,0,491,25040,100,0,491,625,0,0,0,2,0
2014-03-04,0,30,36,65538,11,11,0,492,25064,100,0,492,625,0,0,0,2,0
2014-03-05,0,29,36,0,11,11,0,493,25088,100,0,493,625,0,0,0,2,0
2014-03-06,0,30,36,10223617,11,11,0,493,25112,100,0,493,625,0,0,0,2,0
2014-03-07,0,29,36,65536,11,11,0,494,25136,100,0,494,625,0,0,0,2,0
2014-03-08,0,30,36,196662,11,11,0,495,25160,100,0,495,625,0,0,0,2,0
2014-03-09,0,30,36,0,11,11,0,496,25184,100,0,496,625,0,0,0,2,0
2014-03-10,0,30,36,65537,11,11,0,497,25208,100,0,497,625,0,0,0,2,0
2014-03-11,0,30,36,1,11,11,0,498,25231,100,0,498,625,0,0,0,2,0
2014-03-12,0,29,36,0,11,11,0,499,25255,100,0,499,625,0,0,0,2,0
2014-03-13,0,30,36,0,11,11,0,500,25279,100,0,500,625,0,0,0,2,0
2014-03-14,0,30,36,131072,11,11,0,501,25303,100,0,501,625,0,0,0,2,0
2014-03-15,0,29,36,0,11,11,0,501,25327,100,0,501,625,0,0,0,2,0
2014-03-16,0,30,36,0,11,11,0,502,25351,100,0,502,625,0,0,0,2,0
2014-03-17,0,30,36,1,11,11,0,503,25375,100,0,503,625,0,0,0,2,0
2014-03-18,0,30,36,0,11,11,0,504,25399,100,0,504,625,0,0,0,2,0
2014-03-19,0,30,36,1,11,11,0,504,25423,100,0,504,625,0,0,0,2,0
2014-03-20,0,30,36,0,11,11,0,504,25447,100,0,504,625,0,0,0,2,0
2014-03-21,0,30,36,0,11,11,0,505,25471,100,0,505,625,0,0,0,2,0
2014-03-22,0,30,36,0,11,11,0,506,25495,100,0,506,625,0,0,0,2,0
2014-03-23,0,30,36,0,11,11,0,507,25519,100,0,507,625,0,0,0,2,0
2014-03-24,0,30,36,0,11,11,0,507,25543,100,0,507,625,0,0,0,2,0
2014-03-25,0,30,36,0,11,11,0,508,25567,100,0,508,625,0,0,0,2,0
2014-03-26,0,29,36,65536,12,12,0,509,25591,100,0,509,625,0,0,0,2,0
2014-03-27,0,29,36,1,12,12,0,510,25615,100,0,510,625,0,0,0,2,0
2014-03-28,0,30,36,0,12,12,0,511,25638,100,0,511,625,0,0,0,2,0
2014-03-29,0,30,36,2,12,12,0,512,25663,100,0,512,625,0,0,0,2,0
2014-03-30,0,30,36,65536,12,12,0,512,25687,100,0,512,625,0,0,0,2,0
2014-03-31,0,30,36,1,12,12,0,513,25710,100,0,513,625,0,0,0,2,0
2014-04-01,0,29,36,50,12,12,0,514,25735,100,0,514,625,0,0,0,2,0
2014-04-02,0,30,36,1,12,12,0,515,25759,100,0,515,625,0,0,0,2,0
2014-04-03,0,30,36,65537,12,12,0,516,25783,100,0,516,625,0,0,0,2,0
2014-04-04,0,30,36,41,12,12,0,517,25806,100,0,517,625,0,0,0,2,0
2014-04-05,0,30,36,0,12,12,0,518,25831,100,0,518,625,0,0,0,2,0
2014-04-06,0,31,36,65,12,12,0,518,25855,100,0,518,625,0,0,0,2,0
2014-04-07,0,30,36,1,12,12,0,519,25878,100,0,519,625,0,0,0,2,0
2014-04-08,0,30,36,0,12,12,0,519,25903,100,0,519,625,0,0,0,2,0
2014-04-09,0,30,36,0,12,12,0,520,25927,100,0,520,625,0,0,0,2,0
2014-04-10,0,29,36,65536,12,12,0,521,25950,100,0,521,625,0,0,0,2,0
2014-04-11,0,30,36,65693,12,12,0,522,25975,100,0,522,625,0,0,0,2,0
2014-04-12,0,30,36,0,12,12,0,523,25999,100,0,523,625,0,0,0,2,0
2014-04-13,0,30,36,0,12,12,0,524,26022,100,0,524,625,0,0,0,2,0
2014-04-14,0,30,36,0,12,12,0,525,26047,100,0,525,625,0,0,0,2,0
2014-04-15,0,30,36,0,12,12,0,526,26071,100,0,526,625,0,0,0,2,0
2014-04-16,0,30,36,0,12,12,0,526,26095,100,0,526,625,0,0,0,2,0
2014-04-17,0,30,36,0,12,12,0,527,26118,100,0,527,625,0,0,0,2,0
2014-04-18,0,30,36,58,12,12,0,527,26143,100,0,527,625,0,0,0,2,0
2014-04-19,0,30,36,1,12,12,0,528,26167,100,0,528,625,0,0,0,2,0
2014-04-20,0,30,36,0,12,12,0,529,26190,100,0,529,625,0,0,0,2,0
2014-04-21,0,30,36,0,12,12,0,529,26215,100,0,529,625,0,0,0,2,0
2014-04-22,0,30,36,6422528,12,12,0,530,26239,100,0,530,625,0,0,0,2,0
2014-04-23,0,30,36,65536,12,12,0,531,26262,100,0,531,625,0,0,0,2,0
2014-04-24,0,30,36,0,12,12,0,532,26287,100,0,532,625,0,0,0,2,0
2014-04-25,0,30,36,0,12,12,0,532,26311,100,0,532,625,0,0,0,2,0
2014-04-26,0,30,36,0,12,12,0,533,26334,100,0,533,625,0,0,0,2,0
2014-04-27,0,30,36,0,12,12,0,534,26358,100,0,534,625,0,0,0,2,0
2014-04-28,0,30,36,0,12,12,0,534,26383,100,0,534,625,0,0,0,2,0
2014-04-29,0,30,36,22,12,12,0,535,26407,100,0,535,625,0,0,0,2,0
2014-04-30,0,30,36,0,12,12,0,536,26430,100,0,536,625,0,0,0,2,0
2014-05-01,0,30,36,1,12,12,0,537,26455,100,0,537,625,0,0,0,2,0
2014-05-02,0,30,36,0,12,12,0,537,26479,100,0,537,625,0,0,0,2,0
2014-05-03,0,30,36,0,12,12,0,538,26502,100,0,538,625,0,0,0,2,0
2014-05-04,0,30,36,0,12,12,0,539,26527,100,0,539,625,0,0,0,2,0
2014-05-05,0,30,36,0,12,12,0,540,26551,100,0,540,625,0,0,0,2,0
2014-05-06,0,31,36,0,12,12,0,540,26574,100,0,540,625,0,0,0,2,0
2014-05-07,0,31,36,0,12,12,0,541,26599,100,0,541,625,0,0,0,2,0
2014-05-08,0,31,36,1,12,12,0,542,26623,100,0,542,625,0,0,0,2,0
2014-05-09,0,31,36,2490368,12,12,0,543,26647,100,0,543,625,0,0,0,2,0
2014-05-10,0,31,36,65536,12,12,0,544,26670,100,0,544,625,0,0,0,2,0
2014-05-11,0,31,36,0,12,12,0,544,26695,100,0,544,625,0,0,0,2,0
2014-05-12,0,31,36,0,12,12,0,545,26719,100,0,545,625,0,0,0,2,0
2014-05-13,0,31,36,1,12,12,0,546,26742,100,0,546,625,0,0,0,2,0
2014-05-14,0,31,36,0,12,12,0,546,26767,100,0,546,625,0,0,0,2,0
2014-05-15,0,31,36,131072,12,12,0,546,26791,100,0,546,625,0,0,0,2,0
2014-05-16,0,31,36,65536,12,12,0,547,26814,100,0,547,625,0,0,0,2,0
2014-05-17,0,30,36,0,12,12,0,547,26839,100,0,547,625,0,0,0,2,0
2014-05-18,0,30,36,0,12,12,0,548,26863,100,0,548,625,0,0,0,2,0
2014-05-19,0,30,36,0,12,12,0,549,26886,100,0,549,625,0,0,0,2,0
2014-05-20,0,31,36,65536,12,12,0,550,26910,100,0,550,625,0,0,0,2,0
2014-05-21,0,31,36,0,12,12,0,551,26935,100,0,551,625,0,0,0,2,0
2014-05-22,0,31,36,0,12,12,0,552,26959,100,0,552,625,0,0,0,2,0
2014-05-23,0,31,36,1,12,12,0,553,26982,100,0,553,625,0,0,0,2,0
2014-05-24,0,31,36,0,12,12,0,554,27007,100,0,554,625,0,0,0,2,0
2014-05-25,0,31,36,0,12,12,0,555,27031,100,0,555,625,0,0,0,2,0
2014-05-26,0,31,36,0,12,12,0,555,27054,100,0,555,625,0,0,0,2,0
2014-05-27,0,32,36,28,12,12,0,556,27079,100,0,556,625,0,0,0,2,0
2014-05-28,0,31,36,65536,12,12,0,557,27103,100,0,557,625,0,0,0,2,0
2014-05-29,0,31,36,0,12,12,0,558,27126,100,0,558,625,0,0,0,2,0
2014-05-30,0,31,36,131072,12,12,0,559,27151,100,0,559,625,0,0,0,2,0
2014-05-31,0,31,36,0,12,12,0,560,27175,100,0,560,625,0,0,0,2,0
2014-06-01,0,31,36,1,12,12,0,560,27199,100,0,560,625,0,0,0,2,0
2014-06-02,0,31,36,196609,12,12,0,561,27222,100,0,561,625,0,0,0,2,0
2014-06-03,0,31,36,0,12,12,0,562,27247,100,0,562,625,0,0,0,2,0
2014-06-04,0,30,36,0,12,12,0,563,27271,100,0,563,625,0,0,0,2,0
2014-06-05,0,31,36,65537,12,12,0,563,27294,100,0,563,625,0,0,0,2,0
