date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,32,,0,,,,,22016,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,22040,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,22064,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,22088,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,22112,,,,,0,0,,,
2013-06-01,0,31,,131072,,,,,22136,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,22160,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,22184,,,,,0,0,,,
2013-06-04,0,31,,1,,,,,22208,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,22232,,,,,0,0,,,
2013-06-06,0,31,,1,,,,,22256,,,,,0,0,,,
2013-06-07,0,31,,2,,,,,22280,,,,,0,0,,,
2013-06-08,0,31,,65537,,,,,22304,,,,,0,0,,,
2013-06-09,0,31,,2,,,,,22328,,,,,0,0,,,
2013-06-10,0,31,,65536,,,,,22352,,,,,0,0,,,
2013-06-11,0,31,,65536,,,,,22376,,,,,0,0,,,
2013-06-12,0,31,,65537,,,,,22400,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,22424,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,22448,,,,,0,0,,,
2013-06-15,0,31,,1,,,,,22472,,,,,0,0,,,
2013-06-16,0,31,,1,,,,,22496,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,22520,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,22544,,,,,0,0,,,
2013-06-19,0,31,,65536,,,,,22568,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,22592,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,22616,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,22640,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,22664,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,22688,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,22712,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,22736,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,22760,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,22784,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22808,,,,,0,0,,,
2013-06-30,0,31,,1,,,,,22832,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,22856,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,22880,,,,,0,0,,,
2013-07-03,0,31,,131073,,,,,22904,,,,,0,0,,,
2013-07-04,0,31,,65536,,,,,22928,,,,,0,0,,,
2013-07-05,0,31,,65538,,,,,22952,,,,,0,0,,,
2013-07-06,0,31,,262147,,,,,22976,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,23000,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,23024,,,,,0,0,,,
2013-07-09,0,31,,20,,,,,23048,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,23072,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,23096,,,,,0,0,,,
2013-07-12,0,33,,65536,,,,,23120,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,23144,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,23168,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,23192,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,23216,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,23240,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,23264,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,23288,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,23312,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,23336,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,23360,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,23384,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23403,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,23427,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,23451,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,23475,,,,,0,0,,,
2013-07-28,0,24,,1,,,,,23499,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23523,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,23547,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,23571,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23595,,,,,0,0,,,
2013-08-02,0,24,,65536,,,,,23619,,,,,0,0,,,
2013-08-03,0,24,,262145,,,,,23643,,,,,0,0,,,
2013-08-04,0,25,,65537,,,,,23667,,,,,0,0,,,
2013-08-05,0,24,,196609,,,,,23691,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,23715,,,,,0,0,,,
2013-08-07,0,24,,196610,,,,,23739,,,,,0,0,,,
2013-08-08,0,25,,65537,,,,,23763,,,,,0,0,,,
2013-08-09,0,25,,65538,,,,,23787,,,,,0,0,,,
2013-08-10,0,25,,196610,,,,,23811,,,,,0,0,,,
2013-08-11,0,25,,65537,,,,,23835,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23859,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23883,,,,,0,0,,,
2013-08-14,0,24,,1,,,,,23907,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,23931,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23955,,,,,0,0,,,
2013-08-17,0,24,,196608,,,,,23979,,,,,0,0,,,
2013-08-18,0,25,,196611,,,,,24003,,,,,0,0,,,
2013-08-19,0,25,,2,,,,,24027,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,25395,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,25419,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,25443,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25467,,,,,0,0,,,
2013-10-19,0,26,,1,,,,,25491,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25515,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25539,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25563,,,,,0,0,,,
2013-10-23,0,26,,1,,,,,25587,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,25611,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,25635,,,,,0,0,,,
2013-10-26,0,26,,1,,,,,25659,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,25683,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,25707,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,25731,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,25755,,,,,0,0,,,
2013-10-31,0,26,,65536,,,,,25779,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,25803,,,,,0,0,,,
2013-11-02,0,28,,1,,,,,25827,,,,,0,0,,,
2013-11-03,0,25,,65536,,,,,25851,,,,,0,0,,,
2013-11-04,0,28,,65537,,,,,25876,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25900,,,,,0,0,,,
2013-11-06,0,28,,65536,,,,,25924,,,,,0,0,,,
2013-11-07,0,25,,2,,,,,25948,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25972,,,,,0,0,,,
2013-11-09,0,25,,2,,,,,25996,,,,,0,0,,,
2013-11-10,0,28,,65537,,,,,26020,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,26044,,,,,0,0,,,
2013-11-12,0,25,,131072,,,,,26068,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,26092,,,,,0,0,,,
2013-11-14,0,25,,131072,,,,,26116,,,,,0,0,,,
2013-11-15,0,25,,65536,,,,,26140,,,,,0,0,,,
2013-11-16,0,25,,1,,,,,26164,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,26188,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26212,,,,,0,0,,,
2013-11-19,0,25,,2,,,,,26236,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26260,,,,,0,0,,,
2013-11-21,0,25,,65536,,,,,26284,,,,,0,0,,,
2013-11-22,0,25,,2,,,,,26308,,,,,0,0,,,
2013-11-23,0,25,,131072,,,,,26332,,,,,0,0,,,
2013-11-24,0,26,,131072,,,,,26356,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26380,,,,,0,0,,,
2013-11-26,0,25,,65536,,,,,26404,,,,,0,0,,,
2013-11-27,0,27,,2,,,,,26428,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26452,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26476,,,,,0,0,,,
2013-11-30,0,25,,1,,,,,26500,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,26524,,,,,0,0,,,
2013-12-02,0,25,,196608,,,,,26548,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26572,,,,,0,0,,,
2013-12-04,0,25,,65536,,,,,26596,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26620,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,26644,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26668,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,26692,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26716,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,26740,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,26764,,,,,0,0,,,
2013-12-12,0,26,,65536,,,,,26788,,,,,0,0,,,
2013-12-13,0,26,,3,,,,,26812,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,26836,,,,,0,0,,,
2013-12-15,0,25,,65536,,,,,26860,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,26884,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,26908,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,26932,,,,,0,0,,,
2013-12-19,0,25,,65536,,,,,26956,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,26980,,,,,0,0,,,
2013-12-21,0,25,,65537,,,,,27004,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27028,,,,,0,0,,,
2013-12-23,0,26,,2,,,,,27052,,,,,0,0,,,
2013-12-24,0,25,,131072,,,,,27076,,,,,0,0,,,
2013-12-25,0,26,,65537,,,,,27100,,,,,0,0,,,
2013-12-26,0,26,,65537,,,,,27124,,,,,0,0,,,
2013-12-27,0,26,,2,,,,,27148,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,27172,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,27196,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,27220,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27244,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27268,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27292,,,,,0,0,,,
2014-01-03,0,26,,65537,,,,,27316,,,,,0,0,,,
2014-01-04,0,25,,65536,,,,,27340,,,,,0,0,,,
2014-01-05,0,25,,65537,,,,,27364,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,27388,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,27412,,,,,0,0,,,
2014-01-08,0,24,,65537,,,,,27436,,,,,0,0,,,
2014-01-09,0,25,,65537,,,,,27460,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,27484,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27508,,,,,0,0,,,
2014-01-12,0,25,,65536,,,,,27532,,,,,0,0,,,
2014-01-13,0,25,,1,,,,,27556,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,27580,,,,,0,0,,,
2014-01-15,0,24,,1,,,,,27604,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,27628,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27652,,,,,0,0,,,
2014-01-18,0,25,,65536,,,,,27676,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27700,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,27724,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,27748,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27772,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27796,,,,,0,0,,,
2014-01-24,0,25,,131072,,,,,27820,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27844,,,,,0,0,,,
2014-01-26,0,25,,2,,,,,27868,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27892,,,,,0,0,,,
2014-01-28,0,26,,65536,,,,,27916,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,27940,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,27964,,,,,0,0,,,
2014-01-31,0,26,,65537,,,,,27988,,,,,0,0,,,
2014-02-01,0,25,,131072,,,,,28012,,,,,0,0,,,
2014-02-02,0,25,,3,,,,,28036,,,,,0,0,,,
2014-02-03,0,26,,1,,,,,28060,,,,,0,0,,,
2014-02-04,0,26,,131072,,,,,28084,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,28108,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,28131,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28155,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,28179,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28202,,,,,0,0,,,
2014-02-10,0,25,,1,,,,,28226,,,,,0,0,,,
2014-02-11,0,25,,65537,,,,,28250,,,,,0,0,,,
2014-02-12,0,25,,65536,,,,,28275,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28299,,,,,0,0,,,
2014-02-14,0,25,0,1,12,12,0,695,28322,0,0,695,627,0,0,0,4,0
2014-02-15,0,25,0,65536,12,12,0,696,28347,0,0,696,627,0,0,0,4,0
2014-02-16,0,25,0,1,12,12,0,697,28370,0,0,697,627,0,0,0,4,0
2014-02-17,0,25,0,0,12,12,0,698,28394,0,0,698,627,0,0,0,4,0
2014-02-18,0,25,0,65536,12,12,0,698,28419,0,0,698,627,0,0,0,4,0
2014-02-19,0,24,0,65536,12,12,0,699,28442,0,0,699,627,0,0,0,4,0
2014-02-20,0,25,0,0,12,12,0,700,28466,0,0,700,627,0,0,0,4,0
2014-02-21,0,25,0,131073,12,12,0,701,28490,0,0,701,627,0,0,0,4,0
2014-02-22,0,24,0,0,12,12,0,702,28514,0,0,702,627,0,0,0,4,0
2014-02-23,0,25,0,65536,12,12,0,703,28538,0,0,703,627,0,0,0,4,0
2014-02-24,0,24,0,0,12,12,0,703,28562,0,0,703,627,0,0,0,4,0
2014-02-25,0,25,0,0,12,12,0,704,28586,0,0,704,627,0,0,0,4,0
2014-02-26,0,24,0,131072,12,12,0,705,28610,0,0,705,627,0,0,0,4,0
2014-02-27,0,24,0,0,12,12,0,706,28634,0,0,706,627,0,0,0,4,0
2014-02-28,0,25,0,0,12,12,0,706,28659,0,0,706,627,0,0,0,4,0
2014-03-01,0,24,0,65537,12,12,0,707,28682,0,0,707,627,0,0,0,4,0
2014-03-02,0,25,0,65537,12,12,0,708,28706,0,0,708,627,0,0,0,4,0
2014-03-03,0,25,0,0,12,12,0,709,28730,0,0,709,627,0,0,0,4,0
2014-03-04,0,25,0,1,12,12,0,710,28754,0,0,710,627,0,0,0,4,0
2014-03-05,0,23,0,1,12,12,0,710,28778,0,0,710,627,0,0,0,4,0
2014-03-06,0,24,0,0,12,12,0,711,28802,0,0,711,627,0,0,0,4,0
2014-03-07,0,23,0,65536,12,12,0,712,28826,0,0,712,627,0,0,0,4,0
2014-03-08,0,24,0,0,12,12,0,712,28850,0,0,712,627,0,0,0,4,0
2014-03-09,0,24,0,0,12,12,0,713,28874,0,0,713,627,0,0,0,4,0
2014-03-10,0,24,0,0,12,12,0,714,28899,0,0,714,627,0,0,0,4,0
2014-03-11,0,25,0,65536,12,12,0,715,28922,0,0,715,627,0,0,0,4,0
2014-03-12,0,24,0,0,12,12,0,715,28945,0,0,715,627,0,0,0,4,0
2014-03-13,0,24,0,0,12,12,0,716,28969,0,0,716,627,0,0,0,4,0
2014-03-14,0,24,0,0,12,12,0,717,28994,0,0,717,627,0,0,0,4,0
2014-03-15,0,24,0,0,12,12,0,718,29017,0,0,718,627,0,0,0,4,0
2014-03-16,0,24,0,0,12,12,0,718,29041,0,0,718,627,0,0,0,4,0
2014-03-17,0,24,0,0,12,12,0,719,29066,0,0,719,627,0,0,0,4,0
2014-03-18,0,25,0,0,12,12,0,720,29089,0,0,720,627,0,0,0,4,0
2014-03-19,0,24,0,0,12,12,0,720,29113,0,0,720,627,0,0,0,4,0
2014-03-20,0,24,0,0,12,12,0,721,29137,0,0,721,627,0,0,0,4,0
2014-03-21,0,24,0,0,13,13,0,723,29161,0,0,723,627,0,0,0,4,0
2014-03-22,0,24,0,0,13,13,0,724,29185,0,0,724,627,0,0,0,4,0
2014-03-23,0,25,0,0,13,13,0,725,29209,0,0,725,627,0,0,0,4,0
2014-03-24,0,23,0,0,13,13,0,726,29233,0,0,726,627,0,0,0,4,0
2014-03-25,0,26,0,0,13,13,0,726,29257,0,0,726,627,0,0,0,4,0
2014-03-26,0,25,0,0,13,13,0,727,29281,0,0,727,627,0,0,0,4,0
2014-03-27,0,26,0,0,13,13,0,727,29305,0,0,727,627,0,0,0,4,0
2014-03-28,0,26,0,0,13,13,0,728,29329,0,0,728,627,0,0,0,4,0
2014-03-29,0,26,0,0,13,13,0,729,29352,0,0,729,627,0,0,0,4,0
2014-03-30,0,27,0,0,13,13,0,730,29377,0,0,730,627,0,0,0,4,0
2014-03-31,0,27,0,0,13,13,0,731,29401,0,0,731,627,0,0,0,4,0
2014-04-01,0,26,0,0,13,13,0,732,29425,0,0,732,627,0,0,0,4,0
2014-04-02,0,26,0,0,13,13,0,732,29449,0,0,732,627,0,0,0,4,0
2014-04-03,0,26,0,0,13,13,0,733,29473,0,0,733,627,0,0,0,4,0
2014-04-04,0,26,0,65536,13,13,0,733,29497,0,0,733,627,0,0,0,4,0
2014-04-05,0,26,0,0,13,13,0,734,29521,0,0,734,627,0,0,0,4,0
2014-04-06,0,26,0,0,13,13,0,735,29545,0,0,735,627,0,0,0,4,0
2014-04-07,0,26,0,0,13,13,0,736,29569,0,0,736,627,0,0,0,4,0
2014-04-08,0,26,0,0,13,13,0,736,29592,0,0,736,627,0,0,0,4,0
2014-04-09,0,26,0,0,13,13,0,737,29617,0,0,737,627,0,0,0,4,0
2014-04-10,0,26,0,0,13,13,0,738,29641,0,0,738,627,0,0,0,4,0
2014-04-11,0,26,0,0,13,13,0,738,29665,0,0,738,627,0,0,0,4,0
2014-04-12,0,26,0,131075,13,13,0,739,29689,0,0,739,627,0,0,0,4,0
2014-04-13,0,26,0,2,13,13,0,740,29713,0,0,740,627,0,0,0,4,0
2014-04-14,0,25,0,0,13,13,0,740,29737,0,0,740,627,0,0,0,4,0
2014-04-15,0,25,0,65540,13,13,0,740,29761,0,0,740,627,0,0,0,4,0
2014-04-16,0,26,0,65537,13,13,0,741,29785,0,0,741,627,0,0,0,4,0
2014-04-17,0,25,0,196609,13,13,0,742,29809,0,0,742,627,0,0,0,4,0
2014-04-18,0,25,0,1,13,13,0,743,29832,0,0,743,627,0,0,0,4,0
2014-04-19,0,25,0,196608,13,13,0,744,29857,0,0,744,627,0,0,0,4,0
2014-04-20,0,25,0,131076,13,13,0,744,29881,0,0,744,627,0,0,0,4,0
2014-04-21,0,25,0,65536,13,13,0,744,29904,0,0,744,627,0,0,0,4,0
2014-04-22,0,25,0,65537,13,13,0,745,29929,0,0,745,627,0,0,0,4,0
2014-04-23,0,26,0,65538,13,13,0,746,29953,0,0,746,627,0,0,0,4,0
2014-04-24,0,27,0,131073,13,13,0,747,29977,0,0,747,627,0,0,0,4,0
2014-04-25,0,28,0,65536,13,13,0,747,30001,0,0,747,627,0,0,0,4,0
2014-04-26,0,28,0,0,13,13,0,748,30025,0,0,748,627,0,0,0,4,0
2014-04-27,0,28,0,196611,13,13,0,749,30049,0,0,749,627,0,0,0,4,0
2014-04-28,0,27,0,131077,13,13,0,750,30072,0,0,750,627,0,0,0,4,0
2014-04-29,0,27,0,131076,13,13,0,751,30097,0,0,751,627,0,0,0,4,0
2014-04-30,0,27,0,196608,13,13,0,751,30121,0,0,751,627,0,0,0,4,0
2014-05-01,0,27,0,196613,13,13,0,752,30144,0,0,752,627,0,0,0,4,0
2014-05-02,0,27,0,65537,13,13,0,753,30169,0,0,753,627,0,0,0,4,0
2014-05-03,0,27,0,393217,13,13,0,754,30193,0,0,754,627,0,0,0,4,0
2014-05-04,0,27,0,262146,13,13,0,754,30216,0,0,754,627,0,0,0,4,0
2014-05-05,0,27,0,196609,13,13,0,755,30241,0,0,755,627,0,0,0,4,0
2014-05-06,0,26,0,4,13,13,0,756,30265,0,0,756,627,0,0,0,4,0
2014-05-07,0,26,0,1,13,13,0,757,30289,0,0,757,627,0,0,0,4,0
2014-05-08,0,26,0,196608,13,13,0,758,30313,0,0,758,627,0,0,0,4,0
2014-05-09,0,27,0,65537,13,13,0,759,30337,0,0,759,627,0,0,0,4,0
2014-05-10,0,26,0,2,13,13,0,760,30361,0,0,760,627,0,0,0,4,0
2014-05-11,0,26,0,65536,13,13,0,760,30384,0,0,760,627,0,0,0,4,0
2014-05-12,0,26,0,65539,13,13,0,761,30409,0,0,761,627,0,0,0,4,0
2014-05-13,0,26,0,1,13,13,0,762,30433,0,0,762,627,0,0,0,4,0
2014-05-14,0,26,0,65537,13,13,0,762,30456,0,0,762,627,0,0,0,4,0
2014-05-15,0,26,0,65538,13,13,0,763,30481,0,0,763,627,0,0,0,4,0
2014-05-16,0,26,0,131075,13,13,0,764,30505,0,0,764,627,0,0,0,4,0
2014-05-17,0,26,0,262146,13,13,0,765,30529,0,0,765,627,0,0,0,4,0
2014-05-18,0,27,0,393217,13,13,0,766,30553,0,0,766,627,0,0,0,4,0
2014-05-19,0,27,0,131072,13,13,0,766,30577,0,0,766,627,0,0,0,4,0
2014-05-20,0,28,0,1,13,13,0,766,30601,0,0,766,627,0,0,0,4,0
2014-05-21,0,28,0,196611,13,13,0,767,30625,0,0,767,627,0,0,0,4,0
2014-05-22,0,28,0,65537,13,13,0,768,30649,0,0,768,627,0,0,0,4,0
2014-05-23,0,28,0,65536,13,13,0,769,30673,0,0,769,627,0,0,0,4,0
2014-05-24,0,28,0,327682,13,13,0,770,30696,0,0,770,627,0,0,0,4,0
2014-05-25,0,28,0,131075,13,13,0,771,30721,0,0,771,627,0,0,0,4,0
2014-05-26,0,27,0,1,13,13,0,771,30745,0,0,771,627,0,0,0,4,0
2014-05-27,0,28,0,196612,13,13,0,772,30768,0,0,772,627,0,0,0,4,0
2014-05-28,0,28,0,65536,13,13,0,773,30793,0,0,773,627,0,0,0,4,0
2014-05-29,0,28,0,196609,13,13,0,774,30817,0,0,774,627,0,0,0,4,0
2014-05-30,0,28,0,262144,13,13,0,775,30841,0,0,775,627,0,0,0,4,0
2014-05-31,0,27,0,131074,13,13,0,775,30865,0,0,775,627,0,0,0,4,0
2014-06-01,0,28,0,131075,13,13,0,776,30889,0,0,776,627,0,0,0,4,0
2014-06-02,0,28,0,131072,13,13,0,777,30913,0,0,777,627,0,0,0,4,0
2014-06-03,0,27,0,65537,13,13,0,778,30936,0,0,778,627,0,0,0,4,0
2014-06-04,0,28,0,131074,13,13,0,778,30961,0,0,778,627,0,0,0,4,0
2014-06-05,0,28,0,65536,13,13,0,779,30985,0,0,779,627,0,0,0,4,0
