date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,22,,0,,,,,24977,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,25001,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,25025,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,25049,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,25073,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,25097,,,,,0,0,,,
2013-07-10,0,22,,1,,,,,25121,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,25145,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,25169,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,25193,,,,,0,0,,,
2013-07-14,0,21,,65536,,,,,25217,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,25241,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,25265,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,25289,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,25313,,,,,0,0,,,
2013-07-19,0,22,,1,,,,,25337,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,25361,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,25385,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,25409,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,25433,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,25451,,,,,0,0,,,
2013-07-25,0,28,,65536,,,,,25475,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,25499,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,25523,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25547,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25571,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,25595,,,,,0,0,,,
2013-07-31,0,28,,4,,,,,25619,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,25643,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,25667,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,25691,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,25715,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,25739,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,25763,,,,,0,0,,,
2013-08-07,0,28,,65536,,,,,25787,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,25811,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,25835,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,25859,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,25883,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,25907,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,25931,,,,,0,0,,,
2013-08-14,0,28,,393216,,,,,25955,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,25979,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,26003,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,26027,,,,,0,0,,,
2013-08-18,0,28,,2,,,,,26051,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,26075,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,27443,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,27467,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,27491,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,27515,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,27539,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,27563,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,27587,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,27611,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,27635,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,27659,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,27683,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,27707,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,27731,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,27755,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,27779,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,27803,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,27827,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,27851,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27875,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,27899,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,27924,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,27948,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,27972,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,27996,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,28020,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,28044,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,28068,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,28092,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,28116,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,28140,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,28164,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,28188,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,28212,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,28236,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,28260,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,28284,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,28308,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,28332,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,28356,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,28380,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,28404,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,28428,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,28452,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,28476,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,28500,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,28524,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,28548,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,28572,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,28596,,,,,0,0,,,
2013-12-03,0,23,,1,,,,,28620,,,,,0,0,,,
2013-12-04,0,23,,65536,,,,,28644,,,,,0,0,,,
2013-12-05,0,24,,65536,,,,,28668,,,,,0,0,,,
2013-12-06,0,24,,65536,,,,,28689,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,28713,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,28737,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,28761,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,28785,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,28809,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,28833,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,28857,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,28881,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,28905,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,28929,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,28953,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,28977,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,29001,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,29025,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,29049,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,29073,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,29097,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,29121,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,29145,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,29169,,,,,0,0,,,
2013-12-27,0,24,,6,,,,,29193,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,29217,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,29241,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,29265,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,29289,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,29313,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,29337,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,29361,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,29385,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,29409,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,29433,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,29457,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,29481,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,29505,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,29529,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,29553,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,29577,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,29601,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,29625,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,29649,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,29673,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,29697,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,29721,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,29745,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,29769,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,29793,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,29817,,,,,0,0,,,
2014-01-23,0,24,,3,,,,,29841,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,29865,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,29889,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,29913,,,,,0,0,,,
2014-01-27,0,23,,3,,,,,29937,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,29961,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,29985,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,30009,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,30033,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,30057,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,30081,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,30105,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,30129,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,30153,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,30176,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,30200,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,30224,,,,,0,0,,,
2014-02-09,0,22,,458752,,,,,30248,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,30272,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,30296,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,30320,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,30344,,,,,0,0,,,
2014-02-14,0,23,0,0,95,99,0,965,30368,0,0,965,621,0,0,0,0,0
2014-02-15,0,22,0,131072,95,99,0,966,30391,0,0,966,621,0,0,0,0,0
2014-02-16,0,22,0,0,95,99,0,967,30415,0,0,967,621,0,0,0,0,0
2014-02-17,0,23,0,0,95,99,0,967,30440,0,0,967,621,0,0,0,0,0
2014-02-18,0,23,0,65536,95,99,0,968,30463,0,0,968,621,0,0,0,0,0
2014-02-19,0,23,0,0,95,99,0,969,30487,0,0,969,621,0,0,0,0,0
2014-02-20,0,24,0,0,95,99,0,970,30512,0,0,970,621,0,0,0,0,0
2014-02-21,0,24,0,65536,95,99,0,971,30536,0,0,971,621,0,0,0,0,0
2014-02-22,0,24,0,0,95,99,0,972,30559,0,0,972,621,0,0,0,0,0
2014-02-23,0,24,0,0,95,99,0,973,30583,0,0,973,621,0,0,0,0,0
2014-02-24,0,24,0,0,95,99,0,973,30608,0,0,973,621,0,0,0,0,0
2014-02-25,0,24,0,0,95,99,0,974,30631,0,0,974,621,0,0,0,0,0
2014-02-26,0,24,0,0,95,99,0,975,30655,0,0,975,621,0,0,0,0,0
2014-02-27,0,24,0,0,95,99,0,976,30680,0,0,976,621,0,0,0,0,0
2014-02-28,0,23,0,0,95,99,0,977,30703,0,0,977,621,0,0,0,0,0
2014-03-01,0,23,0,0,95,99,0,978,30727,0,0,978,621,0,0,0,0,0
2014-03-02,0,24,0,0,95,99,0,979,30751,0,0,979,621,0,0,0,0,0
2014-03-03,0,23,0,0,95,99,0,980,30776,0,0,980,621,0,0,0,0,0
2014-03-04,0,23,0,0,95,99,0,981,30799,0,0,981,621,0,0,0,0,0
2014-03-05,0,24,0,0,95,99,0,982,30823,0,0,982,621,0,0,0,0,0
2014-03-06,0,24,0,0,95,99,0,982,30848,0,0,982,621,0,0,0,0,0
2014-03-07,0,24,0,0,95,99,0,983,30871,0,0,983,621,0,0,0,0,0
2014-03-08,0,24,0,0,95,99,0,984,30895,0,0,984,621,0,0,0,0,0
2014-03-09,0,24,0,0,95,99,0,985,30919,0,0,985,621,0,0,0,0,0
2014-03-10,0,24,0,196608,95,99,0,986,30943,0,0,986,621,0,0,0,0,0
2014-03-11,0,24,0,0,95,99,0,987,30966,0,0,987,621,0,0,0,0,0
2014-03-12,0,24,0,0,95,99,0,987,30990,0,0,987,621,0,0,0,0,0
2014-03-13,0,24,0,0,95,99,0,988,31015,0,0,988,621,0,0,0,0,0
2014-03-14,0,24,0,0,95,99,0,989,31039,0,0,989,621,0,0,0,0,0
2014-03-15,0,24,0,0,95,99,0,990,31062,0,0,990,621,0,0,0,0,0
2014-03-16,0,24,0,0,95,99,0,991,31086,0,0,991,621,0,0,0,0,0
2014-03-17,0,24,0,0,95,99,0,992,31111,0,0,992,621,0,0,0,0,0
2014-03-18,0,24,0,0,95,99,0,993,31134,0,0,993,621,0,0,0,0,0
2014-03-19,0,24,0,0,95,99,0,994,31158,0,0,994,621,0,0,0,0,0
2014-03-20,0,24,0,0,95,99,0,995,31183,0,0,995,621,0,0,0,0,0
2014-03-21,0,24,0,0,95,99,0,996,31206,0,0,996,621,0,0,0,0,0
2014-03-22,0,23,0,0,95,99,0,997,31230,0,0,997,621,0,0,0,0,0
2014-03-23,0,28,0,0,95,99,0,998,31254,0,0,998,621,0,0,0,0,0
2014-03-24,0,24,0,0,95,99,0,999,31279,0,0,999,621,0,0,0,0,0
2014-03-25,0,24,0,0,95,99,0,999,31302,0,0,999,621,0,0,0,0,0
2014-03-26,0,27,0,0,96,100,0,1000,31326,0,0,1000,592,0,0,0,0,0
2014-03-27,0,23,0,65536,96,100,0,1001,31350,0,0,1001,592,0,0,0,0,0
2014-03-28,0,23,0,0,96,100,0,1002,31374,0,0,1002,592,0,0,0,0,0
2014-03-29,0,23,0,0,96,100,0,1003,31398,0,0,1003,592,0,0,0,0,0
2014-03-30,0,23,0,0,96,100,0,1004,31422,0,0,1004,592,0,0,0,0,0
2014-03-31,0,23,0,0,96,100,0,1005,31446,0,0,1005,592,0,0,0,0,0
2014-04-01,0,24,0,0,96,100,0,1006,31470,0,0,1006,592,0,0,0,0,0
2014-04-02,0,24,0,0,96,100,0,1007,31494,0,0,1007,592,0,0,0,0,0
2014-04-03,0,24,0,0,96,100,0,1007,31518,0,0,1007,592,0,0,0,0,0
2014-04-04,0,24,0,65536,96,100,0,1008,31542,0,0,1008,592,0,0,0,0,0
2014-04-05,0,24,0,0,96,100,0,1009,31566,0,0,1009,592,0,0,0,0,0
2014-04-06,0,24,0,0,96,100,0,1009,31590,0,0,1009,592,0,0,0,0,0
2014-04-07,0,24,0,0,96,100,0,1010,31614,0,0,1010,592,0,0,0,0,0
2014-04-08,0,23,0,0,96,100,0,1011,31638,0,0,1011,592,0,0,0,0,0
2014-04-09,0,24,0,0,96,100,0,1012,31662,0,0,1012,592,0,0,0,0,0
2014-04-10,0,24,0,0,96,100,0,1013,31686,0,0,1013,592,0,0,0,0,0
2014-04-11,0,24,0,0,96,100,0,1014,31710,0,0,1014,592,0,0,0,0,0
2014-04-12,0,24,0,0,96,100,0,1015,31734,0,0,1015,592,0,0,0,0,0
2014-04-13,0,24,0,0,96,100,0,1016,31758,0,0,1016,592,0,0,0,0,0
2014-04-14,0,24,0,0,96,100,0,1017,31782,0,0,1017,592,0,0,0,0,0
2014-04-15,0,23,0,0,96,100,0,1018,31806,0,0,1018,592,0,0,0,0,0
2014-04-16,0,24,0,0,96,100,0,1018,31830,0,0,1018,592,0,0,0,0,0
2014-04-17,0,24,0,0,96,100,0,1019,31854,0,0,1019,592,0,0,0,0,0
2014-04-18,0,24,0,0,97,101,0,1020,31878,0,0,1020,592,0,0,0,0,0
2014-04-19,0,24,0,0,97,101,0,1020,31902,0,0,1020,592,0,0,0,0,0
2014-04-20,0,25,0,0,97,101,0,1021,31926,0,0,1021,592,0,0,0,0,0
2014-04-21,0,29,0,0,97,101,0,1022,31950,0,0,1022,592,0,0,0,0,0
2014-04-22,0,23,0,0,97,101,0,1023,31974,0,0,1023,592,0,0,0,0,0
2014-04-23,0,24,0,0,97,101,0,1024,31998,0,0,1024,592,0,0,0,0,0
2014-04-24,0,25,0,0,97,101,0,1025,32022,0,0,1025,592,0,0,0,0,0
2014-04-25,0,25,0,0,97,101,0,1026,32046,0,0,1026,592,0,0,0,0,0
2014-04-26,0,25,0,0,97,101,0,1026,32070,0,0,1026,592,0,0,0,0,0
2014-04-27,0,25,0,0,97,101,0,1027,32094,0,0,1027,592,0,0,0,0,0
2014-04-28,0,25,0,0,97,101,0,1027,32118,0,0,1027,592,0,0,0,0,0
2014-04-29,0,24,0,0,97,101,0,1028,32142,0,0,1028,592,0,0,0,0,0
2014-04-30,0,25,0,0,97,101,0,1029,32166,0,0,1029,592,0,0,0,0,0
2014-05-01,0,24,0,0,97,101,0,1030,32190,0,0,1030,592,0,0,0,0,0
2014-05-02,0,24,0,0,97,101,0,1031,32214,0,0,1031,592,0,0,0,0,0
2014-05-03,0,24,0,0,97,101,0,1032,32238,0,0,1032,592,0,0,0,0,0
2014-05-04,0,25,0,0,97,101,0,1033,32262,0,0,1033,592,0,0,0,0,0
2014-05-05,0,25,0,0,97,101,0,1034,32286,0,0,1034,592,0,0,0,0,0
2014-05-06,0,24,0,0,97,101,0,1034,32310,0,0,1034,592,0,0,0,0,0
2014-05-07,0,26,0,0,97,101,0,1035,32334,0,0,1035,592,0,0,0,0,0
2014-05-08,0,27,0,0,97,101,0,1036,32357,0,0,1036,592,0,0,0,0,0
2014-05-09,0,25,0,0,97,101,0,1037,32382,0,0,1037,592,0,0,0,0,0
2014-05-10,0,26,0,0,97,101,0,1038,32406,0,0,1038,592,0,0,0,0,0
2014-05-11,0,26,0,0,97,101,0,1039,32430,0,0,1039,592,0,0,0,0,0
2014-05-12,0,25,0,0,97,101,0,1040,32454,0,0,1040,592,0,0,0,0,0
2014-05-13,0,25,0,65536,97,101,0,1041,32478,0,0,1041,592,0,0,0,0,0
2014-05-14,0,25,0,0,97,101,0,1042,32502,0,0,1042,592,0,0,0,0,0
2014-05-15,0,25,0,0,97,101,0,1043,32526,0,0,1043,592,0,0,0,0,0
2014-05-16,0,25,0,0,97,101,0,1044,32550,0,0,1044,592,0,0,0,0,0
2014-05-17,0,25,0,1,97,101,0,1045,32574,0,0,1045,592,0,0,0,0,0
2014-05-18,0,28,0,0,97,101,0,1045,32598,0,0,1045,592,0,0,0,0,0
2014-05-19,0,28,0,0,97,101,0,1046,32622,0,0,1046,592,0,0,0,0,0
2014-05-20,0,28,0,0,97,101,0,1047,32646,0,0,1047,592,0,0,0,0,0
2014-05-21,0,28,0,0,97,101,0,1048,32669,0,0,1048,592,0,0,0,0,0
2014-05-22,0,28,0,0,97,101,0,1049,32694,0,0,1049,592,0,0,0,0,0
2014-05-23,0,28,0,0,97,101,0,1049,32718,0,0,1049,592,0,0,0,0,0
2014-05-24,0,28,0,0,97,101,0,1050,32742,0,0,1050,592,0,0,0,0,0
2014-05-25,0,28,0,0,97,101,0,1051,32766,0,0,1051,592,0,0,0,0,0
2014-05-26,0,27,0,0,97,101,0,1052,32790,0,0,1052,592,0,0,0,0,0
2014-05-27,0,27,0,0,97,101,0,1052,32814,0,0,1052,592,0,0,0,0,0
2014-05-28,0,28,0,1,97,101,0,1052,32838,0,0,1052,592,0,0,0,0,0
2014-05-29,0,28,0,0,97,101,0,1053,32862,0,0,1053,592,0,0,0,0,0
2014-05-30,0,28,0,0,97,101,0,1054,32886,0,0,1054,592,0,0,0,0,0
2014-05-31,0,28,0,0,97,101,0,1055,32910,0,0,1055,592,0,0,0,0,0
2014-06-01,0,28,0,0,97,101,0,1056,32934,0,0,1056,592,0,0,0,0,0
2014-06-02,0,28,0,983040,97,101,0,1057,32958,0,0,1057,592,0,0,0,0,0
2014-06-03,0,28,0,0,97,101,0,1058,32982,0,0,1058,592,0,0,0,0,0
2014-06-04,0,28,0,0,97,101,0,1058,33006,0,0,1058,592,0,0,0,0,0
