date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,31,,0,,,,,19359,,,,,0,0,,,
2013-06-22,0,31,,3,,,,,19383,,,,,0,0,,,
2013-06-23,0,28,,1,,,,,19407,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,19431,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19455,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19479,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19503,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19527,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19551,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,19575,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,19599,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,19623,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19647,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19671,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,19695,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19719,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19743,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19767,,,,,0,0,,,
2013-07-09,0,27,,1,,,,,19791,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,19815,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19839,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19863,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19887,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19911,,,,,0,0,,,
2013-07-15,0,27,,65537,,,,,19935,,,,,0,0,,,
2013-07-16,0,27,,1,,,,,19959,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19983,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20007,,,,,0,0,,,
2013-07-19,0,24,,1,,,,,20031,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20055,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,20079,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,20103,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,20127,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20151,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,20175,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,20199,,,,,0,0,,,
2013-07-27,0,26,,131072,,,,,20223,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20247,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20271,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20295,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,20319,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20343,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,20367,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20391,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,20415,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,20439,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,20463,,,,,0,0,,,
2013-08-07,0,24,,196608,,,,,20487,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20511,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20535,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20559,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20583,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20607,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20631,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,20655,,,,,0,0,,,
2013-08-15,0,25,,65536,,,,,20679,,,,,0,0,,,
2013-08-16,0,25,,65536,,,,,20703,,,,,0,0,,,
2013-08-17,0,24,,1,,,,,20727,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,20751,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,20775,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22142,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22166,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22190,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22214,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22238,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,22262,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22286,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22310,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22334,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22358,,,,,0,0,,,
2013-10-25,0,24,,65537,,,,,22382,,,,,0,0,,,
2013-10-26,0,24,,65536,,,,,22406,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,22430,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22454,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22478,,,,,0,0,,,
2013-10-30,0,25,,1,,,,,22502,,,,,0,0,,,
2013-10-31,0,25,,1,,,,,22526,,,,,0,0,,,
2013-11-01,0,25,,65539,,,,,22550,,,,,0,0,,,
2013-11-02,0,26,,65536,,,,,22574,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,22598,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22623,,,,,0,0,,,
2013-11-05,0,26,,1,,,,,22647,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22671,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22695,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22719,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,22743,,,,,0,0,,,
2013-11-10,0,26,,65536,,,,,22767,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22791,,,,,0,0,,,
2013-11-12,0,26,,1,,,,,22815,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22839,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22863,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22887,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22911,,,,,0,0,,,
2013-11-17,0,25,,65536,,,,,22935,,,,,0,0,,,
2013-11-18,0,23,,65536,,,,,22959,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22983,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23007,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23031,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23055,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23079,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,23103,,,,,0,0,,,
2013-11-25,0,25,,2,,,,,23127,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23151,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,23175,,,,,0,0,,,
2013-11-28,0,24,,65536,,,,,23199,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,23223,,,,,0,0,,,
2013-11-30,0,25,,65536,,,,,23247,,,,,0,0,,,
2013-12-01,0,25,,65536,,,,,23271,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23295,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23319,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,23343,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,23367,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,23391,,,,,0,0,,,
2013-12-07,0,24,,131072,,,,,23415,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23439,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23463,,,,,0,0,,,
2013-12-10,0,24,,65536,,,,,23487,,,,,0,0,,,
2013-12-11,0,26,,4,,,,,23511,,,,,0,0,,,
2013-12-12,0,29,,65538,,,,,23535,,,,,0,0,,,
2013-12-13,0,24,,2,,,,,23559,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23583,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23607,,,,,0,0,,,
2013-12-16,0,22,,65537,,,,,23631,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23655,,,,,0,0,,,
2013-12-18,0,22,,1,,,,,23679,,,,,0,0,,,
2013-12-19,0,25,,131072,,,,,23703,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23727,,,,,0,0,,,
2013-12-21,0,22,,1,,,,,23751,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23775,,,,,0,0,,,
2013-12-23,0,22,,131073,,,,,23799,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23823,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23847,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23871,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23895,,,,,0,0,,,
2013-12-28,0,21,,65536,,,,,23919,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23943,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23967,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23991,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,24015,,,,,0,0,,,
2014-01-02,0,24,,65537,,,,,24039,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24063,,,,,0,0,,,
2014-01-04,0,25,,65536,,,,,24087,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,24111,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24135,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24159,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,24183,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24207,,,,,0,0,,,
2014-01-10,0,24,,65536,,,,,24231,,,,,0,0,,,
2014-01-11,0,25,,1,,,,,24255,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,24279,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24303,,,,,0,0,,,
2014-01-14,0,24,,2,,,,,24327,,,,,0,0,,,
2014-01-15,0,25,,65536,,,,,24351,,,,,0,0,,,
2014-01-16,0,24,,4,,,,,24375,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,24399,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24423,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24447,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,24471,,,,,0,0,,,
2014-01-21,0,25,,1,,,,,24495,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,24519,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,24543,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24567,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,24591,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,24615,,,,,0,0,,,
2014-01-27,0,24,,3,,,,,24639,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24663,,,,,0,0,,,
2014-01-29,0,26,,131072,,,,,24687,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24711,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24735,,,,,0,0,,,
2014-02-01,0,28,,196608,,,,,24759,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24783,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,24807,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24831,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24855,,,,,0,0,,,
2014-02-06,0,27,,1,,,,,24879,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,24903,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,24927,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24951,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24975,,,,,0,0,,,
2014-02-11,0,24,,1,,,,,24999,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25023,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25047,,,,,0,0,,,
2014-02-14,0,24,0,0,15,15,0,601,25071,0,0,601,616,0,0,0,0,0
2014-02-15,0,24,0,1,15,15,0,602,25095,0,0,602,616,0,0,0,0,0
2014-02-16,0,25,0,0,15,15,0,603,25119,0,0,603,616,0,0,0,0,0
2014-02-17,0,26,0,0,15,15,0,604,25143,0,0,604,616,0,0,0,0,0
2014-02-18,0,26,0,65538,15,15,0,605,25167,0,0,605,616,0,0,0,0,0
2014-02-19,0,25,0,65536,15,15,0,605,25191,0,0,605,616,0,0,0,0,0
2014-02-20,0,26,0,0,15,15,0,606,25215,0,0,606,616,0,0,0,0,0
2014-02-21,0,24,0,0,15,15,0,607,25239,0,0,607,616,0,0,0,0,0
2014-02-22,0,27,0,0,15,15,0,607,25263,0,0,607,616,0,0,0,0,0
2014-02-23,0,24,0,0,15,15,0,608,25287,0,0,608,616,0,0,0,0,0
2014-02-24,0,24,0,0,15,15,0,609,25311,0,0,609,616,0,0,0,0,0
2014-02-25,0,25,0,327680,15,15,0,609,25335,0,0,609,616,0,0,0,0,0
2014-02-26,0,25,0,196609,15,15,0,610,25359,0,0,610,616,0,0,0,0,0
2014-02-27,0,25,0,0,15,15,0,611,25383,0,0,611,616,0,0,0,0,0
2014-02-28,0,25,0,65537,15,15,0,611,25407,0,0,611,616,0,0,0,0,0
2014-03-01,0,26,0,0,15,15,0,612,25431,0,0,612,616,0,0,0,0,0
2014-03-02,0,24,0,0,15,15,0,613,25455,0,0,613,616,0,0,0,0,0
2014-03-03,0,24,0,327680,15,15,0,614,25479,0,0,614,616,0,0,0,0,0
2014-03-04,0,25,0,0,15,15,0,615,25503,0,0,615,616,0,0,0,0,0
2014-03-05,0,25,0,0,15,15,0,615,25527,0,0,615,616,0,0,0,0,0
2014-03-06,0,24,0,0,15,15,0,616,25551,0,0,616,616,0,0,0,0,0
2014-03-07,0,24,0,0,15,15,0,617,25575,0,0,617,616,0,0,0,0,0
2014-03-08,0,24,0,0,15,15,0,618,25599,0,0,618,616,0,0,0,0,0
2014-03-09,0,25,0,65536,15,15,0,618,25623,0,0,618,616,0,0,0,0,0
2014-03-10,0,24,0,1,15,15,0,619,25647,0,0,619,616,0,0,0,0,0
2014-03-11,0,27,0,65536,15,15,0,619,25670,0,0,619,616,0,0,0,0,0
2014-03-12,0,24,0,0,15,15,0,620,25694,0,0,620,616,0,0,0,0,0
2014-03-13,0,24,0,0,15,15,0,621,25718,0,0,621,616,0,0,0,0,0
2014-03-14,0,25,0,1,15,15,0,622,25742,0,0,622,616,0,0,0,0,0
2014-03-15,0,24,0,0,15,15,0,623,25766,0,0,623,616,0,0,0,0,0
2014-03-16,0,24,0,0,15,15,0,624,25790,0,0,624,616,0,0,0,0,0
2014-03-17,0,25,0,0,15,15,0,624,25814,0,0,624,616,0,0,0,0,0
2014-03-18,0,25,0,0,15,15,0,625,25838,0,0,625,616,0,0,0,0,0
2014-03-19,0,24,0,0,15,15,0,626,25862,0,0,626,616,0,0,0,0,0
2014-03-20,0,25,0,0,15,15,0,627,25886,0,0,627,616,0,0,0,0,0
2014-03-21,0,24,0,65536,15,15,0,628,25910,0,0,628,616,0,0,0,0,0
2014-03-22,0,25,0,0,15,15,0,629,25934,0,0,629,616,0,0,0,0,0
2014-03-23,0,25,0,0,15,15,0,630,25958,0,0,630,616,0,0,0,0,0
2014-03-24,0,24,0,0,15,15,0,631,25982,0,0,631,616,0,0,0,0,0
2014-03-25,0,25,0,0,15,15,0,632,26006,0,0,632,616,0,0,0,0,0
2014-03-26,0,25,0,0,16,16,0,634,26030,0,0,634,616,0,0,0,0,0
2014-03-27,0,26,0,0,16,16,0,634,26054,0,0,634,616,0,0,0,0,0
2014-03-28,0,25,0,0,16,16,0,635,26078,0,0,635,616,0,0,0,0,0
2014-03-29,0,25,0,0,16,16,0,636,26101,0,0,636,616,0,0,0,0,0
2014-03-30,0,26,0,65537,16,16,0,637,26126,0,0,637,616,0,0,0,0,0
2014-03-31,0,26,0,65537,16,16,0,638,26150,0,0,638,616,0,0,0,0,0
2014-04-01,0,25,0,1,16,16,0,639,26173,0,0,639,616,0,0,0,0,0
2014-04-02,0,27,0,65536,16,16,0,639,26198,0,0,639,616,0,0,0,0,0
2014-04-03,0,27,0,65536,16,16,0,639,26222,0,0,639,616,0,0,0,0,0
2014-04-04,0,26,0,65536,16,16,0,640,26245,0,0,640,616,0,0,0,0,0
2014-04-05,0,25,0,0,16,16,0,641,26270,0,0,641,616,0,0,0,0,0
2014-04-06,0,25,0,196608,16,16,0,642,26294,0,0,642,616,0,0,0,0,0
2014-04-07,0,25,0,0,16,16,0,643,26318,0,0,643,616,0,0,0,0,0
2014-04-08,0,25,0,65536,16,16,0,644,26341,0,0,644,616,0,0,0,0,0
2014-04-09,0,25,0,65536,16,16,0,645,26366,0,0,645,616,0,0,0,0,0
2014-04-10,0,25,0,0,16,16,0,645,26390,0,0,645,616,0,0,0,0,0
2014-04-11,0,25,0,1,16,16,0,645,26413,0,0,645,616,0,0,0,0,0
2014-04-12,0,25,0,65536,16,16,0,646,26438,0,0,646,616,0,0,0,0,0
2014-04-13,0,25,0,0,16,16,0,646,26462,0,0,646,616,0,0,0,0,0
2014-04-14,0,24,0,0,16,16,0,647,26485,0,0,647,616,0,0,0,0,0
2014-04-15,0,24,0,0,16,16,0,648,26510,0,0,648,616,0,0,0,0,0
2014-04-16,0,24,0,0,16,16,0,649,26534,0,0,649,616,0,0,0,0,0
2014-04-17,0,25,0,65539,16,16,0,649,26558,0,0,649,616,0,0,0,0,0
2014-04-18,0,25,0,0,16,16,0,650,26581,0,0,650,616,0,0,0,0,0
2014-04-19,0,25,0,0,16,16,0,651,26606,0,0,651,616,0,0,0,0,0
2014-04-20,0,24,0,1,16,16,0,652,26630,0,0,652,616,0,0,0,0,0
2014-04-21,0,24,0,0,16,16,0,653,26653,0,0,653,616,0,0,0,0,0
2014-04-22,0,25,0,1,16,16,0,654,26678,0,0,654,616,0,0,0,0,0
2014-04-23,0,24,0,0,16,16,0,655,26702,0,0,655,616,0,0,0,0,0
2014-04-24,0,24,0,0,16,16,0,656,26725,0,0,656,616,0,0,0,0,0
2014-04-25,0,25,0,0,16,16,0,657,26750,0,0,657,616,0,0,0,0,0
2014-04-26,0,24,0,0,16,16,0,657,26774,0,0,657,616,0,0,0,0,0
2014-04-27,0,24,0,0,16,16,0,658,26797,0,0,658,616,0,0,0,0,0
2014-04-28,0,24,0,0,16,16,0,659,26821,0,0,659,616,0,0,0,0,0
2014-04-29,0,25,0,0,16,16,0,660,26846,0,0,660,616,0,0,0,0,0
2014-04-30,0,24,0,0,16,16,0,660,26870,0,0,660,616,0,0,0,0,0
2014-05-01,0,25,0,1,16,16,0,660,26893,0,0,660,616,0,0,0,0,0
2014-05-02,0,25,0,0,16,16,0,661,26918,0,0,661,616,0,0,0,0,0
2014-05-03,0,25,0,65537,16,16,0,662,26942,0,0,662,616,0,0,0,0,0
2014-05-04,0,25,0,65536,16,16,0,663,26965,0,0,663,616,0,0,0,0,0
2014-05-05,0,25,0,0,16,16,0,663,26990,0,0,663,616,0,0,0,0,0
2014-05-06,0,25,0,0,16,16,0,664,27014,0,0,664,616,0,0,0,0,0
2014-05-07,0,25,0,0,16,16,0,665,27037,0,0,665,616,0,0,0,0,0
2014-05-08,0,25,0,0,16,16,0,666,27062,0,0,666,616,0,0,0,0,0
2014-05-09,0,25,0,0,16,16,0,666,27086,0,0,666,616,0,0,0,0,0
2014-05-10,0,25,0,0,16,16,0,667,27110,0,0,667,616,0,0,0,0,0
2014-05-11,0,25,0,0,16,16,0,668,27133,0,0,668,616,0,0,0,0,0
2014-05-12,0,24,0,0,16,16,0,669,27158,0,0,669,616,0,0,0,0,0
2014-05-13,0,24,0,0,16,16,0,670,27182,0,0,670,616,0,0,0,0,0
2014-05-14,0,25,0,0,16,16,0,671,27205,0,0,671,616,0,0,0,0,0
2014-05-15,0,24,0,0,16,16,0,671,27230,0,0,671,616,0,0,0,0,0
2014-05-16,0,24,0,0,16,16,0,672,27254,0,0,672,616,0,0,0,0,0
2014-05-17,0,24,0,1,16,16,0,673,27277,0,0,673,616,0,0,0,0,0
2014-05-18,0,24,0,1,16,16,0,674,27302,0,0,674,616,0,0,0,0,0
2014-05-19,0,24,0,0,16,16,0,675,27326,0,0,675,616,0,0,0,0,0
2014-05-20,0,24,0,0,16,16,0,675,27349,0,0,675,616,0,0,0,0,0
2014-05-21,0,24,0,65536,16,16,0,676,27374,0,0,676,616,0,0,0,0,0
2014-05-22,0,24,0,65536,16,16,0,677,27398,0,0,677,616,0,0,0,0,0
2014-05-23,0,24,0,0,16,16,0,678,27422,0,0,678,616,0,0,0,0,0
2014-05-24,0,24,0,0,16,16,0,679,27445,0,0,679,616,0,0,0,0,0
2014-05-25,0,24,0,0,16,16,0,679,27470,0,0,679,616,0,0,0,0,0
2014-05-26,0,24,0,0,16,16,0,680,27494,0,0,680,616,0,0,0,0,0
2014-05-27,0,24,0,0,16,16,0,681,27517,0,0,681,616,0,0,0,0,0
2014-05-28,0,24,0,0,16,16,0,682,27542,0,0,682,616,0,0,0,0,0
2014-05-29,0,25,0,0,16,16,0,683,27566,0,0,683,616,0,0,0,0,0
2014-05-30,0,25,0,0,16,16,0,684,27589,0,0,684,616,0,0,0,0,0
2014-05-31,0,24,0,0,16,16,0,684,27614,0,0,684,616,0,0,0,0,0
2014-06-01,0,24,0,0,16,16,0,685,27638,0,0,685,616,0,0,0,0,0
2014-06-02,0,24,0,1,16,16,0,685,27661,0,0,685,616,0,0,0,0,0
2014-06-03,0,24,0,0,16,16,0,686,27685,0,0,686,616,0,0,0,0,0
2014-06-04,0,24,0,0,17,17,0,687,27710,0,0,687,616,0,0,0,0,0
2014-06-05,0,24,0,0,17,17,0,687,27734,0,0,687,616,0,0,0,0,0
2014-06-06,0,24,0,0,17,17,0,687,27757,0,0,687,616,0,0,0,0,0
