date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,26,,0,,,,,25187,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,25211,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,25235,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,25259,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,25283,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,25307,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,25331,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,25356,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,25379,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,25403,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,25427,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,25451,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,25475,,,,,0,0,,,
2013-06-10,0,26,,65536,,,,,25499,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,25523,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,25547,,,,,0,0,,,
2013-06-13,0,26,,2,,,,,25571,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,25595,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,25619,,,,,0,0,,,
2013-06-16,0,26,,1,,,,,25643,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,25667,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,25691,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,25715,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,25739,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,25763,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,25787,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,25811,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,25835,,,,,0,0,,,
2013-06-25,0,26,,65540,,,,,25859,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,25883,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,25908,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,25931,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,25955,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,25979,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,26003,,,,,0,0,,,
2013-07-02,0,26,,2,,,,,26027,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,26051,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,26075,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,26099,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,26123,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,26147,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,26171,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,26195,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,26219,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,26243,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,26267,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,26291,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,26315,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,26339,,,,,0,0,,,
2013-07-16,0,26,,1,,,,,26363,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,26387,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,26411,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,26435,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,26459,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,26483,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,26507,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,26531,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,26551,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,26575,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,26599,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,26623,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,26647,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,26671,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,26695,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,26719,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,26743,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,26767,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,26791,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,26815,,,,,0,0,,,
2013-08-05,0,30,,1,,,,,26839,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,26863,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,26887,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,26911,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,26935,,,,,0,0,,,
2013-08-10,0,30,,1,,,,,26959,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,26983,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,27007,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,27031,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,27055,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,27079,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,27103,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,27127,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,27151,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,27175,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28543,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28567,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28591,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,28615,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28639,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,28663,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,28687,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,28711,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28735,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28759,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28783,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,28807,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,28831,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,28855,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,28879,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28903,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28927,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,28951,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28975,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28999,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,29024,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,29048,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,29072,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,29096,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,29120,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,29144,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,29168,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,29192,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,29216,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,29240,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,29264,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,29288,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,29312,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,29336,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,29360,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,29384,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,29408,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,29432,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,29456,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,29480,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,29504,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,29528,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,29552,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,29576,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,29600,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,29624,,,,,0,0,,,
2013-11-30,0,28,,1,,,,,29648,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,29672,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,29696,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,29720,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,29744,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,29768,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,29792,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,29816,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,29840,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,29864,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,29888,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29912,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29936,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,29960,,,,,0,0,,,
2013-12-14,0,27,,262144,,,,,29984,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,30008,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,30032,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,30056,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,30080,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,30104,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,30128,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,30152,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,30176,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,30200,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,30224,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,30248,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,30272,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,30296,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,30320,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,30344,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,30368,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,30392,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,30416,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30440,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,30464,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30488,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,30512,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,30536,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,30560,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,30584,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,30608,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,30632,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,30656,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,30680,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,30704,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,30728,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,30752,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,30776,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,30800,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,30824,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,30848,,,,,0,0,,,
2014-01-20,0,27,,1,,,,,30872,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,30896,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,30920,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,30944,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30968,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,30992,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,31016,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,31040,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,31064,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,31088,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,31112,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,31136,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,31160,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,31184,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,31208,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,31232,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,31256,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31276,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,31300,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,31324,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,31348,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,31372,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,31396,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,31420,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,31444,,,,,0,0,,,
2014-02-14,0,26,0,0,30,30,0,1013,31468,0,0,1013,628,0,0,0,0,0
2014-02-15,0,26,0,0,30,30,0,1014,31492,0,0,1014,628,0,0,0,0,0
2014-02-16,0,26,0,0,30,30,0,1014,31516,0,0,1014,628,0,0,0,0,0
2014-02-17,0,27,0,0,30,30,0,1015,31540,0,0,1015,628,0,0,0,0,0
2014-02-18,0,27,0,0,30,30,0,1016,31564,0,0,1016,628,0,0,0,0,0
2014-02-19,0,27,0,0,30,30,0,1017,31588,0,0,1017,628,0,0,0,0,0
2014-02-20,0,27,0,1,30,30,0,1018,31612,0,0,1018,628,0,0,0,0,0
2014-02-21,0,27,0,0,32,32,0,1021,31634,0,0,1021,628,0,0,0,0,0
2014-02-22,0,27,0,0,32,32,0,1022,31658,0,0,1022,628,0,0,0,0,0
2014-02-23,0,27,0,0,32,32,0,1023,31682,0,0,1023,628,0,0,0,0,0
2014-02-24,0,28,0,0,32,32,0,1024,31706,0,0,1024,628,0,0,0,0,0
2014-02-25,0,27,0,0,32,32,0,1025,31730,0,0,1025,628,0,0,0,0,0
2014-02-26,0,28,0,0,32,32,0,1025,31754,0,0,1025,628,0,0,0,0,0
2014-02-27,0,27,0,0,32,32,0,1026,31778,0,0,1026,628,0,0,0,0,0
2014-02-28,0,27,0,1,32,32,0,1027,31802,0,0,1027,628,0,0,0,0,0
2014-03-01,0,27,0,0,32,32,0,1028,31826,0,0,1028,628,0,0,0,0,0
2014-03-02,0,28,0,0,32,32,0,1029,31850,0,0,1029,628,0,0,0,0,0
2014-03-03,0,27,0,0,32,32,0,1030,31874,0,0,1030,628,0,0,0,0,0
2014-03-04,0,27,0,0,32,32,0,1030,31898,0,0,1030,628,0,0,0,0,0
2014-03-05,0,28,0,0,32,32,0,1031,31922,0,0,1031,628,0,0,0,0,0
2014-03-06,0,28,0,0,32,32,0,1032,31946,0,0,1032,628,0,0,0,0,0
2014-03-07,0,27,0,0,32,32,0,1033,31970,0,0,1033,628,0,0,0,0,0
2014-03-08,0,27,0,0,32,32,0,1034,31994,0,0,1034,628,0,0,0,0,0
2014-03-09,0,27,0,0,32,32,0,1035,32018,0,0,1035,628,0,0,0,0,0
2014-03-10,0,27,0,0,32,32,0,1036,32042,0,0,1036,628,0,0,0,0,0
2014-03-11,0,27,0,0,32,32,0,1037,32065,0,0,1037,628,0,0,0,0,0
2014-03-12,0,27,0,0,32,32,0,1037,32089,0,0,1037,628,0,0,0,0,0
2014-03-13,0,27,0,0,32,32,0,1038,32113,0,0,1038,628,0,0,0,0,0
2014-03-14,0,27,0,65536,32,32,0,1039,32137,0,0,1039,628,0,0,0,0,0
2014-03-15,0,27,0,0,32,32,0,1040,32161,0,0,1040,628,0,0,0,0,0
2014-03-16,0,27,0,0,32,32,0,1040,32185,0,0,1040,628,0,0,0,0,0
2014-03-17,0,27,0,0,32,32,0,1041,32209,0,0,1041,628,0,0,0,0,0
2014-03-18,0,27,0,0,32,32,0,1042,32233,0,0,1042,628,0,0,0,0,0
2014-03-19,0,27,0,0,32,32,0,1042,32257,0,0,1042,628,0,0,0,0,0
2014-03-20,0,27,0,0,32,32,0,1043,32281,0,0,1043,628,0,0,0,0,0
2014-03-21,0,27,0,0,32,32,0,1044,32305,0,0,1044,628,0,0,0,0,0
2014-03-22,0,27,0,0,32,32,0,1045,32329,0,0,1045,628,0,0,0,0,0
2014-03-23,0,27,0,2,32,32,0,1046,32353,0,0,1046,628,0,0,0,0,0
2014-03-24,0,27,0,0,32,32,0,1047,32377,0,0,1047,628,0,0,0,0,0
2014-03-25,0,27,0,0,32,32,0,1048,32401,0,0,1048,628,0,0,0,0,0
2014-03-26,0,25,0,0,32,32,0,1048,32425,0,0,1048,628,0,0,0,0,0
2014-03-27,0,27,0,1,32,32,0,1049,32449,0,0,1049,628,0,0,0,0,0
2014-03-28,0,27,0,0,32,32,0,1050,32473,0,0,1050,628,0,0,0,0,0
2014-03-29,0,27,0,0,32,32,0,1051,32497,0,0,1051,628,0,0,0,0,0
2014-03-30,0,27,0,0,32,32,0,1052,32521,0,0,1052,628,0,0,0,0,0
2014-03-31,0,27,0,1,32,32,0,1053,32545,0,0,1053,628,0,0,0,0,0
2014-04-01,0,28,0,0,32,32,0,1054,32569,0,0,1054,628,0,0,0,0,0
2014-04-02,0,27,0,0,32,32,0,1055,32593,0,0,1055,628,0,0,0,0,0
2014-04-03,0,28,0,0,32,32,0,1056,32617,0,0,1056,628,0,0,0,0,0
2014-04-04,0,27,0,0,32,32,0,1056,32641,0,0,1056,628,0,0,0,0,0
2014-04-05,0,27,0,0,32,32,0,1057,32665,0,0,1057,628,0,0,0,0,0
2014-04-06,0,27,0,0,32,32,0,1058,32689,0,0,1058,628,0,0,0,0,0
2014-04-07,0,27,0,0,32,32,0,1059,32713,0,0,1059,628,0,0,0,0,0
2014-04-08,0,27,0,0,32,32,0,1059,32737,0,0,1059,628,0,0,0,0,0
2014-04-09,0,27,0,0,32,32,0,1060,32761,0,0,1060,628,0,0,0,0,0
2014-04-10,0,27,0,0,32,32,0,1061,32785,0,0,1061,628,0,0,0,0,0
2014-04-11,0,27,0,0,32,32,0,1062,32809,0,0,1062,628,0,0,0,0,0
2014-04-12,0,27,0,393216,32,32,0,1063,32833,0,0,1063,628,0,0,0,0,0
2014-04-13,0,27,0,0,32,32,0,1064,32857,0,0,1064,628,0,0,0,0,0
2014-04-14,0,27,0,0,32,32,0,1065,32881,0,0,1065,628,0,0,0,0,0
2014-04-15,0,27,0,0,32,32,0,1066,32905,0,0,1066,628,0,0,0,0,0
2014-04-16,0,27,0,0,32,32,0,1066,32929,0,0,1066,628,0,0,0,0,0
2014-04-17,0,27,0,0,32,32,0,1067,32953,0,0,1067,628,0,0,0,0,0
2014-04-18,0,27,0,0,32,32,0,1068,32977,0,0,1068,628,0,0,0,0,0
2014-04-19,0,27,0,0,32,32,0,1069,33001,0,0,1069,628,0,0,0,0,0
2014-04-20,0,24,0,0,32,32,0,1070,33025,0,0,1070,628,0,0,0,0,0
2014-04-21,0,25,0,0,32,32,0,1070,33049,0,0,1070,628,0,0,0,0,0
2014-04-22,0,27,0,0,32,32,0,1071,33073,0,0,1071,628,0,0,0,0,0
2014-04-23,0,27,0,65536,32,32,0,1072,33097,0,0,1072,628,0,0,0,0,0
2014-04-24,0,27,0,0,32,32,0,1073,33121,0,0,1073,628,0,0,0,0,0
2014-04-25,0,27,0,65537,32,32,0,1074,33145,0,0,1074,628,0,0,0,0,0
2014-04-26,0,27,0,0,32,32,0,1075,33169,0,0,1075,628,0,0,0,0,0
2014-04-27,0,27,0,0,32,32,0,1076,33193,0,0,1076,628,0,0,0,0,0
2014-04-28,0,28,0,2,32,32,0,1077,33217,0,0,1077,628,0,0,0,0,0
2014-04-29,0,27,0,0,32,32,0,1078,33241,0,0,1078,628,0,0,0,0,0
2014-04-30,0,27,0,0,33,33,0,1079,33265,0,0,1079,628,0,0,0,0,0
2014-05-01,0,27,0,0,33,33,0,1080,33289,0,0,1080,628,0,0,0,0,0
2014-05-02,0,27,0,0,33,33,0,1081,33313,0,0,1081,628,0,0,0,0,0
2014-05-03,0,27,0,0,33,33,0,1082,33337,0,0,1082,628,0,0,0,0,0
2014-05-04,0,28,0,0,33,33,0,1083,33361,0,0,1083,628,0,0,0,0,0
2014-05-05,0,27,0,0,33,33,0,1083,33385,0,0,1083,628,0,0,0,0,0
2014-05-06,0,27,0,0,33,33,0,1084,33408,0,0,1084,628,0,0,0,0,0
2014-05-07,0,28,0,0,33,33,0,1085,33433,0,0,1085,628,0,0,0,0,0
2014-05-08,0,28,0,0,33,33,0,1086,33457,0,0,1086,628,0,0,0,0,0
2014-05-09,0,27,0,0,34,34,0,1088,33480,0,0,1088,628,0,0,0,0,0
2014-05-10,0,28,0,0,34,34,0,1089,33504,0,0,1089,628,0,0,0,0,0
2014-05-11,0,28,0,0,34,34,0,1090,33528,0,0,1090,628,0,0,0,0,0
2014-05-12,0,28,0,0,34,34,0,1091,33552,0,0,1091,628,0,0,0,0,0
2014-05-13,0,28,0,0,34,34,0,1092,33576,0,0,1092,628,0,0,0,0,0
2014-05-14,0,28,0,1,34,34,0,1093,33600,0,0,1093,628,0,0,0,0,0
2014-05-15,0,28,0,0,34,34,0,1094,33625,0,0,1094,628,0,0,0,0,0
2014-05-16,0,28,0,0,34,34,0,1095,33648,0,0,1095,628,0,0,0,0,0
2014-05-17,0,30,0,655360,34,34,0,1096,33672,0,0,1096,628,0,0,0,0,0
2014-05-18,0,30,0,0,34,34,0,1097,33697,0,0,1097,628,0,0,0,0,0
2014-05-19,0,30,0,0,34,34,0,1097,33720,0,0,1097,628,0,0,0,0,0
2014-05-20,0,31,0,0,34,34,0,1098,33744,0,0,1098,628,0,0,0,0,0
2014-05-21,0,31,0,0,34,34,0,1099,33769,0,0,1099,628,0,0,0,0,0
2014-05-22,0,30,0,0,34,34,0,1100,33792,0,0,1100,628,0,0,0,0,0
2014-05-23,0,31,0,0,34,34,0,1100,33816,0,0,1100,628,0,0,0,0,0
2014-05-24,0,30,0,0,34,34,0,1101,33840,0,0,1101,628,0,0,0,0,0
2014-05-25,0,31,0,0,34,34,0,1102,33864,0,0,1102,628,0,0,0,0,0
2014-05-26,0,31,0,0,34,34,0,1103,33888,0,0,1103,628,0,0,0,0,0
2014-05-27,0,31,0,0,34,34,0,1104,33912,0,0,1104,628,0,0,0,0,0
2014-05-28,0,30,0,0,34,34,0,1105,33937,0,0,1105,628,0,0,0,0,0
2014-05-29,0,30,0,0,34,34,0,1106,33960,0,0,1106,628,0,0,0,0,0
2014-05-30,0,30,0,0,34,34,0,1107,33984,0,0,1107,628,0,0,0,0,0
2014-05-31,0,30,0,0,34,34,0,1108,34008,0,0,1108,628,0,0,0,0,0
2014-06-01,0,31,0,0,34,34,0,1109,34032,0,0,1109,628,0,0,0,0,0
2014-06-02,0,30,0,0,34,34,0,1109,34056,0,0,1109,628,0,0,0,0,0
