date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,24,,0,,,,,19021,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,19045,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19069,,,,,0,0,,,
2013-06-27,0,24,,131072,,,,,19093,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19117,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,19141,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19165,,,,,0,0,,,
2013-07-01,0,24,,65536,,,,,19189,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19213,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,19237,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19261,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,19285,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,19309,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,19333,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,19357,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,19381,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,19405,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,19429,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,19453,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,19477,,,,,0,0,,,
2013-07-14,0,24,,65536,,,,,19501,,,,,0,0,,,
2013-07-15,0,24,,1,,,,,19525,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,19549,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,19573,,,,,0,0,,,
2013-07-18,0,27,,1,,,,,19597,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,19621,,,,,0,0,,,
2013-07-20,0,23,,65536,,,,,19645,,,,,0,0,,,
2013-07-21,0,23,,65536,,,,,19669,,,,,0,0,,,
2013-07-22,0,23,,65537,,,,,19693,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,19717,,,,,0,0,,,
2013-07-24,0,23,,131073,,,,,19741,,,,,0,0,,,
2013-07-25,0,24,,65537,,,,,19765,,,,,0,0,,,
2013-07-26,0,24,,1,,,,,19789,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,19813,,,,,0,0,,,
2013-07-28,0,24,,1,,,,,19837,,,,,0,0,,,
2013-07-29,0,24,,131073,,,,,19861,,,,,0,0,,,
2013-07-30,0,24,,2,,,,,19885,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,24,,2,,,,,19933,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20005,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,20053,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,24,,65536,,,,,20125,,,,,0,0,,,
2013-08-10,0,24,,65538,,,,,20149,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20197,,,,,0,0,,,
2013-08-13,0,24,,131073,,,,,20221,,,,,0,0,,,
2013-08-14,0,24,,2,,,,,20245,,,,,0,0,,,
2013-08-15,0,23,,1,,,,,20269,,,,,0,0,,,
2013-08-16,0,24,,1,,,,,20293,,,,,0,0,,,
2013-08-17,0,25,,1,,,,,20317,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,21805,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,21877,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,21949,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,21973,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22045,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22189,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22334,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,22454,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,21,,1,,,,,22574,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,25,,1,,,,,22742,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23099,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,23123,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23147,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,23171,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23195,,,,,0,0,,,
2013-12-16,0,25,,1,,,,,23219,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23267,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23291,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,23579,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,23603,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,23675,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,23747,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,23795,,,,,0,0,,,
2014-01-10,0,21,,1,,,,,23819,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23843,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,23891,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,23915,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,24011,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,24035,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24083,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,24155,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24203,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,24227,,,,,0,0,,,
2014-01-28,0,21,,65536,,,,,24251,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,24275,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,24323,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,24347,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,24395,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,24419,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,24466,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,24490,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,24514,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,24538,,,,,0,0,,,
2014-02-10,0,21,,524288,,,,,24562,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,24586,,,,,0,0,,,
2014-02-12,0,20,,1,,,,,24610,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,24634,,,,,0,0,,,
2014-02-14,0,20,36,0,11,12,0,477,24658,111,0,477,623,0,0,0,0,0
2014-02-15,0,21,36,0,11,12,0,477,24682,111,0,477,623,0,0,0,0,0
2014-02-16,0,21,36,0,11,12,0,477,24706,111,0,477,623,0,0,0,0,0
2014-02-17,0,20,36,0,11,12,0,478,24730,111,0,478,623,0,0,0,0,0
2014-02-18,0,20,36,0,11,12,0,479,24754,111,0,479,623,0,0,0,0,0
2014-02-19,0,20,36,0,11,12,0,480,24778,111,0,480,623,0,0,0,0,0
2014-02-20,0,21,36,0,11,12,0,481,24802,111,0,481,623,0,0,0,0,0
2014-02-21,0,20,36,0,11,12,0,481,24826,111,0,481,623,0,0,0,0,0
2014-02-22,0,21,36,0,11,12,0,482,24849,111,0,482,623,0,0,0,0,0
2014-02-23,0,20,36,0,11,12,0,483,24874,111,0,483,623,0,0,0,0,0
2014-02-24,0,20,36,0,11,12,0,484,24898,111,0,484,623,0,0,0,0,0
2014-02-25,0,20,36,0,11,12,0,484,24922,111,0,484,623,0,0,0,0,0
2014-02-26,0,20,36,0,11,12,0,485,24946,111,0,485,623,0,0,0,0,0
2014-02-27,0,21,36,0,11,12,0,485,24970,111,0,485,623,0,0,0,0,0
2014-02-28,0,20,36,0,11,12,0,486,24994,111,0,486,623,0,0,0,0,0
2014-03-01,0,20,36,0,11,12,0,486,25017,111,0,486,623,0,0,0,0,0
2014-03-02,0,20,36,0,11,12,0,487,25042,111,0,487,623,0,0,0,0,0
2014-03-03,0,20,36,6,11,12,0,488,25066,111,0,488,623,0,0,0,0,0
2014-03-04,0,21,36,0,11,12,0,489,25089,111,0,489,623,0,0,0,0,0
2014-03-05,0,20,36,0,11,12,0,489,25114,111,0,489,623,0,0,0,0,0
2014-03-06,0,20,36,0,11,12,0,490,25138,111,0,490,623,0,0,0,0,0
2014-03-07,0,20,36,0,11,12,0,491,25161,111,0,491,623,0,0,0,0,0
2014-03-08,0,20,36,0,11,12,0,491,25186,111,0,491,623,0,0,0,0,0
2014-03-09,0,21,36,0,11,12,0,492,25210,111,0,492,623,0,0,0,0,0
2014-03-10,0,21,36,0,11,12,0,492,25234,111,0,492,623,0,0,0,0,0
2014-03-11,0,21,36,0,11,12,0,493,25257,111,0,493,623,0,0,0,0,0
2014-03-12,0,20,36,0,11,12,0,493,25281,111,0,493,623,0,0,0,0,0
2014-03-13,0,20,36,131072,11,12,0,494,25305,111,0,494,623,0,0,0,0,0
2014-03-14,0,20,36,0,11,12,0,495,25329,111,0,495,623,0,0,0,0,0
2014-03-15,0,20,36,0,11,12,0,495,25353,111,0,495,623,0,0,0,0,0
2014-03-16,0,20,36,0,11,12,0,496,25377,111,0,496,623,0,0,0,0,0
2014-03-17,0,20,36,0,11,12,0,497,25401,111,0,497,623,0,0,0,0,0
2014-03-18,0,20,36,0,11,12,0,498,25424,111,0,498,623,0,0,0,0,0
2014-03-19,0,20,36,0,11,12,0,498,25449,111,0,498,623,0,0,0,0,0
2014-03-20,0,20,36,65536,11,12,0,499,25473,111,0,499,623,0,0,0,0,0
2014-03-21,0,21,36,0,11,12,0,499,25497,111,0,499,623,0,0,0,0,0
2014-03-22,0,20,36,0,11,12,0,500,25521,111,0,500,623,0,0,0,0,0
2014-03-23,0,21,36,0,11,12,0,501,25545,111,0,501,623,0,0,0,0,0
2014-03-24,0,20,36,0,11,12,0,502,25569,111,0,502,623,0,0,0,0,0
2014-03-25,0,20,36,0,11,12,0,502,25593,111,0,502,623,0,0,0,0,0
2014-03-26,0,20,36,0,12,13,0,504,25616,111,0,504,623,0,0,0,0,0
2014-03-27,0,20,36,0,12,13,0,505,25641,111,0,505,623,0,0,0,0,0
2014-03-28,0,21,36,0,12,13,0,505,25664,111,0,505,623,0,0,0,0,0
2014-03-29,0,21,36,0,12,13,0,506,25688,111,0,506,623,0,0,0,0,0
2014-03-30,0,21,36,65536,12,13,0,506,25713,111,0,506,623,0,0,0,0,0
2014-03-31,0,21,36,0,12,13,0,507,25737,111,0,507,623,0,0,0,0,0
2014-04-01,0,20,36,0,12,13,0,508,25760,111,0,508,623,0,0,0,0,0
2014-04-02,0,20,36,0,12,13,0,509,25784,111,0,509,623,0,0,0,0,0
2014-04-03,0,20,36,0,12,13,0,509,25809,111,0,509,623,0,0,0,0,0
2014-04-04,0,20,36,0,12,13,0,510,25832,111,0,510,623,0,0,0,0,0
2014-04-05,0,20,36,0,12,13,0,510,25856,111,0,510,623,0,0,0,0,0
2014-04-06,0,20,36,0,12,13,0,511,25881,111,0,511,623,0,0,0,0,0
2014-04-07,0,21,36,0,12,13,0,512,25904,111,0,512,623,0,0,0,0,0
2014-04-08,0,21,36,0,12,13,0,513,25928,111,0,513,623,0,0,0,0,0
2014-04-09,0,21,36,0,12,13,0,513,25952,111,0,513,623,0,0,0,0,0
2014-04-10,0,20,36,0,12,13,0,514,25977,111,0,514,623,0,0,0,0,0
2014-04-11,0,21,36,0,12,13,0,515,26000,111,0,515,623,0,0,0,0,0
2014-04-12,0,21,36,0,12,13,0,515,26024,111,0,515,623,0,0,0,0,0
2014-04-13,0,20,36,0,12,13,0,516,26049,111,0,516,623,0,0,0,0,0
2014-04-14,0,20,36,0,12,13,0,517,26072,111,0,517,623,0,0,0,0,0
2014-04-15,0,20,36,0,12,13,0,518,26096,111,0,518,623,0,0,0,0,0
2014-04-16,0,21,36,1,12,13,0,519,26121,111,0,519,623,0,0,0,0,0
2014-04-17,0,21,36,0,12,13,0,520,26144,111,0,520,623,0,0,0,0,0
2014-04-18,0,20,36,0,12,13,0,521,26168,111,0,521,623,0,0,0,0,0
2014-04-19,0,21,36,0,12,13,0,521,26192,111,0,521,623,0,0,0,0,0
2014-04-20,0,21,36,0,12,13,0,522,26216,111,0,522,623,0,0,0,0,0
2014-04-21,0,21,36,0,12,13,0,522,26240,111,0,522,623,0,0,0,0,0
2014-04-22,0,21,36,0,12,13,0,523,26264,111,0,523,623,0,0,0,0,0
2014-04-23,0,20,36,0,12,13,0,524,26289,111,0,524,623,0,0,0,0,0
2014-04-24,0,21,36,0,12,13,0,525,26312,111,0,525,623,0,0,0,0,0
2014-04-25,0,21,36,131072,12,13,0,525,26336,111,0,525,623,0,0,0,0,0
2014-04-26,0,21,36,0,12,13,0,526,26361,111,0,526,623,0,0,0,0,0
2014-04-27,0,21,36,0,12,13,0,526,26384,111,0,526,623,0,0,0,0,0
2014-04-28,0,21,36,0,12,13,0,526,26408,111,0,526,623,0,0,0,0,0
2014-04-29,0,21,36,0,12,13,0,526,26433,111,0,526,623,0,0,0,0,0
2014-04-30,0,21,36,0,12,13,0,527,26456,111,0,527,623,0,0,0,0,0
2014-05-01,0,21,36,0,12,13,0,527,26480,111,0,527,623,0,0,0,0,0
2014-05-02,0,21,36,0,12,13,0,528,26504,111,0,528,623,0,0,0,0,0
2014-05-03,0,21,36,0,12,13,0,529,26528,111,0,529,623,0,0,0,0,0
2014-05-04,0,21,36,0,12,13,0,530,26552,111,0,530,623,0,0,0,0,0
2014-05-05,0,21,36,0,12,13,0,531,26576,111,0,531,623,0,0,0,0,0
2014-05-06,0,21,36,0,12,13,0,532,26601,111,0,532,623,0,0,0,0,0
2014-05-07,0,21,36,0,12,13,0,532,26624,111,0,532,623,0,0,0,0,0
2014-05-08,0,21,36,0,12,13,0,533,26648,111,0,533,623,0,0,0,0,0
2014-05-09,0,21,36,0,12,13,0,534,26673,111,0,534,623,0,0,0,0,0
2014-05-10,0,21,36,0,12,13,0,534,26696,111,0,534,623,0,0,0,0,0
2014-05-11,0,21,36,0,12,13,0,535,26720,111,0,535,623,0,0,0,0,0
2014-05-12,0,21,36,0,12,13,0,536,26745,111,0,536,623,0,0,0,0,0
2014-05-13,0,21,36,0,12,13,0,536,26768,111,0,536,623,0,0,0,0,0
2014-05-14,0,22,36,0,12,13,0,537,26792,111,0,537,623,0,0,0,0,0
2014-05-15,0,21,36,0,12,13,0,538,26816,111,0,538,623,0,0,0,0,0
2014-05-16,0,21,36,0,12,13,0,539,26841,111,0,539,623,0,0,0,0,0
2014-05-17,0,21,36,1,12,13,0,540,26864,111,0,540,623,0,0,0,0,0
2014-05-18,0,21,36,0,12,13,0,541,26888,111,0,541,623,0,0,0,0,0
2014-05-19,0,21,36,0,12,13,0,542,26913,111,0,542,623,0,0,0,0,0
2014-05-20,0,21,36,0,12,13,0,542,26936,111,0,542,623,0,0,0,0,0
2014-05-21,0,21,36,0,12,13,0,543,26960,111,0,543,623,0,0,0,0,0
2014-05-22,0,21,36,0,12,13,0,543,26985,111,0,543,623,0,0,0,0,0
2014-05-23,0,22,36,0,12,13,0,544,27008,111,0,544,623,0,0,0,0,0
2014-05-24,0,22,36,2,12,13,0,545,27032,111,0,545,623,0,0,0,0,0
2014-05-25,0,22,36,0,12,13,0,546,27056,111,0,546,623,0,0,0,0,0
2014-05-26,0,22,36,0,12,13,0,547,27080,111,0,547,623,0,0,0,0,0
2014-05-27,0,22,36,0,12,13,0,547,27104,111,0,547,623,0,0,0,0,0
2014-05-28,0,21,36,65536,12,13,0,548,27128,111,0,548,623,0,0,0,0,0
2014-05-29,0,21,36,0,12,13,0,549,27153,111,0,549,623,0,0,0,0,0
2014-05-30,0,21,36,0,12,13,0,549,27176,111,0,549,623,0,0,0,0,0
2014-05-31,0,21,36,0,12,13,0,550,27200,111,0,550,623,0,0,0,0,0
2014-06-01,0,22,36,0,12,13,0,551,27225,111,0,551,623,0,0,0,0,0
2014-06-02,0,21,36,65536,12,13,0,551,27248,111,0,551,623,0,0,0,0,0
2014-06-03,0,21,36,0,12,13,0,552,27272,111,0,552,623,0,0,0,0,0
2014-06-04,0,21,36,0,12,13,0,553,27297,111,0,553,623,0,0,0,0,0
2014-06-05,0,21,36,131072,12,13,0,554,27320,111,0,554,623,0,0,0,0,0
2014-06-06,0,21,36,0,12,13,0,555,27344,111,0,555,623,0,0,0,0,0
2014-06-07,0,21,36,0,12,13,0,556,27369,111,0,556,623,0,0,0,0,0
