date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-03,0,30,,0,,,,,23998,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,24023,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24047,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,24071,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24095,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,24119,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,24143,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,24167,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,24191,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,24215,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,24239,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,24263,,,,,0,0,,,
2013-11-15,0,29,,65536,,,,,24287,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24311,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,24335,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,24359,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24383,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24407,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24431,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24455,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24479,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24503,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24527,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24551,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,24575,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24599,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24623,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24647,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24671,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24695,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24719,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24743,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24767,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24791,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,24815,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,24839,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,24863,,,,,0,0,,,
2013-12-10,0,29,,65536,,,,,24887,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24911,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24935,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24959,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24983,,,,,0,0,,,
2013-12-15,0,28,,65536,,,,,25007,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,25031,,,,,0,0,,,
2013-12-17,0,29,,1,,,,,25055,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,25079,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,25103,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25127,,,,,0,0,,,
2013-12-21,0,29,,1,,,,,25151,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,25175,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,25199,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25223,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25247,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,25271,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25295,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25319,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,25343,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25367,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25391,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,25415,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25439,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25463,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25487,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25511,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25535,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25559,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25583,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25607,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,25631,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25655,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25679,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25703,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25727,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25751,,,,,0,0,,,
2014-01-16,0,29,,1,,,,,25775,,,,,0,0,,,
2014-01-17,0,29,,3,,,,,25799,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,25823,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25847,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,25871,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25895,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25919,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25943,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25967,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25991,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,26015,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26039,,,,,0,0,,,
2014-01-28,0,29,,2,,,,,26063,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,26087,,,,,0,0,,,
2014-01-30,0,28,,1,,,,,26111,,,,,0,0,,,
2014-01-31,0,28,,65537,,,,,26135,,,,,0,0,,,
2014-02-01,0,28,,65537,,,,,26159,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26183,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26207,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26231,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26255,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26278,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,26302,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26326,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,26350,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26374,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,26398,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26422,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26446,,,,,0,0,,,
2014-02-14,0,28,0,0,26,26,0,589,26470,0,0,589,618,0,0,0,0,0
2014-02-15,0,28,0,0,26,26,0,590,26494,0,0,590,618,0,0,0,0,0
2014-02-16,0,28,0,0,26,26,0,590,26518,0,0,590,618,0,0,0,0,0
2014-02-17,0,28,0,0,26,26,0,591,26541,0,0,591,618,0,0,0,0,0
2014-02-18,0,28,0,0,26,26,0,592,26566,0,0,592,618,0,0,0,0,0
2014-02-19,0,28,0,0,26,26,0,592,26590,0,0,592,618,0,0,0,0,0
2014-02-20,0,28,0,0,26,26,0,593,26613,0,0,593,618,0,0,0,0,0
2014-02-21,0,28,0,0,26,26,0,594,26638,0,0,594,618,0,0,0,0,0
2014-02-22,0,28,0,0,26,26,0,595,26662,0,0,595,618,0,0,0,0,0
2014-02-23,0,28,0,0,26,26,0,596,26685,0,0,596,618,0,0,0,0,0
2014-02-24,0,28,0,65536,26,26,0,596,26710,0,0,596,618,0,0,0,0,0
2014-02-25,0,27,0,0,27,27,0,598,26733,0,0,598,618,0,0,0,0,0
2014-02-26,0,27,0,0,27,27,0,598,26758,0,0,598,618,0,0,0,0,0
2014-02-27,0,27,0,0,27,27,0,598,26782,0,0,598,618,0,0,0,0,0
2014-02-28,0,27,0,0,27,27,0,598,26805,0,0,598,618,0,0,0,0,0
2014-03-01,0,28,0,0,27,27,0,598,26829,0,0,598,618,0,0,0,0,0
2014-03-02,0,28,0,0,27,27,0,598,26854,0,0,598,618,0,0,0,0,0
2014-03-03,0,28,0,0,27,27,0,598,26877,0,0,598,618,0,0,0,0,0
2014-03-04,0,28,0,0,27,27,0,598,26901,0,0,598,618,0,0,0,0,0
2014-03-05,0,27,0,0,27,27,0,598,26926,0,0,598,618,0,0,0,0,0
2014-03-06,0,27,0,0,27,27,0,598,26950,0,0,598,618,0,0,0,0,0
2014-03-07,0,27,0,0,28,28,0,599,26973,0,0,599,618,0,0,0,0,0
2014-03-08,0,27,0,0,29,29,0,600,26997,0,0,600,618,0,0,0,0,0
2014-03-09,0,27,0,0,29,29,0,600,27021,0,0,600,618,0,0,0,0,0
2014-03-10,0,27,0,0,29,29,0,601,27046,0,0,601,618,0,0,0,0,0
2014-03-11,0,28,0,0,29,29,0,601,27068,0,0,601,618,0,0,0,0,0
2014-03-12,0,28,0,0,29,29,0,602,27092,0,0,602,618,0,0,0,0,0
2014-03-13,0,28,0,0,29,29,0,603,27116,0,0,603,618,0,0,0,0,0
2014-03-14,0,28,0,0,29,29,0,604,27140,0,0,604,618,0,0,0,0,0
2014-03-15,0,28,0,0,29,29,0,604,27164,0,0,604,618,0,0,0,0,0
2014-03-16,0,28,0,0,29,29,0,605,27188,0,0,605,618,0,0,0,0,0
2014-03-17,0,28,0,0,29,29,0,606,27212,0,0,606,618,0,0,0,0,0
2014-03-18,0,28,0,0,29,29,0,607,27236,0,0,607,618,0,0,0,0,0
2014-03-19,0,28,0,0,29,29,0,608,27260,0,0,608,618,0,0,0,0,0
2014-03-20,0,28,0,0,29,29,0,609,27284,0,0,609,618,0,0,0,0,0
2014-03-21,0,28,0,0,29,29,0,610,27308,0,0,610,618,0,0,0,0,0
2014-03-22,0,28,0,0,29,29,0,610,27332,0,0,610,618,0,0,0,0,0
2014-03-23,0,30,0,0,29,29,0,611,27356,0,0,611,618,0,0,0,0,0
2014-03-24,0,27,0,0,29,29,0,612,27380,0,0,612,618,0,0,0,0,0
2014-03-25,0,28,0,0,29,29,0,613,27404,0,0,613,618,0,0,0,0,0
2014-03-26,0,26,0,0,30,30,0,614,27428,0,0,614,620,0,0,0,0,0
2014-03-27,0,29,0,0,30,30,0,615,27452,0,0,615,620,0,0,0,0,0
2014-03-28,0,28,0,0,30,30,0,616,27476,0,0,616,620,0,0,0,0,0
2014-03-29,0,28,0,0,30,30,0,617,27500,0,0,617,620,0,0,0,0,0
2014-03-30,0,29,0,0,30,30,0,618,27524,0,0,618,620,0,0,0,0,0
2014-03-31,0,29,0,0,30,30,0,618,27548,0,0,618,620,0,0,0,0,0
2014-04-01,0,28,0,0,30,30,0,619,27572,0,0,619,620,0,0,0,0,0
2014-04-02,0,28,0,1,30,30,0,619,27596,0,0,619,620,0,0,0,0,0
2014-04-03,0,28,0,0,30,30,0,619,27620,0,0,619,620,0,0,0,0,0
2014-04-04,0,28,0,0,30,30,0,619,27644,0,0,619,620,0,0,0,0,0
2014-04-05,0,28,0,0,30,30,0,621,27668,0,0,621,620,0,0,0,0,0
2014-04-06,0,28,0,1,30,30,0,621,27692,0,0,621,620,0,0,0,0,0
2014-04-07,0,27,0,0,30,30,0,622,27716,0,0,622,620,0,0,0,0,0
2014-04-08,0,27,0,0,30,30,0,622,27740,0,0,622,620,0,0,0,0,0
2014-04-09,0,27,0,65536,30,30,0,623,27764,0,0,623,620,0,0,0,0,0
2014-04-10,0,27,0,0,30,30,0,624,27788,0,0,624,620,0,0,0,0,0
2014-04-11,0,27,0,0,30,30,0,625,27812,0,0,625,620,0,0,0,0,0
2014-04-12,0,28,0,0,30,30,0,625,27836,0,0,625,620,0,0,0,0,0
2014-04-13,0,27,0,0,30,30,0,626,27860,0,0,626,620,0,0,0,0,0
2014-04-14,0,28,0,0,30,30,0,627,27884,0,0,627,620,0,0,0,0,0
2014-04-15,0,27,0,0,30,30,0,627,27908,0,0,627,620,0,0,0,0,0
2014-04-16,0,27,0,0,30,30,0,628,27932,0,0,628,620,0,0,0,0,0
2014-04-17,0,28,0,0,30,30,0,629,27956,0,0,629,620,0,0,0,0,0
2014-04-18,0,27,0,0,30,30,0,629,27980,0,0,629,620,0,0,0,0,0
2014-04-19,0,27,0,0,30,30,0,630,28004,0,0,630,620,0,0,0,0,0
2014-04-20,0,26,0,0,30,30,0,630,28028,0,0,630,620,0,0,0,0,0
2014-04-21,0,26,0,0,30,30,0,631,28052,0,0,631,620,0,0,0,0,0
2014-04-22,0,28,0,0,30,30,0,632,28076,0,0,632,620,0,0,0,0,0
2014-04-23,0,27,0,0,30,30,0,632,28100,0,0,632,620,0,0,0,0,0
2014-04-24,0,30,0,0,30,30,0,633,28124,0,0,633,620,0,0,0,0,0
2014-04-25,0,30,0,0,30,30,0,634,28148,0,0,634,620,0,0,0,0,0
2014-04-26,0,30,0,0,30,30,0,635,28172,0,0,635,620,0,0,0,0,0
2014-04-27,0,30,0,0,30,30,0,635,28196,0,0,635,620,0,0,0,0,0
2014-04-28,0,29,0,0,30,30,0,635,28220,0,0,635,620,0,0,0,0,0
2014-04-29,0,29,0,0,30,30,0,636,28244,0,0,636,620,0,0,0,0,0
2014-04-30,0,29,0,0,30,30,0,637,28268,0,0,637,620,0,0,0,0,0
2014-05-01,0,29,0,0,30,30,0,638,28292,0,0,638,620,0,0,0,0,0
2014-05-02,0,29,0,0,30,30,0,639,28316,0,0,639,620,0,0,0,0,0
2014-05-03,0,30,0,0,30,30,0,639,28340,0,0,639,620,0,0,0,0,0
2014-05-04,0,30,0,0,30,30,0,640,28364,0,0,640,620,0,0,0,0,0
2014-05-05,0,30,0,1,30,30,0,640,28388,0,0,640,620,0,0,0,0,0
2014-05-06,0,29,0,0,30,30,0,640,28412,0,0,640,620,0,0,0,0,0
2014-05-07,0,28,0,0,30,30,0,641,28436,0,0,641,620,0,0,0,0,0
2014-05-08,0,28,0,0,30,30,0,642,28460,0,0,642,620,0,0,0,0,0
2014-05-09,0,29,0,0,30,30,0,642,28484,0,0,642,620,0,0,0,0,0
2014-05-10,0,28,0,0,30,30,0,643,28508,0,0,643,620,0,0,0,0,0
2014-05-11,0,28,0,0,30,30,0,644,28532,0,0,644,620,0,0,0,0,0
2014-05-12,0,28,0,0,30,30,0,644,28556,0,0,644,620,0,0,0,0,0
2014-05-13,0,27,0,0,30,30,0,645,28580,0,0,645,620,0,0,0,0,0
2014-05-14,0,28,0,0,30,30,0,645,28604,0,0,645,620,0,0,0,0,0
2014-05-15,0,28,0,0,30,30,0,646,28628,0,0,646,620,0,0,0,0,0
2014-05-16,0,28,0,0,30,30,0,647,28652,0,0,647,620,0,0,0,0,0
2014-05-17,0,28,0,0,30,30,0,648,28676,0,0,648,620,0,0,0,0,0
2014-05-18,0,28,0,0,30,30,0,648,28700,0,0,648,620,0,0,0,0,0
2014-05-19,0,29,0,0,30,30,0,649,28724,0,0,649,620,0,0,0,0,0
2014-05-20,0,28,0,0,30,30,0,650,28748,0,0,650,620,0,0,0,0,0
2014-05-21,0,27,0,0,30,30,0,650,28772,0,0,650,620,0,0,0,0,0
2014-05-22,0,27,0,0,30,30,0,651,28796,0,0,651,620,0,0,0,0,0
2014-05-23,0,27,0,0,30,30,0,652,28820,0,0,652,620,0,0,0,0,0
2014-05-24,0,27,0,0,30,30,0,653,28844,0,0,653,620,0,0,0,0,0
2014-05-25,0,27,0,0,30,30,0,654,28868,0,0,654,620,0,0,0,0,0
2014-05-26,0,27,0,0,30,30,0,655,28892,0,0,655,620,0,0,0,0,0
2014-05-27,0,28,0,0,30,30,0,656,28916,0,0,656,620,0,0,0,0,0
2014-05-28,0,27,0,0,30,30,0,657,28940,0,0,657,620,0,0,0,0,0
2014-05-29,0,28,0,0,30,30,0,658,28964,0,0,658,620,0,0,0,0,0
2014-05-30,0,28,0,0,30,30,0,658,28988,0,0,658,620,0,0,0,0,0
2014-05-31,0,27,0,0,30,30,0,658,29012,0,0,658,620,0,0,0,0,0
2014-06-01,0,29,0,0,30,30,0,659,29036,0,0,659,620,0,0,0,0,0
2014-06-02,0,28,0,0,30,30,0,660,29060,0,0,660,620,0,0,0,0,0
2014-06-03,0,27,0,0,30,30,0,661,29084,0,0,661,620,0,0,0,0,0
2014-06-04,0,29,0,0,30,30,0,661,29108,0,0,661,620,0,0,0,0,0
2014-06-05,0,29,0,0,30,30,0,662,29132,0,0,662,620,0,0,0,0,0
2014-06-06,0,29,0,0,30,30,0,663,29156,0,0,663,620,0,0,0,0,0
2014-06-07,0,29,0,0,30,30,0,664,29180,0,0,664,620,0,0,0,0,0
