date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-22,0,27,,0,,,,,22246,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22270,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22294,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,22318,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22342,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22366,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22390,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22414,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22438,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22462,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22486,,,,,0,0,,,
2013-12-03,0,26,,720899,,,,,22510,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22534,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22558,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,22582,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,22606,,,,,0,0,,,
2013-12-08,0,28,,131072,,,,,22630,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22654,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,22678,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22702,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,22726,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22750,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22774,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22798,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,22822,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22846,,,,,0,0,,,
2013-12-18,0,24,,131072,,,,,22870,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,22894,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22918,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,22942,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,22966,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,22990,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23014,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23038,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23062,,,,,0,0,,,
2013-12-27,0,27,,65537,,,,,23086,,,,,0,0,,,
2013-12-28,0,23,,2,,,,,23110,,,,,0,0,,,
2013-12-29,0,26,,1,,,,,23134,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23158,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23182,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23206,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23230,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23254,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23278,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23302,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,23326,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23350,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23374,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,23398,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23422,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,23446,,,,,0,0,,,
2014-01-12,0,25,,65536,,,,,23470,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,23494,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,23518,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23542,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23566,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23590,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,23614,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,23638,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,23662,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,23686,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,23710,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,23734,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23758,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,23782,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,23806,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,23830,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,23854,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,23878,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,23902,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,23926,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,23950,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,23974,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,23998,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,24022,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,24046,,,,,0,0,,,
2014-02-06,0,29,,1,,,,,24070,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24094,,,,,0,0,,,
2014-02-08,0,27,,21,,,,,24118,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24142,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24166,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24190,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,24214,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,24238,,,,,0,0,,,
2014-02-14,0,26,0,0,10,11,0,490,24262,0,0,490,615,0,0,0,0,0
2014-02-15,0,26,0,0,10,11,0,491,24286,0,0,491,615,0,0,0,0,0
2014-02-16,0,26,0,1,10,11,0,492,24309,0,0,492,615,0,0,0,0,0
2014-02-17,0,26,0,0,10,11,0,492,24333,0,0,492,615,0,0,0,0,0
2014-02-18,0,28,0,65536,10,11,0,493,24358,0,0,493,615,0,0,0,0,0
2014-02-19,0,26,0,0,10,11,0,494,24382,0,0,494,615,0,0,0,0,0
2014-02-20,0,27,0,1,10,11,0,494,24405,0,0,494,615,0,0,0,0,0
2014-02-21,0,25,0,0,10,11,0,495,24430,0,0,495,615,0,0,0,0,0
2014-02-22,0,28,0,65536,10,11,0,496,24454,0,0,496,615,0,0,0,0,0
2014-02-23,0,25,0,0,10,11,0,497,24477,0,0,497,615,0,0,0,0,0
2014-02-24,0,26,0,0,10,11,0,497,24502,0,0,497,615,0,0,0,0,0
2014-02-25,0,26,0,0,10,11,0,498,24526,0,0,498,615,0,0,0,0,0
2014-02-26,0,26,0,1,10,11,0,499,24549,0,0,499,615,0,0,0,0,0
2014-02-27,0,26,0,65536,10,11,0,500,24574,0,0,500,615,0,0,0,0,0
2014-02-28,0,26,0,0,10,11,0,500,24598,0,0,500,615,0,0,0,0,0
2014-03-01,0,26,0,0,10,11,0,501,24621,0,0,501,615,0,0,0,0,0
2014-03-02,0,26,0,0,10,11,0,502,24646,0,0,502,615,0,0,0,0,0
2014-03-03,0,26,0,0,10,11,0,503,24670,0,0,503,615,0,0,0,0,0
2014-03-04,0,26,0,0,10,11,0,503,24694,0,0,503,615,0,0,0,0,0
2014-03-05,0,26,0,0,10,11,0,504,24717,0,0,504,615,0,0,0,0,0
2014-03-06,0,25,0,0,10,11,0,505,24742,0,0,505,615,0,0,0,0,0
2014-03-07,0,26,0,1,10,11,0,506,24766,0,0,506,615,0,0,0,0,0
2014-03-08,0,26,0,3,10,11,0,507,24789,0,0,507,615,0,0,0,0,0
2014-03-09,0,26,0,0,10,11,0,507,24814,0,0,507,615,0,0,0,0,0
2014-03-10,0,26,0,0,10,11,0,508,24838,0,0,508,615,0,0,0,0,0
2014-03-11,0,29,0,0,10,11,0,509,24861,0,0,509,615,0,0,0,0,0
2014-03-12,0,27,0,0,10,11,0,510,24884,0,0,510,615,0,0,0,0,0
2014-03-13,0,26,0,0,10,11,0,510,24909,0,0,510,615,0,0,0,0,0
2014-03-14,0,26,0,0,10,11,0,511,24933,0,0,511,615,0,0,0,0,0
2014-03-15,0,27,0,0,10,11,0,512,24957,0,0,512,615,0,0,0,0,0
2014-03-16,0,26,0,65536,10,11,0,513,24980,0,0,513,615,0,0,0,0,0
2014-03-17,0,27,0,0,10,11,0,513,25005,0,0,513,615,0,0,0,0,0
2014-03-18,0,26,0,1,10,11,0,514,25029,0,0,514,615,0,0,0,0,0
2014-03-19,0,27,0,0,10,11,0,515,25052,0,0,515,615,0,0,0,0,0
2014-03-20,0,26,0,0,10,11,0,516,25077,0,0,516,615,0,0,0,0,0
2014-03-21,0,26,0,1,10,11,0,517,25101,0,0,517,615,0,0,0,0,0
2014-03-22,0,26,0,1,10,11,0,517,25124,0,0,517,615,0,0,0,0,0
2014-03-23,0,26,0,0,10,11,0,518,25149,0,0,518,615,0,0,0,0,0
2014-03-24,0,26,0,0,10,11,0,519,25173,0,0,519,615,0,0,0,0,0
2014-03-25,0,26,0,0,10,11,0,520,25196,0,0,520,615,0,0,0,0,0
2014-03-26,0,26,0,0,11,12,0,522,25220,0,0,522,615,0,0,0,0,0
2014-03-27,0,27,0,0,11,12,0,523,25244,0,0,523,615,0,0,0,0,0
2014-03-28,0,27,0,0,11,12,0,524,25269,0,0,524,615,0,0,0,0,0
2014-03-29,0,27,0,0,11,12,0,524,25292,0,0,524,615,0,0,0,0,0
2014-03-30,0,27,0,0,11,12,0,525,25316,0,0,525,615,0,0,0,0,0
2014-03-31,0,28,0,0,11,12,0,526,25340,0,0,526,615,0,0,0,0,0
2014-04-01,0,27,0,0,11,12,0,527,25364,0,0,527,615,0,0,0,0,0
2014-04-02,0,27,0,0,11,12,0,528,25388,0,0,528,615,0,0,0,0,0
2014-04-03,0,26,0,0,11,12,0,529,25412,0,0,529,615,0,0,0,0,0
2014-04-04,0,28,0,0,11,12,0,530,25437,0,0,530,615,0,0,0,0,0
2014-04-05,0,27,0,0,11,12,0,531,25460,0,0,531,615,0,0,0,0,0
2014-04-06,0,26,0,1,11,12,0,531,25484,0,0,531,615,0,0,0,0,0
2014-04-07,0,27,0,0,11,12,0,532,25508,0,0,532,615,0,0,0,0,0
2014-04-08,0,27,0,0,11,12,0,533,25532,0,0,533,615,0,0,0,0,0
2014-04-09,0,26,0,0,11,12,0,534,25556,0,0,534,615,0,0,0,0,0
2014-04-10,0,26,0,0,11,12,0,534,25580,0,0,534,615,0,0,0,0,0
2014-04-11,0,26,0,0,11,12,0,535,25604,0,0,535,615,0,0,0,0,0
2014-04-12,0,27,0,0,11,12,0,536,25628,0,0,536,615,0,0,0,0,0
2014-04-13,0,26,0,0,11,12,0,537,25652,0,0,537,615,0,0,0,0,0
2014-04-14,0,26,0,0,11,12,0,538,25676,0,0,538,615,0,0,0,0,0
2014-04-15,0,26,0,0,11,12,0,539,25700,0,0,539,615,0,0,0,0,0
2014-04-16,0,26,0,0,11,12,0,540,25724,0,0,540,615,0,0,0,0,0
2014-04-17,0,26,0,0,11,12,0,541,25749,0,0,541,615,0,0,0,0,0
2014-04-18,0,26,0,0,11,12,0,542,25772,0,0,542,615,0,0,0,0,0
2014-04-19,0,26,0,65536,11,12,0,542,25796,0,0,542,615,0,0,0,0,0
2014-04-20,0,26,0,1,11,12,0,543,25820,0,0,543,615,0,0,0,0,0
2014-04-21,0,26,0,0,11,12,0,544,25844,0,0,544,615,0,0,0,0,0
2014-04-22,0,27,0,0,11,12,0,545,25868,0,0,545,615,0,0,0,0,0
2014-04-23,0,26,0,0,11,12,0,546,25892,0,0,546,615,0,0,0,0,0
2014-04-24,0,26,0,0,11,12,0,547,25916,0,0,547,615,0,0,0,0,0
2014-04-25,0,27,0,0,11,12,0,548,25940,0,0,548,615,0,0,0,0,0
2014-04-26,0,26,0,0,11,12,0,548,25964,0,0,548,615,0,0,0,0,0
2014-04-27,0,26,0,1,11,12,0,549,25989,0,0,549,615,0,0,0,0,0
2014-04-28,0,26,0,1245184,11,12,0,550,26012,0,0,550,615,0,0,0,0,0
2014-04-29,0,27,0,0,11,12,0,550,26036,0,0,550,615,0,0,0,0,0
2014-04-30,0,26,0,65536,11,12,0,551,26060,0,0,551,615,0,0,0,0,0
2014-05-01,0,27,0,0,11,12,0,552,26084,0,0,552,615,0,0,0,0,0
2014-05-02,0,27,0,0,11,12,0,552,26108,0,0,552,615,0,0,0,0,0
2014-05-03,0,27,0,0,11,12,0,553,26132,0,0,553,615,0,0,0,0,0
2014-05-04,0,26,0,0,11,12,0,554,26156,0,0,554,615,0,0,0,0,0
2014-05-05,0,27,0,0,11,12,0,554,26180,0,0,554,615,0,0,0,0,0
2014-05-06,0,26,0,0,11,12,0,555,26204,0,0,555,615,0,0,0,0,0
2014-05-07,0,26,0,0,11,12,0,555,26228,0,0,555,615,0,0,0,0,0
2014-05-08,0,27,0,0,11,12,0,556,26252,0,0,556,615,0,0,0,0,0
2014-05-09,0,27,0,0,11,12,0,556,26276,0,0,556,615,0,0,0,0,0
2014-05-10,0,27,0,131072,11,12,0,556,26301,0,0,556,615,0,0,0,0,0
2014-05-11,0,27,0,0,11,12,0,557,26324,0,0,557,615,0,0,0,0,0
2014-05-12,0,26,0,0,11,12,0,558,26348,0,0,558,615,0,0,0,0,0
2014-05-13,0,26,0,0,11,12,0,559,26372,0,0,559,615,0,0,0,0,0
2014-05-14,0,26,0,0,11,12,0,559,26396,0,0,559,615,0,0,0,0,0
2014-05-15,0,26,0,0,11,12,0,560,26420,0,0,560,615,0,0,0,0,0
2014-05-16,0,26,0,0,11,12,0,561,26444,0,0,561,615,0,0,0,0,0
2014-05-17,0,25,0,0,11,12,0,562,26468,0,0,562,615,0,0,0,0,0
2014-05-18,0,26,0,0,11,12,0,563,26492,0,0,563,615,0,0,0,0,0
2014-05-19,0,26,0,0,11,12,0,564,26516,0,0,564,615,0,0,0,0,0
2014-05-20,0,26,0,0,11,12,0,565,26541,0,0,565,615,0,0,0,0,0
2014-05-21,0,26,0,0,11,12,0,566,26564,0,0,566,615,0,0,0,0,0
2014-05-22,0,26,0,0,11,12,0,566,26588,0,0,566,615,0,0,0,0,0
2014-05-23,0,26,0,0,11,12,0,567,26613,0,0,567,615,0,0,0,0,0
2014-05-24,0,26,0,0,11,12,0,568,26636,0,0,568,615,0,0,0,0,0
2014-05-25,0,26,0,0,11,12,0,569,26660,0,0,569,615,0,0,0,0,0
2014-05-26,0,26,0,0,11,12,0,569,26684,0,0,569,615,0,0,0,0,0
2014-05-27,0,26,0,0,11,12,0,570,26708,0,0,570,615,0,0,0,0,0
2014-05-28,0,26,0,0,11,12,0,571,26732,0,0,571,615,0,0,0,0,0
2014-05-29,0,26,0,0,11,12,0,572,26756,0,0,572,615,0,0,0,0,0
2014-05-30,0,26,0,0,11,12,0,573,26780,0,0,573,615,0,0,0,0,0
2014-05-31,0,25,0,0,11,12,0,573,26804,0,0,573,615,0,0,0,0,0
2014-06-01,0,26,0,1,11,12,0,574,26828,0,0,574,615,0,0,0,0,0
2014-06-02,0,26,0,0,11,12,0,575,26852,0,0,575,615,0,0,0,0,0
2014-06-03,0,26,0,0,11,12,0,576,26876,0,0,576,615,0,0,0,0,0
2014-06-04,0,25,0,0,11,12,0,577,26900,0,0,577,615,0,0,0,0,0
2014-06-05,0,26,0,0,11,12,0,577,26924,0,0,577,615,0,0,0,0,0
2014-06-06,0,25,0,0,11,12,0,578,26948,0,0,578,615,0,0,0,0,0
2014-06-07,0,26,0,0,11,12,0,579,26972,0,0,579,615,0,0,0,0,0
