date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-13,0,24,0,0,24,24,0,753,28534,0,0,753,607,2,0,0,44,2
2014-03-14,0,23,0,0,24,24,0,754,28558,0,0,754,607,2,0,0,44,2
2014-03-15,0,24,0,0,24,24,0,755,28582,0,0,755,607,2,0,0,44,2
2014-03-16,0,24,0,65536,24,24,0,756,28606,0,0,756,607,2,0,0,44,2
2014-03-17,0,23,0,0,24,24,0,757,28630,0,0,757,607,2,0,0,44,2
2014-03-18,0,23,0,0,24,24,0,757,28654,0,0,757,607,2,0,0,44,2
2014-03-19,0,23,0,0,24,24,0,758,28678,0,0,758,607,2,0,0,44,2
2014-03-20,0,23,0,0,24,24,0,759,28702,0,0,759,607,2,0,0,44,2
2014-03-21,0,23,0,0,24,24,0,760,28726,0,0,760,607,2,0,0,44,2
2014-03-22,0,22,0,0,24,24,0,761,28750,0,0,761,607,2,0,0,44,2
2014-03-23,0,24,0,0,24,24,0,761,28774,0,0,761,607,2,0,0,44,2
2014-03-24,0,22,0,0,24,24,0,762,28798,0,0,762,607,2,0,0,44,2
2014-03-25,0,22,0,0,24,24,0,763,28822,0,0,763,607,2,0,0,44,2
2014-03-26,0,22,0,0,25,25,0,765,28845,0,0,765,624,2,0,0,44,2
2014-03-27,0,23,0,0,25,25,0,766,28870,0,0,766,624,2,0,0,44,2
2014-03-28,0,22,0,0,25,25,0,767,28894,0,0,767,624,2,0,0,44,2
2014-03-29,0,23,0,0,25,25,0,767,28918,0,0,767,624,2,0,0,44,2
2014-03-30,0,23,0,1,25,25,0,768,28941,0,0,768,624,2,0,0,44,2
2014-03-31,0,23,0,0,25,25,0,769,28966,0,0,769,624,2,0,0,44,2
2014-04-01,0,22,0,0,25,25,0,769,28990,0,0,769,624,2,0,0,44,2
2014-04-02,0,23,0,0,25,25,0,770,29014,0,0,770,624,2,0,0,44,2
2014-04-03,0,23,0,0,25,25,0,771,29038,0,0,771,624,2,0,0,44,2
2014-04-04,0,23,0,0,25,25,0,772,29062,0,0,772,624,2,0,0,44,2
2014-04-05,0,22,0,65537,25,25,0,773,29085,0,0,773,624,2,0,0,44,2
2014-04-06,0,22,0,65536,25,25,0,773,29110,0,0,773,624,2,0,0,44,2
2014-04-07,0,22,0,0,25,25,0,774,29134,0,0,774,624,2,0,0,44,2
2014-04-08,0,22,0,0,25,25,0,775,29157,0,0,775,624,2,0,0,44,2
2014-04-09,0,22,0,0,25,25,0,776,29182,0,0,776,624,2,0,0,44,2
2014-04-10,0,22,0,0,25,25,0,777,29206,0,0,777,624,2,0,0,44,2
2014-04-11,0,22,0,0,25,25,0,778,29230,0,0,778,624,2,0,0,44,2
2014-04-12,0,22,0,0,25,25,0,779,29253,0,0,779,624,2,0,0,44,2
2014-04-13,0,22,0,0,25,25,0,780,29278,0,0,780,624,2,0,0,44,2
2014-04-14,0,22,0,0,25,25,0,780,29302,0,0,780,624,2,0,0,44,2
2014-04-15,0,22,0,0,25,25,0,781,29325,0,0,781,624,2,0,0,44,2
2014-04-16,0,22,0,0,25,25,0,782,29350,0,0,782,624,2,0,0,44,2
2014-04-17,0,22,0,0,25,25,0,783,29374,0,0,783,624,2,0,0,44,2
2014-04-18,0,22,0,0,25,25,0,783,29397,0,0,783,624,2,0,0,44,2
2014-04-19,0,22,0,0,25,25,0,784,29422,0,0,784,624,2,0,0,44,2
2014-04-20,0,22,0,0,25,25,0,785,29446,0,0,785,624,2,0,0,44,2
2014-04-21,0,23,0,0,25,25,0,786,29470,0,0,786,624,2,0,0,44,2
2014-04-22,0,22,0,0,25,25,0,787,29493,0,0,787,624,2,0,0,44,2
2014-04-23,0,21,0,0,25,25,0,787,29518,0,0,787,624,2,0,0,44,2
2014-04-24,0,23,0,0,25,25,0,788,29542,0,0,788,624,2,0,0,44,2
2014-04-25,0,24,0,0,25,25,0,789,29565,0,0,789,624,2,0,0,44,2
2014-04-26,0,24,0,0,25,25,0,789,29590,0,0,789,624,2,0,0,44,2
2014-04-27,0,24,0,0,25,25,0,790,29614,0,0,790,624,2,0,0,44,2
2014-04-28,0,24,0,0,25,25,0,791,29637,0,0,791,624,2,0,0,44,2
2014-04-29,0,23,0,0,25,25,0,791,29662,0,0,791,624,2,0,0,44,2
2014-04-30,0,24,0,0,25,25,0,791,29686,0,0,791,624,2,0,0,44,2
2014-05-01,0,24,0,0,25,25,0,792,29709,0,0,792,624,2,0,0,44,2
2014-05-02,0,24,0,0,25,25,0,793,29734,0,0,793,624,2,0,0,44,2
2014-05-03,0,24,0,0,25,25,0,794,29758,0,0,794,624,2,0,0,44,2
2014-05-04,0,23,0,0,25,25,0,794,29782,0,0,794,624,2,0,0,44,2
2014-05-05,0,24,0,0,25,25,0,795,29805,0,0,795,624,2,0,0,44,2
2014-05-06,0,22,0,0,25,25,0,795,29830,0,0,795,624,2,0,0,44,2
2014-05-07,0,22,0,0,25,25,0,796,29854,0,0,796,624,2,0,0,44,2
2014-05-08,0,23,0,65536,25,25,0,796,29877,0,0,796,624,2,0,0,44,2
2014-05-09,0,23,0,0,25,25,0,797,29902,0,0,797,624,2,0,0,44,2
2014-05-10,0,23,0,0,25,25,0,798,29926,0,0,798,624,2,0,0,44,2
2014-05-11,0,22,0,0,25,25,0,799,29949,0,0,799,624,2,0,0,44,2
2014-05-12,0,22,0,0,25,25,0,800,29974,0,0,800,624,2,0,0,44,2
2014-05-13,0,22,0,0,25,25,0,801,29998,0,0,801,624,2,0,0,44,2
2014-05-14,0,22,0,0,25,25,0,802,30022,0,0,802,624,2,0,0,44,2
2014-05-15,0,22,0,0,25,25,0,803,30045,0,0,803,624,2,0,0,44,2
2014-05-16,0,22,0,0,25,25,0,804,30070,0,0,804,624,2,0,0,44,2
2014-05-17,0,22,0,0,25,25,0,804,30094,0,0,804,624,2,0,0,44,2
2014-05-18,0,22,0,0,25,25,0,805,30117,0,0,805,624,2,0,0,44,2
2014-05-19,0,22,0,65536,25,25,0,806,30142,0,0,806,624,2,0,0,44,2
2014-05-20,0,24,0,0,25,25,0,806,30166,0,0,806,624,2,0,0,44,2
2014-05-21,0,24,0,0,25,25,0,807,30189,0,0,807,624,2,0,0,44,2
2014-05-22,0,24,0,0,25,25,0,808,30214,0,0,808,624,2,0,0,44,2
2014-05-23,0,24,0,0,25,25,0,809,30238,0,0,809,624,2,0,0,44,2
2014-05-24,0,24,0,0,25,25,0,810,30261,0,0,810,624,2,0,0,44,2
2014-05-25,0,24,0,0,25,25,0,810,30286,0,0,810,624,2,0,0,44,2
2014-05-26,0,24,0,0,25,25,0,811,30310,0,0,811,624,2,0,0,44,2
2014-05-27,0,25,0,0,25,25,0,812,30334,0,0,812,624,2,0,0,44,2
2014-05-28,0,26,0,0,25,25,0,812,30357,0,0,812,624,2,0,0,44,2
2014-05-29,0,24,0,65536,25,25,0,813,30382,0,0,813,624,2,0,0,44,2
2014-05-30,0,24,0,0,25,25,0,814,30406,0,0,814,624,2,0,0,44,2
2014-05-31,0,28,0,0,25,25,0,815,30429,0,0,815,624,2,0,0,44,2
2014-06-01,0,24,0,0,25,25,0,816,30454,0,0,816,624,2,0,0,44,2
2014-06-02,0,25,0,0,25,25,0,817,30478,0,0,817,624,2,0,0,44,2
2014-06-03,0,24,0,0,25,25,0,818,30501,0,0,818,624,2,0,0,44,2
2014-06-04,0,25,0,0,25,25,0,818,30526,0,0,818,624,2,0,0,44,2
2014-06-05,0,26,0,0,25,25,0,819,30550,0,0,819,624,2,0,0,44,2
2014-06-06,0,26,0,0,25,25,0,820,30574,0,0,820,624,2,0,0,44,2
2014-06-07,0,26,0,0,25,25,0,821,30597,0,0,821,624,2,0,0,44,2
