date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-18,0,27,,65536,,,,,28040,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,28063,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,28087,,,,,0,0,,,
2013-12-21,0,27,,1,,,,,28111,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,28135,,,,,0,0,,,
2013-12-23,0,26,,65536,,,,,28159,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,28183,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,28207,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,28231,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,28255,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,28279,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,28303,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,28327,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,28352,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,28376,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,28399,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,28423,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,28447,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,28471,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,28495,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,28519,,,,,0,0,,,
2014-01-08,0,28,,3,,,,,28543,,,,,0,0,,,
2014-01-09,0,27,,65537,,,,,28567,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,28591,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,28615,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,28639,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28663,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28687,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,28711,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,28735,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,28759,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,28783,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,28808,,,,,0,0,,,
2014-01-20,0,26,,65536,,,,,28831,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,28855,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28880,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28903,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,28927,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,28951,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,28975,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28999,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,29023,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,29047,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,29071,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29095,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,29119,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,29143,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,29167,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,29191,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,29215,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,29238,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,29262,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,29286,,,,,0,0,,,
2014-02-09,0,27,,65538,,,,,29310,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,29334,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,29358,,,,,0,0,,,
2014-02-12,0,27,,196608,,,,,29382,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,29406,,,,,0,0,,,
2014-02-14,0,27,0,1,18,19,0,573,29430,0,0,573,627,0,0,0,0,0
2014-02-15,0,27,0,0,18,19,0,574,29454,0,0,574,627,0,0,0,0,0
2014-02-16,0,27,0,65537,18,19,0,574,29477,0,0,574,627,0,0,0,0,0
2014-02-17,0,27,0,65537,18,19,0,574,29502,0,0,574,627,0,0,0,0,0
2014-02-18,0,27,0,1,18,19,0,574,29526,0,0,574,627,0,0,0,0,0
2014-02-19,0,27,0,1,18,19,0,574,29549,0,0,574,627,0,0,0,0,0
2014-02-20,0,26,0,0,18,19,0,575,29574,0,0,575,627,0,0,0,0,0
2014-02-21,0,26,0,0,18,19,0,575,29598,0,0,575,627,0,0,0,0,0
2014-02-22,0,26,0,0,18,19,0,575,29622,0,0,575,627,0,0,0,0,0
2014-02-23,0,26,0,0,18,19,0,575,29645,0,0,575,627,0,0,0,0,0
2014-02-24,0,26,0,0,18,19,0,575,29670,0,0,575,627,0,0,0,0,0
2014-02-25,0,26,0,0,18,19,0,575,29694,0,0,575,627,0,0,0,0,0
2014-02-26,0,26,0,0,18,19,0,575,29717,0,0,575,627,0,0,0,0,0
2014-02-27,0,26,0,0,18,19,0,575,29742,0,0,575,627,0,0,0,0,0
2014-02-28,0,26,0,0,18,19,0,575,29766,0,0,575,627,0,0,0,0,0
2014-03-01,0,26,0,0,18,19,0,575,29789,0,0,575,627,0,0,0,0,0
2014-03-02,0,26,0,0,18,19,0,575,29814,0,0,575,627,0,0,0,0,0
2014-03-03,0,26,0,0,18,19,0,575,29838,0,0,575,627,0,0,0,0,0
2014-03-04,0,26,0,0,18,19,0,575,29861,0,0,575,627,0,0,0,0,0
2014-03-05,0,26,0,0,18,19,0,575,29885,0,0,575,627,0,0,0,0,0
2014-03-06,0,26,0,0,18,19,0,575,29910,0,0,575,627,0,0,0,0,0
2014-03-07,0,26,0,0,18,19,0,575,29934,0,0,575,627,0,0,0,0,0
2014-03-08,0,26,0,0,18,19,0,575,29957,0,0,575,627,0,0,0,0,0
2014-03-09,0,27,0,65537,18,19,0,575,29982,0,0,575,627,0,0,0,0,0
2014-03-10,0,27,0,65536,18,19,0,575,30006,0,0,575,627,0,0,0,0,0
2014-03-11,0,27,0,65536,18,19,0,576,30029,0,0,576,627,0,0,0,0,0
2014-03-12,0,28,0,0,18,19,0,576,30052,0,0,576,627,0,0,0,0,0
2014-03-13,0,28,0,65537,18,19,0,576,30077,0,0,576,627,0,0,0,0,0
2014-03-14,0,29,0,0,18,19,0,576,30101,0,0,576,627,0,0,0,0,0
2014-03-15,0,28,0,65536,18,19,0,576,30124,0,0,576,627,0,0,0,0,0
2014-03-16,0,28,0,65536,18,19,0,576,30149,0,0,576,627,0,0,0,0,0
2014-03-17,0,28,0,65539,18,19,0,576,30173,0,0,576,627,0,0,0,0,0
2014-03-18,0,29,0,196608,18,19,0,576,30196,0,0,576,627,0,0,0,0,0
2014-03-19,0,28,0,0,18,19,0,576,30221,0,0,576,627,0,0,0,0,0
2014-03-20,0,28,0,65538,18,19,0,576,30245,0,0,576,627,0,0,0,0,0
2014-03-21,0,28,0,458757,18,19,0,576,30269,0,0,576,627,0,0,0,0,0
2014-03-22,0,29,0,327691,18,19,0,576,30292,0,0,576,627,0,0,0,0,0
2014-03-23,0,32,0,524295,18,19,0,576,30317,0,0,576,627,0,0,0,0,0
2014-03-24,0,26,0,524295,18,19,0,576,30341,0,0,576,627,0,0,0,0,0
2014-03-25,0,29,0,655365,18,19,0,576,30364,0,0,576,627,0,0,0,0,0
2014-03-26,0,33,0,589828,19,20,0,578,30388,0,0,578,629,0,0,0,0,0
2014-03-27,0,28,0,524295,19,20,0,578,30413,0,0,578,629,0,0,0,0,0
2014-03-28,0,28,0,393222,19,20,0,578,30437,0,0,578,629,0,0,0,0,0
2014-03-29,0,28,0,393220,19,20,0,578,30460,0,0,578,629,0,0,0,0,0
2014-03-30,0,27,0,0,19,20,0,579,30484,0,0,579,629,0,0,0,0,0
2014-03-31,0,28,0,393220,19,20,0,579,30509,0,0,579,629,0,0,0,0,0
2014-04-01,0,28,0,262152,19,20,0,579,30532,0,0,579,629,0,0,0,0,0
2014-04-02,0,29,0,589827,19,20,0,579,30556,0,0,579,629,0,0,0,0,0
2014-04-03,0,28,0,262148,19,20,0,580,30581,0,0,580,629,0,0,0,0,0
2014-04-04,0,28,0,262148,19,20,0,580,30605,0,0,580,629,0,0,0,0,0
2014-04-05,0,29,0,327685,19,20,0,581,30628,0,0,581,629,0,0,0,0,0
2014-04-06,0,29,0,589834,19,20,0,581,30653,0,0,581,629,0,0,0,0,0
2014-04-07,0,28,0,458761,19,20,0,581,30677,0,0,581,629,0,0,0,0,0
2014-04-08,0,28,0,262150,19,20,0,581,30700,0,0,581,629,0,0,0,0,0
2014-04-09,0,28,0,131073,19,20,0,581,30724,0,0,581,629,0,0,0,0,0
2014-04-10,0,28,0,196610,19,20,0,581,30749,0,0,581,629,0,0,0,0,0
2014-04-11,0,28,0,196609,19,20,0,581,30772,0,0,581,629,0,0,0,0,0
2014-04-12,0,28,0,65537,19,20,0,582,30796,0,0,582,629,0,0,0,0,0
2014-04-13,0,28,0,131077,19,20,0,582,30821,0,0,582,629,0,0,0,0,0
2014-04-14,0,28,0,393220,19,20,0,582,30844,0,0,582,629,0,0,0,0,0
2014-04-15,0,28,0,65538,19,20,0,582,30868,0,0,582,629,0,0,0,0,0
2014-04-16,0,28,0,4,19,20,0,582,30893,0,0,582,629,0,0,0,0,0
2014-04-17,0,27,0,196608,19,20,0,582,30917,0,0,582,629,0,0,0,0,0
2014-04-18,0,27,0,131073,19,20,0,582,30940,0,0,582,629,0,0,0,0,0
2014-04-19,0,27,0,196611,19,20,0,583,30964,0,0,583,629,0,0,0,0,0
2014-04-20,0,34,0,196610,19,20,0,583,30989,0,0,583,629,0,0,0,0,0
2014-04-21,0,34,0,131073,19,20,0,584,31012,0,0,584,629,0,0,0,0,0
2014-04-22,0,27,0,196611,19,20,0,584,31036,0,0,584,629,0,0,0,0,0
2014-04-23,0,27,0,1,19,20,0,585,31061,0,0,585,629,0,0,0,0,0
2014-04-24,0,28,0,131073,19,20,0,585,31084,0,0,585,629,0,0,0,0,0
2014-04-25,0,29,0,65538,19,20,0,585,31108,0,0,585,629,0,0,0,0,0
2014-04-26,0,29,0,131076,19,20,0,585,31133,0,0,585,629,0,0,0,0,0
2014-04-27,0,29,0,131073,19,20,0,586,31157,0,0,586,629,0,0,0,0,0
2014-04-28,0,29,0,327683,19,20,0,586,31180,0,0,586,629,0,0,0,0,0
2014-04-29,0,29,0,131074,19,20,0,586,31205,0,0,586,629,0,0,0,0,0
2014-04-30,0,29,0,0,19,20,0,587,31229,0,0,587,629,0,0,0,0,0
2014-05-01,0,29,0,131072,19,20,0,587,31252,0,0,587,629,0,0,0,0,0
2014-05-02,0,29,0,0,19,20,0,587,31276,0,0,587,629,0,0,0,0,0
2014-05-03,0,30,0,0,19,20,0,587,31301,0,0,587,629,0,0,0,0,0
2014-05-04,0,30,0,0,19,20,0,587,31324,0,0,587,629,0,0,0,0,0
2014-05-05,0,30,0,1,19,20,0,588,31348,0,0,588,629,0,0,0,0,0
2014-05-06,0,29,0,0,19,20,0,588,31373,0,0,588,629,0,0,0,0,0
2014-05-07,0,29,0,0,19,20,0,589,31396,0,0,589,629,0,0,0,0,0
2014-05-08,0,31,0,1,19,20,0,589,31420,0,0,589,629,0,0,0,0,0
2014-05-09,0,30,0,1,19,20,0,589,31445,0,0,589,629,0,0,0,0,0
2014-05-10,0,29,0,0,19,20,0,589,31469,0,0,589,629,0,0,0,0,0
2014-05-11,0,29,0,0,19,20,0,589,31492,0,0,589,629,0,0,0,0,0
2014-05-12,0,28,0,0,19,20,0,589,31516,0,0,589,629,0,0,0,0,0
2014-05-13,0,29,0,65536,19,20,0,589,31541,0,0,589,629,0,0,0,0,0
2014-05-14,0,28,0,0,19,20,0,589,31564,0,0,589,629,0,0,0,0,0
2014-05-15,0,28,0,0,19,20,0,590,31588,0,0,590,629,0,0,0,0,0
2014-05-16,0,29,0,1,19,20,0,590,31613,0,0,590,629,0,0,0,0,0
2014-05-17,0,27,0,2,19,20,0,590,31636,0,0,590,629,0,0,0,0,0
2014-05-18,0,31,0,65536,19,20,0,590,31660,0,0,590,629,0,0,0,0,0
2014-05-19,0,31,0,1,19,20,0,590,31685,0,0,590,629,0,0,0,0,0
2014-05-20,0,37,0,131072,19,20,0,590,31708,0,0,590,629,0,0,0,0,0
2014-05-21,0,37,0,131072,19,20,0,590,31732,0,0,590,629,0,0,0,0,0
2014-05-22,0,37,0,851974,19,20,0,590,31755,0,0,590,629,0,0,0,0,0
2014-05-23,0,36,0,65536,19,20,0,590,31774,0,0,590,629,0,0,0,0,0
2014-05-24,0,36,0,0,20,21,0,592,31805,0,0,592,629,0,0,0,0,0
2014-05-25,0,35,0,0,20,21,0,592,31828,0,0,592,629,0,0,0,0,0
2014-05-26,0,36,0,0,20,21,0,592,31852,0,0,592,629,0,0,0,0,0
2014-05-27,0,35,0,0,20,21,0,592,31876,0,0,592,629,0,0,0,0,0
2014-05-28,0,36,0,0,20,21,0,592,31901,0,0,592,629,0,0,0,0,0
2014-05-29,0,37,0,0,20,21,0,592,31924,0,0,592,629,0,0,0,0,0
2014-05-30,0,36,0,0,20,21,0,592,31949,0,0,592,629,0,0,0,0,0
2014-05-31,0,38,0,0,20,21,0,592,31973,0,0,592,629,0,0,0,0,0
2014-06-01,0,37,0,0,20,21,0,592,31996,0,0,592,629,0,0,0,0,0
2014-06-02,0,37,0,0,20,21,0,592,32020,0,0,592,629,0,0,0,0,0
2014-06-03,0,36,0,0,20,21,0,592,32045,0,0,592,629,0,0,0,0,0
2014-06-04,0,37,0,0,20,21,0,592,32068,0,0,592,629,0,0,0,0,0
2014-06-05,0,37,0,0,20,21,0,592,32092,0,0,592,629,0,0,0,0,0
