date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-28,0,31,,1,,,,,21860,,,,,1,0,,,
2013-07-29,0,31,,0,,,,,21884,,,,,1,0,,,
2013-07-30,0,29,,0,,,,,21908,,,,,1,0,,,
2013-07-31,0,29,,1,,,,,21932,,,,,1,0,,,
2013-08-01,0,29,,65536,,,,,21956,,,,,1,0,,,
2013-08-02,0,29,,0,,,,,21980,,,,,1,0,,,
2013-08-03,0,29,,0,,,,,22004,,,,,1,0,,,
2013-08-04,0,29,,65536,,,,,22028,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,22052,,,,,1,0,,,
2013-08-06,0,30,,0,,,,,22076,,,,,1,0,,,
2013-08-07,0,29,,0,,,,,22100,,,,,1,0,,,
2013-08-08,0,30,,0,,,,,22124,,,,,1,0,,,
2013-08-09,0,29,,0,,,,,22148,,,,,1,0,,,
2013-08-10,0,30,,0,,,,,22172,,,,,1,0,,,
2013-08-11,0,29,,0,,,,,22196,,,,,1,0,,,
2013-08-12,0,29,,0,,,,,22220,,,,,1,0,,,
2013-08-13,0,30,,0,,,,,22244,,,,,1,0,,,
2013-08-14,0,29,,0,,,,,22268,,,,,1,0,,,
2013-08-15,0,29,,0,,,,,22292,,,,,1,0,,,
2013-08-16,0,30,,1,,,,,22316,,,,,1,0,,,
2013-08-17,0,30,,0,,,,,22340,,,,,1,0,,,
2013-08-18,0,30,,0,,,,,22364,,,,,1,0,,,
2013-08-19,0,30,,0,,,,,22388,,,,,1,0,,,
2013-10-15,0,34,,0,,,,,23756,,,,,1,0,,,
2013-10-16,0,34,,1,,,,,23780,,,,,1,0,,,
2013-10-17,0,34,,0,,,,,23804,,,,,1,0,,,
2013-10-18,0,35,,0,,,,,23828,,,,,1,0,,,
2013-10-19,0,34,,0,,,,,23852,,,,,1,0,,,
2013-10-20,0,35,,1,,,,,23876,,,,,1,0,,,
2013-10-21,0,35,,65538,,,,,23900,,,,,1,0,,,
2013-10-22,0,34,,65536,,,,,23924,,,,,1,0,,,
2013-10-23,0,34,,0,,,,,23948,,,,,1,0,,,
2013-10-24,0,34,,0,,,,,23972,,,,,1,0,,,
2013-10-25,0,34,,0,,,,,23996,,,,,1,0,,,
2013-10-26,0,35,,0,,,,,24020,,,,,1,0,,,
2013-10-27,0,35,,1,,,,,24044,,,,,1,0,,,
2013-10-28,0,35,,0,,,,,24068,,,,,1,0,,,
2013-10-29,0,34,,0,,,,,24092,,,,,1,0,,,
2013-10-30,0,35,,0,,,,,24116,,,,,1,0,,,
2013-10-31,0,34,,0,,,,,24140,,,,,1,0,,,
2013-11-01,0,35,,0,,,,,24164,,,,,1,0,,,
2013-11-02,0,31,,0,,,,,24188,,,,,1,0,,,
2013-11-03,0,34,,0,,,,,24212,,,,,1,0,,,
2013-11-04,0,32,,0,,,,,24237,,,,,1,0,,,
2013-11-05,0,30,,0,,,,,24261,,,,,1,0,,,
2013-11-06,0,33,,0,,,,,24285,,,,,1,0,,,
2013-11-07,0,33,,65536,,,,,24309,,,,,1,0,,,
2013-11-08,0,34,,0,,,,,24333,,,,,1,0,,,
2013-11-09,0,33,,0,,,,,24357,,,,,1,0,,,
2013-11-10,0,33,,0,,,,,24381,,,,,1,0,,,
2013-11-11,0,32,,0,,,,,24405,,,,,1,0,,,
2013-11-12,0,33,,0,,,,,24429,,,,,1,0,,,
2013-11-13,0,34,,0,,,,,24453,,,,,1,0,,,
2013-11-14,0,34,,1,,,,,24477,,,,,1,0,,,
2013-11-15,0,34,,0,,,,,24501,,,,,1,0,,,
2013-11-16,0,33,,2,,,,,24525,,,,,1,0,,,
2013-11-17,0,33,,65536,,,,,24549,,,,,1,0,,,
2013-11-18,0,33,,0,,,,,24573,,,,,1,0,,,
2013-11-19,0,34,,65537,,,,,24597,,,,,1,0,,,
2013-11-20,0,32,,0,,,,,24621,,,,,1,0,,,
2013-11-21,0,33,,2,,,,,24645,,,,,1,0,,,
2013-11-22,0,34,,0,,,,,24669,,,,,1,0,,,
2013-11-23,0,33,,0,,,,,24693,,,,,1,0,,,
2013-11-24,0,33,,0,,,,,24717,,,,,1,0,,,
2013-11-25,0,33,,131072,,,,,24741,,,,,1,0,,,
2013-11-26,0,33,,65536,,,,,24765,,,,,1,0,,,
2013-11-27,0,32,,1,,,,,24789,,,,,1,0,,,
2013-11-28,0,33,,65536,,,,,24813,,,,,1,0,,,
2013-11-29,0,33,,0,,,,,24837,,,,,1,0,,,
2013-11-30,0,33,,0,,,,,24861,,,,,1,0,,,
2013-12-01,0,33,,131074,,,,,24885,,,,,1,0,,,
2013-12-02,0,33,,65537,,,,,24909,,,,,1,0,,,
2013-12-03,0,33,,2,,,,,24933,,,,,1,0,,,
2013-12-04,0,33,,0,,,,,24957,,,,,1,0,,,
2013-12-05,0,33,,65536,,,,,24981,,,,,1,0,,,
2013-12-06,0,34,,0,,,,,25005,,,,,1,0,,,
2013-12-07,0,34,,0,,,,,25029,,,,,1,0,,,
2013-12-08,0,34,,0,,,,,25053,,,,,1,0,,,
2013-12-09,0,34,,65536,,,,,25077,,,,,1,0,,,
2013-12-10,0,34,,65536,,,,,25101,,,,,1,0,,,
2013-12-11,0,34,,1,,,,,25125,,,,,1,0,,,
2013-12-12,0,33,,0,,,,,25149,,,,,1,0,,,
2013-12-13,0,33,,1,,,,,25173,,,,,1,0,,,
2013-12-14,0,32,,65537,,,,,25197,,,,,1,0,,,
2013-12-15,0,32,,65536,,,,,25221,,,,,1,0,,,
2013-12-16,0,33,,65537,,,,,25245,,,,,1,0,,,
2013-12-17,0,32,,1,,,,,25269,,,,,1,0,,,
2013-12-18,0,32,,65537,,,,,25293,,,,,1,0,,,
2013-12-19,0,33,,0,,,,,25317,,,,,1,0,,,
2013-12-20,0,33,,0,,,,,25341,,,,,1,0,,,
2013-12-21,0,33,,1,,,,,25365,,,,,1,0,,,
2013-12-22,0,33,,0,,,,,25389,,,,,1,0,,,
2013-12-23,0,33,,131072,,,,,25413,,,,,1,0,,,
2013-12-24,0,33,,0,,,,,25437,,,,,1,0,,,
2013-12-25,0,33,,0,,,,,25461,,,,,1,0,,,
2013-12-26,0,33,,0,,,,,25485,,,,,1,0,,,
2013-12-27,0,32,,0,,,,,25509,,,,,1,0,,,
2013-12-28,0,33,,1,,,,,25533,,,,,1,0,,,
2013-12-29,0,32,,0,,,,,25557,,,,,1,0,,,
2013-12-30,0,33,,1,,,,,25581,,,,,1,0,,,
2013-12-31,0,32,,65536,,,,,25605,,,,,1,0,,,
2014-01-01,0,32,,65536,,,,,25629,,,,,1,0,,,
2014-01-02,0,32,,1,,,,,25653,,,,,1,0,,,
2014-01-03,0,33,,65537,,,,,25677,,,,,1,0,,,
2014-01-04,0,33,,0,,,,,25701,,,,,1,0,,,
2014-01-05,0,33,,0,,,,,25725,,,,,1,0,,,
2014-01-06,0,33,,0,,,,,25749,,,,,1,0,,,
2014-01-07,0,33,,65536,,,,,25773,,,,,1,0,,,
2014-01-08,0,33,,65536,,,,,25797,,,,,1,0,,,
2014-01-09,0,33,,0,,,,,25821,,,,,1,0,,,
2014-01-10,0,33,,1,,,,,25845,,,,,1,0,,,
2014-01-11,0,33,,0,,,,,25869,,,,,1,0,,,
2014-01-12,0,33,,0,,,,,25893,,,,,1,0,,,
2014-01-13,0,33,,0,,,,,25917,,,,,1,0,,,
2014-01-14,0,33,,0,,,,,25941,,,,,1,0,,,
2014-01-15,0,33,,0,,,,,25965,,,,,1,0,,,
2014-01-16,0,33,,0,,,,,25989,,,,,1,0,,,
2014-01-17,0,34,,0,,,,,26013,,,,,1,0,,,
2014-01-18,0,32,,0,,,,,26037,,,,,1,0,,,
2014-01-19,0,32,,0,,,,,26061,,,,,1,0,,,
2014-01-20,0,33,,0,,,,,26085,,,,,1,0,,,
2014-01-21,0,32,,0,,,,,26109,,,,,1,0,,,
2014-01-22,0,33,,0,,,,,26133,,,,,1,0,,,
2014-01-23,0,33,,0,,,,,26157,,,,,1,0,,,
2014-01-24,0,33,,0,,,,,26181,,,,,1,0,,,
2014-01-25,0,33,,0,,,,,26205,,,,,1,0,,,
2014-01-26,0,33,,0,,,,,26229,,,,,1,0,,,
2014-01-27,0,34,,0,,,,,26253,,,,,1,0,,,
2014-01-28,0,33,,0,,,,,26277,,,,,1,0,,,
2014-01-29,0,33,,0,,,,,26301,,,,,1,0,,,
2014-01-30,0,33,,0,,,,,26325,,,,,1,0,,,
2014-01-31,0,34,,0,,,,,26349,,,,,1,0,,,
2014-02-01,0,34,,0,,,,,26373,,,,,1,0,,,
2014-02-02,0,34,,0,,,,,26397,,,,,1,0,,,
2014-02-03,0,34,,0,,,,,26421,,,,,1,0,,,
2014-02-04,0,33,,0,,,,,26445,,,,,1,0,,,
2014-02-05,0,33,,0,,,,,26469,,,,,1,0,,,
2014-02-06,0,33,,0,,,,,26491,,,,,1,0,,,
2014-02-07,0,34,,0,,,,,26515,,,,,1,0,,,
2014-02-08,0,34,,0,,,,,26539,,,,,1,0,,,
2014-02-09,0,34,,0,,,,,26563,,,,,1,0,,,
2014-02-10,0,33,,0,,,,,26587,,,,,1,0,,,
2014-02-11,0,34,,0,,,,,26611,,,,,1,0,,,
2014-02-12,0,33,,0,,,,,26635,,,,,1,0,,,
2014-02-13,0,33,,0,,,,,26660,,,,,1,0,,,
2014-02-14,0,33,0,0,15,15,0,559,26683,0,0,559,624,1,0,0,16,1
2014-02-15,0,33,0,0,15,15,0,560,26707,0,0,560,624,1,0,0,16,1
2014-02-16,0,33,0,0,15,15,0,561,26731,0,0,561,624,1,0,0,16,1
2014-02-17,0,33,0,0,15,15,0,562,26755,0,0,562,624,1,0,0,16,1
2014-02-18,0,33,0,0,15,15,0,563,26779,0,0,563,624,1,0,0,16,1
2014-02-19,0,33,0,65536,15,15,0,563,26803,0,0,563,624,1,0,0,16,1
2014-02-20,0,33,0,65536,15,15,0,564,26827,0,0,564,624,1,0,0,16,1
2014-02-21,0,33,0,1,15,15,0,565,26851,0,0,565,624,1,0,0,16,1
2014-02-22,0,33,0,0,15,15,0,566,26875,0,0,566,624,1,0,0,16,1
2014-02-23,0,33,0,0,15,15,0,567,26899,0,0,567,624,1,0,0,16,1
2014-02-24,0,33,0,0,15,15,0,568,26923,0,0,568,624,1,0,0,16,1
2014-02-25,0,33,0,0,15,15,0,569,26947,0,0,569,624,1,0,0,16,1
2014-02-26,0,33,0,0,15,15,0,570,26971,0,0,570,624,1,0,0,16,1
2014-02-27,0,33,0,0,15,15,0,570,26995,0,0,570,624,1,0,0,16,1
2014-02-28,0,33,0,1,15,15,0,571,27019,0,0,571,624,1,0,0,16,1
2014-03-01,0,33,0,0,15,15,0,572,27043,0,0,572,624,1,0,0,16,1
2014-03-02,0,33,0,0,15,15,0,573,27067,0,0,573,624,1,0,0,16,1
2014-03-03,0,33,0,0,15,15,0,574,27091,0,0,574,624,1,0,0,16,1
2014-03-04,0,33,0,0,15,15,0,575,27115,0,0,575,624,1,0,0,16,1
2014-03-05,0,32,0,0,15,15,0,576,27139,0,0,576,624,1,0,0,16,1
2014-03-06,0,32,0,0,15,15,0,577,27163,0,0,577,624,1,0,0,16,1
2014-03-07,0,32,0,0,15,15,0,578,27187,0,0,578,624,1,0,0,16,1
2014-03-08,0,32,0,65536,15,15,0,579,27211,0,0,579,624,1,0,0,16,1
2014-03-09,0,33,0,65536,15,15,0,580,27235,0,0,580,624,1,0,0,16,1
2014-03-10,0,33,0,1,15,15,0,581,27259,0,0,581,624,1,0,0,16,1
2014-03-11,0,32,0,0,15,15,0,581,27282,0,0,581,624,1,0,0,16,1
2014-03-12,0,33,0,0,15,15,0,582,27306,0,0,582,624,1,0,0,16,1
2014-03-13,0,33,0,0,15,15,0,583,27330,0,0,583,624,1,0,0,16,1
2014-03-14,0,32,0,0,15,15,0,584,27354,0,0,584,624,1,0,0,16,1
2014-03-15,0,32,0,0,15,15,0,585,27378,0,0,585,624,1,0,0,16,1
2014-03-16,0,32,0,0,15,15,0,585,27402,0,0,585,624,1,0,0,16,1
2014-03-17,0,33,0,0,15,15,0,586,27426,0,0,586,624,1,0,0,16,1
2014-03-18,0,33,0,0,15,15,0,587,27450,0,0,587,624,1,0,0,16,1
2014-03-19,0,33,0,0,15,15,0,588,27474,0,0,588,624,1,0,0,16,1
2014-03-20,0,33,0,0,15,15,0,588,27498,0,0,588,624,1,0,0,16,1
2014-03-21,0,32,0,1,15,15,0,589,27522,0,0,589,624,1,0,0,16,1
2014-03-22,0,33,0,0,15,15,0,590,27546,0,0,590,624,1,0,0,16,1
2014-03-23,0,34,0,0,15,15,0,591,27570,0,0,591,624,1,0,0,16,1
2014-03-24,0,31,0,0,15,15,0,592,27594,0,0,592,624,1,0,0,16,1
2014-03-25,0,32,0,0,15,15,0,592,27618,0,0,592,624,1,0,0,16,1
2014-03-26,0,30,0,0,16,16,0,595,27642,0,0,595,624,1,0,0,16,1
2014-03-27,0,33,0,0,16,16,0,595,27666,0,0,595,624,1,0,0,16,1
2014-03-28,0,32,0,0,16,16,0,596,27690,0,0,596,624,1,0,0,16,1
2014-03-29,0,33,0,0,16,16,0,597,27714,0,0,597,624,1,0,0,16,1
2014-03-30,0,33,0,1,16,16,0,598,27738,0,0,598,624,1,0,0,16,1
2014-03-31,0,33,0,0,16,16,0,599,27762,0,0,599,624,1,0,0,16,1
2014-04-01,0,32,0,65536,16,16,0,600,27786,0,0,600,624,1,0,0,16,1
2014-04-02,0,33,0,0,16,16,0,600,27810,0,0,600,624,1,0,0,16,1
2014-04-03,0,32,0,0,16,16,0,601,27834,0,0,601,624,1,0,0,16,1
2014-04-04,0,32,0,0,16,16,0,602,27858,0,0,602,624,1,0,0,16,1
2014-04-05,0,32,0,0,16,16,0,603,27881,0,0,603,624,1,0,0,16,1
2014-04-06,0,32,0,1,16,16,0,603,27906,0,0,603,624,1,0,0,16,1
2014-04-07,0,32,0,0,16,16,0,604,27930,0,0,604,624,1,0,0,16,1
2014-04-08,0,32,0,65536,16,16,0,605,27954,0,0,605,624,1,0,0,16,1
2014-04-09,0,31,0,0,16,16,0,605,27978,0,0,605,624,1,0,0,16,1
2014-04-10,0,31,0,0,16,16,0,606,28002,0,0,606,624,1,0,0,16,1
2014-04-11,0,32,0,0,16,16,0,607,28026,0,0,607,624,1,0,0,16,1
2014-04-12,0,32,0,0,16,16,0,607,28050,0,0,607,624,1,0,0,16,1
2014-04-13,0,32,0,0,16,16,0,608,28074,0,0,608,624,1,0,0,16,1
2014-04-14,0,32,0,0,16,16,0,609,28098,0,0,609,624,1,0,0,16,1
2014-04-15,0,31,0,0,16,16,0,610,28122,0,0,610,624,1,0,0,16,1
2014-04-16,0,31,0,0,16,16,0,611,28146,0,0,611,624,1,0,0,16,1
2014-04-17,0,31,0,0,16,16,0,612,28170,0,0,612,624,1,0,0,16,1
2014-04-18,0,32,0,0,16,16,0,612,28194,0,0,612,624,1,0,0,16,1
2014-04-19,0,32,0,1,16,16,0,613,28218,0,0,613,624,1,0,0,16,1
2014-04-20,0,32,0,0,16,16,0,614,28242,0,0,614,624,1,0,0,16,1
2014-04-21,0,32,0,0,16,16,0,615,28266,0,0,615,624,1,0,0,16,1
2014-04-22,0,32,0,0,16,16,0,616,28290,0,0,616,624,1,0,0,16,1
2014-04-23,0,32,0,0,16,16,0,617,28314,0,0,617,624,1,0,0,16,1
2014-04-24,0,33,0,0,16,16,0,617,28338,0,0,617,624,1,0,0,17,1
2014-04-25,0,33,0,0,16,16,0,618,28362,0,0,618,624,1,0,0,17,1
2014-04-26,0,33,0,0,16,16,0,618,28386,0,0,618,624,1,0,0,17,1
2014-04-27,0,33,0,0,16,16,0,619,28410,0,0,619,624,1,0,0,17,1
2014-04-28,0,33,0,0,16,16,0,620,28433,0,0,620,624,1,0,0,17,1
2014-04-29,0,33,0,0,16,16,0,620,28458,0,0,620,624,1,0,0,17,1
2014-04-30,0,33,0,1,16,16,0,621,28482,0,0,621,624,1,0,0,17,1
2014-05-01,0,33,0,0,16,16,0,622,28506,0,0,622,624,1,0,0,17,1
2014-05-02,0,33,0,0,16,16,0,622,28530,0,0,622,624,1,0,0,17,1
2014-05-03,0,34,0,0,16,16,0,623,28554,0,0,623,624,1,0,0,17,1
2014-05-04,0,34,0,0,16,16,0,623,28578,0,0,623,624,1,0,0,17,1
2014-05-05,0,34,0,0,16,16,0,624,28602,0,0,624,624,1,0,0,17,1
2014-05-06,0,35,0,0,16,16,0,625,28626,0,0,625,624,1,0,0,17,1
2014-05-07,0,34,0,0,16,16,0,626,28650,0,0,626,624,1,0,0,17,1
2014-05-08,0,35,0,0,16,16,0,627,28674,0,0,627,624,1,0,0,17,1
2014-05-09,0,35,0,0,16,16,0,627,28698,0,0,627,624,1,0,0,17,1
2014-05-10,0,34,0,0,16,16,0,628,28722,0,0,628,624,1,0,0,17,1
2014-05-11,0,34,0,0,16,16,0,629,28746,0,0,629,624,1,0,0,17,1
2014-05-12,0,34,0,0,16,16,0,630,28770,0,0,630,624,1,0,0,17,1
2014-05-13,0,34,0,0,16,16,0,631,28794,0,0,631,624,1,0,0,17,1
2014-05-14,0,34,0,0,16,16,0,631,28818,0,0,631,624,1,0,0,17,1
2014-05-15,0,34,0,0,16,16,0,632,28842,0,0,632,624,1,0,0,17,1
2014-05-16,0,34,0,1,16,16,0,633,28866,0,0,633,624,1,0,0,17,1
2014-05-17,0,34,0,0,16,16,0,634,28890,0,0,634,624,1,0,0,17,1
2014-05-18,0,35,0,65536,16,16,0,635,28914,0,0,635,624,1,0,0,17,1
2014-05-19,0,35,0,0,16,16,0,636,28938,0,0,636,624,1,0,0,17,1
2014-05-20,0,32,0,0,16,16,0,637,28962,0,0,637,624,1,0,0,17,1
2014-05-21,0,32,0,0,16,16,0,638,28985,0,0,638,624,1,0,0,17,1
2014-05-22,0,32,0,0,16,16,0,639,29010,0,0,639,624,1,0,0,17,1
2014-05-23,0,32,0,0,16,16,0,639,29034,0,0,639,624,1,0,0,17,1
2014-05-24,0,33,0,0,16,16,0,640,29058,0,0,640,624,1,0,0,17,1
2014-05-25,0,32,0,0,16,16,0,641,29082,0,0,641,624,1,0,0,17,1
2014-05-26,0,33,0,0,16,16,0,641,29106,0,0,641,624,1,0,0,17,1
2014-05-27,0,33,0,0,16,16,0,642,29130,0,0,642,624,1,0,0,17,1
2014-05-28,0,33,0,0,16,16,0,642,29154,0,0,642,624,1,0,0,17,1
2014-05-29,0,35,0,65536,16,16,0,643,29178,0,0,643,624,1,0,0,17,1
2014-05-30,0,36,0,0,16,16,0,644,29202,0,0,644,624,1,0,0,17,1
2014-05-31,0,34,0,0,16,16,0,645,29226,0,0,645,624,1,0,0,17,1
2014-06-01,0,36,0,0,16,16,0,645,29250,0,0,645,624,1,0,0,18,1
2014-06-02,0,36,0,65536,16,16,0,646,29274,0,0,646,624,1,0,0,18,1
2014-06-03,0,34,0,65536,16,16,0,647,29297,0,0,647,624,1,0,0,18,1
2014-06-04,0,36,0,1,16,16,0,648,29322,0,0,648,624,1,0,0,18,1
2014-06-05,0,36,0,0,16,16,0,649,29346,0,0,649,624,1,0,0,18,1
2014-06-06,0,36,0,0,16,16,0,650,29370,0,0,650,624,1,0,0,18,1
2014-06-07,0,35,0,0,16,16,0,650,29394,0,0,650,624,1,0,0,18,1
