date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-16,0,20,,327681,,,,,27137,,,,,9,0,,,
2013-11-17,0,22,,65536,,,,,27161,,,,,9,0,,,
2013-11-18,0,25,,65536,,,,,27185,,,,,9,0,,,
2013-11-19,0,22,,1,,,,,27209,,,,,9,0,,,
2013-11-20,0,22,,1,,,,,27233,,,,,9,0,,,
2013-11-21,0,22,,65536,,,,,27257,,,,,9,0,,,
2013-11-22,0,22,,1,,,,,27281,,,,,9,0,,,
2013-11-23,0,21,,65537,,,,,27305,,,,,9,0,,,
2013-11-24,0,20,,65541,,,,,27329,,,,,9,0,,,
2013-11-25,0,21,,65541,,,,,27353,,,,,9,0,,,
2013-11-26,0,22,,65541,,,,,27377,,,,,9,0,,,
2013-11-27,0,22,,65541,,,,,27401,,,,,9,0,,,
2013-11-28,0,22,,327680,,,,,27425,,,,,9,0,,,
2013-11-29,0,22,,1,,,,,27449,,,,,9,0,,,
2013-11-30,0,22,,1,,,,,27473,,,,,9,0,,,
2013-12-01,0,21,,1,,,,,27497,,,,,9,0,,,
2013-12-02,0,21,,65537,,,,,27521,,,,,9,0,,,
2013-12-03,0,22,,65537,,,,,27546,,,,,9,0,,,
2013-12-04,0,21,,65538,,,,,27569,,,,,9,0,,,
2013-12-05,0,20,,131072,,,,,27593,,,,,9,0,,,
2013-12-06,0,20,,131072,,,,,27617,,,,,9,0,,,
2013-12-07,0,20,,0,,,,,27641,,,,,9,0,,,
2013-12-08,0,20,,0,,,,,27665,,,,,9,0,,,
2013-12-09,0,20,,0,,,,,27689,,,,,9,0,,,
2013-12-10,0,20,,0,,,,,27713,,,,,9,0,,,
2013-12-11,0,19,,0,,,,,27737,,,,,9,0,,,
2013-12-12,0,19,,0,,,,,27761,,,,,9,0,,,
2013-12-13,0,20,,0,,,,,27785,,,,,9,0,,,
2013-12-14,0,20,,0,,,,,27809,,,,,9,0,,,
2013-12-15,0,20,,0,,,,,27833,,,,,9,0,,,
2013-12-16,0,20,,0,,,,,27857,,,,,9,0,,,
2013-12-17,0,20,,0,,,,,27881,,,,,9,0,,,
2013-12-18,0,21,,0,,,,,27903,,,,,9,0,,,
2013-12-19,0,21,,0,,,,,27927,,,,,9,0,,,
2013-12-20,0,20,,0,,,,,27951,,,,,9,0,,,
2013-12-21,0,20,,1,,,,,27975,,,,,9,0,,,
2013-12-22,0,20,,1,,,,,27999,,,,,9,0,,,
2013-12-23,0,20,,1,,,,,28023,,,,,9,0,,,
2013-12-24,0,21,,1,,,,,28047,,,,,9,0,,,
2013-12-25,0,21,,1,,,,,28071,,,,,9,0,,,
2013-12-26,0,22,,1,,,,,28095,,,,,9,0,,,
2013-12-27,0,21,,1,,,,,28119,,,,,9,0,,,
2013-12-28,0,20,,65536,,,,,28143,,,,,9,0,,,
2013-12-29,0,20,,1,,,,,28167,,,,,9,0,,,
2013-12-30,0,20,,65536,,,,,28191,,,,,9,0,,,
2013-12-31,0,20,,65536,,,,,28215,,,,,9,0,,,
2014-01-01,0,20,,65536,,,,,28239,,,,,9,0,,,
2014-01-02,0,20,,1,,,,,28263,,,,,9,0,,,
2014-01-03,0,20,,65537,,,,,28287,,,,,9,0,,,
2014-01-04,0,20,,65539,,,,,28311,,,,,9,0,,,
2014-01-05,0,20,,65539,,,,,28335,,,,,9,0,,,
2014-01-06,0,20,,196608,,,,,28359,,,,,9,0,,,
2014-01-07,0,20,,196608,,,,,28383,,,,,9,0,,,
2014-01-08,0,20,,196608,,,,,28407,,,,,9,0,,,
2014-01-09,0,20,,196608,,,,,28431,,,,,9,0,,,
2014-01-10,0,21,,0,,,,,28455,,,,,9,0,,,
2014-01-11,0,21,,0,,,,,28479,,,,,9,0,,,
2014-01-12,0,23,,0,,,,,28503,,,,,9,0,,,
2014-01-13,0,20,,4,,,,,28527,,,,,9,0,,,
2014-01-14,0,20,,4,,,,,28551,,,,,9,0,,,
2014-01-15,0,21,,4,,,,,28575,,,,,9,0,,,
2014-01-16,0,20,,4,,,,,28599,,,,,9,0,,,
2014-01-17,0,21,,262145,,,,,28623,,,,,9,0,,,
2014-01-18,0,20,,262145,,,,,28647,,,,,9,0,,,
2014-01-19,0,20,,262145,,,,,28671,,,,,9,0,,,
2014-01-20,0,20,,65536,,,,,28695,,,,,9,0,,,
2014-01-21,0,20,,65536,,,,,28719,,,,,9,0,,,
2014-01-22,0,20,,0,,,,,28743,,,,,9,0,,,
2014-01-23,0,20,,0,,,,,28767,,,,,9,0,,,
2014-01-24,0,20,,2,,,,,28791,,,,,9,0,,,
2014-01-25,0,20,,2,,,,,28815,,,,,9,0,,,
2014-01-26,0,21,,2,,,,,28839,,,,,9,0,,,
2014-01-27,0,20,,2,,,,,28863,,,,,9,0,,,
2014-01-28,0,20,,131072,,,,,28887,,,,,9,0,,,
2014-01-29,0,21,,131072,,,,,28911,,,,,9,0,,,
2014-01-30,0,22,,131072,,,,,28935,,,,,9,0,,,
2014-01-31,0,21,,131072,,,,,28959,,,,,9,0,,,
2014-02-01,0,20,,131072,,,,,28983,,,,,9,0,,,
2014-02-02,0,20,,131072,,,,,29007,,,,,9,0,,,
2014-02-03,0,21,,0,,,,,29031,,,,,9,0,,,
2014-02-04,0,20,,0,,,,,29055,,,,,9,0,,,
2014-02-05,0,20,,0,,,,,29079,,,,,9,0,,,
2014-02-06,0,21,,2,,,,,29103,,,,,9,0,,,
2014-02-07,0,21,,131073,,,,,29127,,,,,9,0,,,
2014-02-08,0,21,,0,,,,,29151,,,,,9,0,,,
2014-02-09,0,22,,1,,,,,29175,,,,,9,0,,,
2014-02-10,0,22,,0,,,,,29199,,,,,9,0,,,
2014-02-11,0,21,,65538,,,,,29223,,,,,9,0,,,
2014-02-12,0,21,,131072,,,,,29247,,,,,9,0,,,
2014-02-13,0,22,,0,,,,,29271,,,,,9,0,,,
2014-02-14,0,22,0,0,21,31,0,708,29295,0,0,708,633,9,0,0,0,9
2014-02-15,0,22,0,2,21,31,0,708,29319,0,0,708,633,9,0,0,0,9
2014-02-16,0,22,0,0,21,31,0,708,29342,0,0,708,633,9,0,0,0,9
2014-02-17,0,21,0,2,21,31,0,708,29367,0,0,708,633,9,0,0,0,9
2014-02-18,0,21,0,65536,21,31,0,708,29391,0,0,708,633,9,0,0,0,9
2014-02-19,0,21,0,65537,21,31,0,708,29414,0,0,708,633,9,0,0,0,9
2014-02-20,0,21,0,0,21,31,0,708,29438,0,0,708,633,9,0,0,0,9
2014-02-21,0,21,0,0,21,31,0,708,29463,0,0,708,633,9,0,0,0,9
2014-02-22,0,23,0,65536,21,31,0,708,29487,0,0,708,633,9,0,0,0,9
2014-02-23,0,22,0,131072,21,31,0,708,29511,0,0,708,633,9,0,0,0,9
2014-02-24,0,20,0,65536,21,31,0,708,29535,0,0,708,633,9,0,0,0,9
2014-02-25,0,21,0,0,21,31,0,708,29559,0,0,708,633,9,0,0,0,9
2014-02-26,0,21,0,0,21,31,0,708,29582,0,0,708,633,9,0,0,0,9
2014-02-27,0,24,0,65537,21,31,0,708,29607,0,0,708,633,9,0,0,0,9
2014-02-28,0,23,0,0,22,32,0,709,29630,0,0,709,633,9,0,0,0,9
2014-03-01,0,23,0,131072,22,32,0,709,29654,0,0,709,633,9,0,0,0,9
2014-03-02,0,23,0,1,22,32,0,709,29678,0,0,709,633,9,0,0,0,9
2014-03-03,0,23,0,0,22,32,0,709,29702,0,0,709,633,9,0,0,0,9
2014-03-04,0,23,0,0,22,32,0,709,29727,0,0,709,633,9,0,0,0,9
2014-03-05,0,23,0,65537,22,32,0,709,29750,0,0,709,633,9,0,0,0,9
2014-03-06,0,24,0,0,22,32,0,709,29774,0,0,709,633,9,0,0,0,9
2014-03-07,0,23,0,0,22,32,0,709,29799,0,0,709,633,9,0,0,0,9
2014-03-08,0,23,0,0,22,32,0,709,29822,0,0,709,633,9,0,0,0,9
2014-03-09,0,24,0,0,22,32,0,709,29846,0,0,709,633,9,0,0,0,9
2014-03-10,0,24,0,0,22,32,0,709,29871,0,0,709,633,9,0,0,0,9
2014-03-11,0,24,0,0,22,32,0,709,29893,0,0,709,633,9,0,0,0,9
2014-03-12,0,22,0,65536,22,32,0,709,29917,0,0,709,633,9,0,0,0,9
2014-03-13,0,23,0,0,22,32,0,709,29941,0,0,709,633,9,0,0,0,9
2014-03-14,0,23,0,0,22,32,0,709,29965,0,0,709,633,9,0,0,0,9
2014-03-15,0,23,0,0,22,32,0,709,29990,0,0,709,633,9,0,0,0,9
2014-03-16,0,23,0,0,22,32,0,709,30013,0,0,709,633,9,0,0,0,9
2014-03-17,0,23,0,3,22,32,0,709,30037,0,0,709,633,9,0,0,0,9
2014-03-18,0,23,0,1,22,32,0,709,30062,0,0,709,633,9,0,0,0,9
2014-03-19,0,23,0,1,22,32,0,709,30085,0,0,709,633,9,0,0,0,9
2014-03-20,0,23,0,0,22,32,0,709,30109,0,0,709,633,9,0,0,0,9
2014-03-21,0,23,0,0,22,32,0,709,30133,0,0,709,633,9,0,0,0,9
2014-03-22,0,24,0,1,22,32,0,709,30157,0,0,709,633,9,0,0,0,9
2014-03-23,0,23,0,0,22,32,0,709,30181,0,0,709,633,9,0,0,0,9
2014-03-24,0,23,0,65536,22,32,0,709,30205,0,0,709,633,9,0,0,0,9
2014-03-25,0,23,0,1,22,32,0,709,30229,0,0,709,633,9,0,0,0,9
2014-03-26,0,24,0,0,22,32,0,709,30253,0,0,709,633,9,0,0,0,9
2014-03-27,0,23,0,0,22,32,0,709,30277,0,0,709,633,9,0,0,0,9
2014-03-28,0,23,0,0,22,32,0,709,30302,0,0,709,633,9,0,0,0,9
2014-03-29,0,24,0,65537,22,32,0,709,30325,0,0,709,633,9,0,0,0,9
2014-03-30,0,23,0,0,22,32,0,709,30349,0,0,709,633,9,0,0,0,9
2014-03-31,0,23,0,0,22,32,0,709,30374,0,0,709,633,9,0,0,0,9
2014-04-01,0,23,0,0,22,32,0,709,30397,0,0,709,633,9,0,0,0,9
2014-04-02,0,23,0,131072,22,32,0,709,30421,0,0,709,633,9,0,0,0,9
2014-04-03,0,23,0,131072,22,32,0,709,30445,0,0,709,633,9,0,0,0,9
2014-04-04,0,23,0,0,22,32,0,709,30469,0,0,709,633,9,0,0,0,9
2014-04-05,0,23,0,0,22,32,0,709,30493,0,0,709,633,9,0,0,0,9
2014-04-06,0,24,0,0,22,32,0,709,30517,0,0,709,633,9,0,0,0,9
2014-04-07,0,24,0,0,22,32,0,709,30542,0,0,709,633,9,0,0,0,9
2014-04-08,0,24,0,0,22,32,0,709,30565,0,0,709,633,9,0,0,0,9
2014-04-09,0,24,0,65536,22,32,0,709,30589,0,0,709,633,9,0,0,0,9
2014-04-10,0,24,0,0,22,32,0,709,30614,0,0,709,633,9,0,0,0,9
2014-04-11,0,24,0,0,22,32,0,709,30637,0,0,709,633,9,0,0,0,9
2014-04-12,0,24,0,65536,22,32,0,709,30661,0,0,709,633,9,0,0,0,9
2014-04-13,0,24,0,0,22,32,0,709,30686,0,0,709,633,9,0,0,0,9
2014-04-14,0,24,0,1,22,32,0,709,30709,0,0,709,633,9,0,0,0,9
2014-04-15,0,24,0,0,22,32,0,709,30733,0,0,709,633,9,0,0,0,9
2014-04-16,0,24,0,0,22,32,0,709,30757,0,0,709,633,9,0,0,0,9
2014-04-17,0,24,0,1,22,32,0,709,30781,0,0,709,633,9,0,0,0,9
2014-04-18,0,24,0,0,23,33,0,710,30801,0,0,710,633,9,0,0,0,9
2014-04-19,0,24,0,1,23,33,0,710,30825,0,0,710,633,9,0,0,0,9
2014-04-20,0,24,0,0,23,33,0,710,30849,0,0,710,633,9,0,0,0,9
2014-04-21,0,24,0,0,23,33,0,710,30874,0,0,710,633,9,0,0,0,9
2014-04-22,0,24,0,0,23,33,0,710,30897,0,0,710,633,9,0,0,0,9
2014-04-23,0,23,0,0,23,33,0,710,30921,0,0,710,633,9,0,0,0,9
2014-04-24,0,24,0,0,23,33,0,710,30946,0,0,710,633,9,0,0,0,9
2014-04-25,0,24,0,0,23,33,0,711,30969,0,0,711,633,9,0,0,0,9
2014-04-26,0,23,0,0,23,33,0,711,30993,0,0,711,633,9,0,0,0,9
2014-04-27,0,23,0,131072,23,33,0,711,31018,0,0,711,633,9,0,0,0,9
2014-04-28,0,24,0,0,23,33,0,711,31041,0,0,711,633,9,0,0,0,9
2014-04-29,0,24,0,0,23,33,0,712,31065,0,0,712,633,9,0,0,0,9
2014-04-30,0,24,0,0,23,33,0,712,31089,0,0,712,633,9,0,0,0,9
2014-05-01,0,24,0,0,23,33,0,712,31114,0,0,712,633,9,0,0,0,9
2014-05-02,0,24,0,1,23,33,0,712,31137,0,0,712,633,9,0,0,0,9
2014-05-03,0,24,0,0,23,33,0,712,31161,0,0,712,633,9,0,0,0,9
2014-05-04,0,24,0,0,23,33,0,712,31186,0,0,712,633,9,0,0,0,9
2014-05-05,0,24,0,0,23,33,0,712,31209,0,0,712,633,9,0,0,0,9
2014-05-06,0,24,0,0,23,33,0,712,31233,0,0,712,633,9,0,0,0,9
2014-05-07,0,23,0,0,23,33,0,712,31258,0,0,712,633,9,0,0,0,9
2014-05-08,0,24,0,0,23,33,0,712,31281,0,0,712,633,9,0,0,0,9
2014-05-09,0,24,0,1,24,34,0,713,31305,0,0,713,633,9,0,0,0,9
2014-05-10,0,23,0,0,24,34,0,714,31329,0,0,714,633,9,0,0,0,9
2014-05-11,0,23,0,0,24,34,0,715,31353,0,0,715,633,9,0,0,0,9
2014-05-12,0,23,0,327685,24,34,0,716,31377,0,0,716,633,9,0,0,0,9
2014-05-13,0,24,0,327686,24,34,0,716,31401,0,0,716,633,9,0,0,0,9
2014-05-14,0,24,0,262146,24,34,0,716,31425,0,0,716,633,9,0,0,0,9
2014-05-15,0,24,0,393220,24,34,0,717,31449,0,0,717,633,9,0,0,0,9
2014-05-16,0,24,0,458757,26,36,0,719,31473,0,0,719,631,9,0,0,0,9
2014-05-17,0,23,0,65536,26,36,0,720,31497,0,0,720,631,9,0,0,0,9
2014-05-18,0,23,0,0,26,36,0,720,31521,0,0,720,631,9,0,0,0,9
2014-05-19,0,23,0,0,26,36,0,721,31545,0,0,721,631,9,0,0,0,9
2014-05-20,0,23,0,65544,26,36,0,722,31569,0,0,722,631,9,0,0,0,9
2014-05-21,0,23,0,131078,26,36,0,722,31592,0,0,722,631,9,0,0,0,9
2014-05-22,0,24,0,262151,26,36,0,722,31617,0,0,722,631,9,0,0,0,9
2014-05-23,0,24,0,327683,26,36,0,722,31641,0,0,722,631,9,0,0,0,9
2014-05-24,0,23,0,0,27,37,0,723,31664,0,0,723,631,9,0,0,0,9
2014-05-25,0,24,0,0,27,37,0,723,31688,0,0,723,631,9,0,0,0,9
2014-05-26,0,23,0,262149,27,37,0,723,31712,0,0,723,631,9,0,0,0,9
2014-05-27,0,24,0,65541,27,37,0,723,31736,0,0,723,631,9,0,0,0,9
2014-05-28,0,22,0,0,27,37,0,723,31760,0,0,723,631,9,0,0,0,9
2014-05-29,0,22,0,1,27,37,0,723,31784,0,0,723,631,9,0,0,0,9
2014-05-30,0,22,0,262150,27,37,0,723,31808,0,0,723,631,9,0,0,0,9
2014-05-31,0,22,0,0,27,37,0,723,31832,0,0,723,631,9,1,0,0,9
2014-06-01,0,23,0,0,27,37,0,723,31855,0,0,723,631,9,1,0,0,9
2014-06-02,0,22,0,196613,27,37,0,723,31880,0,0,723,631,9,1,0,0,9
2014-06-03,0,22,0,65541,27,37,0,723,31904,0,0,723,631,9,1,0,0,9
