date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,22,,0,,,,,20422,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,20494,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,1,,,,,20542,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,20566,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,20590,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,20614,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,20638,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,20662,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,20686,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,20710,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,20758,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,20782,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,20806,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,20830,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,1,,,,,20854,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,20902,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,20926,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,20950,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,20974,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,65536,,,,,20998,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,21022,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21281,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21305,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,21329,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21353,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,21377,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,23177,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,23730,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,1,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,65536,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24618,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24906,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,25314,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,25338,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,25386,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25410,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,25434,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25482,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25530,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25554,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25578,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,25602,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25650,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25674,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25698,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25722,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25746,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25770,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25790,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25814,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25839,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25863,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,25887,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,25911,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25935,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25959,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,27,27,0,787,25982,0,0,787,618,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,27,27,0,788,26006,0,0,788,618,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,27,27,0,789,26030,0,0,789,618,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,27,27,0,789,26054,0,0,789,618,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,27,27,0,790,26079,0,0,790,618,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,27,27,0,791,26102,0,0,791,618,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,27,27,0,792,26126,0,0,792,618,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,29,29,0,794,26148,0,0,794,618,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,29,29,0,795,26172,0,0,795,618,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,29,29,0,795,26197,0,0,795,618,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,29,29,0,796,26220,0,0,796,618,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,29,29,0,796,26244,0,0,796,618,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,65536,29,29,0,797,26269,0,0,797,618,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,29,29,0,798,26293,0,0,798,618,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,29,29,0,799,26316,0,0,799,618,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,29,29,0,800,26341,0,0,800,618,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,29,29,0,801,26365,0,0,801,618,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,29,29,0,801,26388,0,0,801,618,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,29,29,0,802,26412,0,0,802,618,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,29,29,0,803,26437,0,0,803,618,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,29,29,0,804,26460,0,0,804,618,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,29,29,0,805,26484,0,0,805,618,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,29,29,0,806,26509,0,0,806,618,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,29,29,0,807,26532,0,0,807,618,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,29,29,0,807,26556,0,0,807,618,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,29,29,0,808,26579,0,0,808,618,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,29,29,0,809,26604,0,0,809,618,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,29,29,0,810,26628,0,0,810,618,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,29,29,0,811,26651,0,0,811,618,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,29,29,0,812,26676,0,0,812,618,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,65536,29,29,0,812,26700,0,0,812,618,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,29,29,0,813,26723,0,0,813,618,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,29,29,0,814,26747,0,0,814,618,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,29,29,0,815,26772,0,0,815,618,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,29,29,0,816,26795,0,0,816,618,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,29,29,0,817,26819,0,0,817,618,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,29,29,0,818,26844,0,0,818,618,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,29,29,0,818,26868,0,0,818,618,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,29,29,0,819,26891,0,0,819,618,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,29,29,0,820,26916,0,0,820,618,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,29,29,0,821,26940,0,0,821,618,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,29,29,0,822,26963,0,0,822,618,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,29,29,0,823,26988,0,0,823,618,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,29,29,0,824,27012,0,0,824,618,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,29,29,0,824,27035,0,0,824,618,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,29,29,0,825,27059,0,0,825,618,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,29,29,0,826,27084,0,0,826,618,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,29,29,0,827,27107,0,0,827,618,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,29,29,0,828,27131,0,0,828,618,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,29,29,0,829,27156,0,0,829,618,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,29,29,0,830,27180,0,0,830,618,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,29,29,0,831,27203,0,0,831,618,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,29,29,0,832,27228,0,0,832,618,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,29,29,0,832,27252,0,0,832,618,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,29,29,0,833,27275,0,0,833,618,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,29,29,0,834,27299,0,0,834,618,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,29,29,0,835,27324,0,0,835,618,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,29,29,0,836,27347,0,0,836,618,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,29,29,0,837,27371,0,0,837,618,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,29,29,0,838,27396,0,0,838,618,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,29,29,0,838,27420,0,0,838,618,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,29,29,0,839,27443,0,0,839,618,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,29,29,0,840,27468,0,0,840,618,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,29,29,0,841,27492,0,0,841,618,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,29,29,0,842,27515,0,0,842,618,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,29,29,0,843,27539,0,0,843,618,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,29,29,0,844,27564,0,0,844,618,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,29,29,0,844,27587,0,0,844,618,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,29,29,0,845,27611,0,0,845,618,0,0,0,0,0,False,False,False
