date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,33,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,20872,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,20896,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,20920,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,20968,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,20992,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21016,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,33,,3,,,,,21064,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,33,,65538,,,,,22480,,,,,0,0,,,
2013-10-17,0,34,,65536,,,,,22504,,,,,0,0,,,
2013-10-18,0,34,,65537,,,,,22528,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,33,,65537,,,,,22576,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,22600,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,22624,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,32,,1,,,,,22696,,,,,0,0,,,
2013-10-26,0,33,,1,,,,,22720,,,,,0,0,,,
2013-10-27,0,33,,1,,,,,22744,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,34,,1,,,,,22816,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,22864,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23081,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,23105,,,,,0,0,,,
2013-11-12,0,34,,1,,,,,23129,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,23153,,,,,0,0,,,
2013-11-14,0,31,,65536,,,,,23177,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23321,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23369,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23393,,,,,0,0,,,
2013-11-24,0,31,,65536,,,,,23417,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,32,,131072,,,,,23465,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,23489,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,32,,65536,,,,,23585,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23609,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,38,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,35,,65536,,,,,23681,,,,,0,0,,,
2013-12-06,0,39,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,39,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23822,,,,,0,0,,,
2013-12-12,0,31,,1,,,,,23847,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,23871,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,23895,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,23918,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,23942,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,23967,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,23990,,,,,0,0,,,
2013-12-19,0,32,,65536,,,,,24014,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,24038,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24062,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24086,,,,,0,0,,,
2013-12-23,0,33,,65536,,,,,24110,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24134,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,24159,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24182,,,,,0,0,,,
2013-12-27,0,31,,65537,,,,,24206,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24231,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24254,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24279,,,,,0,0,,,
2013-12-31,0,30,,1,,,,,24303,,,,,0,0,,,
2014-01-01,0,30,,65536,,,,,24326,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24350,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24374,,,,,0,0,,,
2014-01-04,0,31,,1,,,,,24398,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24422,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,24446,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,24470,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24494,,,,,0,0,,,
2014-01-09,0,31,,65536,,,,,24519,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,24542,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24566,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,24590,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,24614,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24639,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24663,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24686,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,24710,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,24735,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24759,,,,,0,0,,,
2014-01-20,0,30,,131072,,,,,24782,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,24807,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24831,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24854,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,24879,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24902,,,,,0,0,,,
2014-01-26,0,31,,1,,,,,24926,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24950,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24974,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24998,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25023,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25047,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25071,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25094,,,,,0,0,,,
2014-02-03,0,30,,131073,,,,,25118,,,,,0,0,,,
2014-02-04,0,31,,1,,,,,25143,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25167,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25189,,,,,0,0,,,
2014-02-07,0,29,,65536,,,,,25213,,,,,0,0,,,
2014-02-08,0,29,,1,,,,,25237,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25261,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,25285,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25309,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,25333,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,25357,,,,,0,0,,,
2014-02-14,0,29,0,0,14,15,0,573,25381,0,0,573,630,0,0,0,0,0
2014-02-15,0,30,0,0,14,15,0,574,25405,0,0,574,630,0,0,0,0,0
2014-02-16,0,29,0,1,14,15,0,575,25429,0,0,575,630,0,0,0,0,0
2014-02-17,0,29,0,458752,14,15,0,576,25453,0,0,576,630,0,0,0,0,0
2014-02-18,0,29,0,0,14,15,0,577,25477,0,0,577,630,0,0,0,0,0
2014-02-19,0,29,0,0,14,15,0,578,25501,0,0,578,630,0,0,0,0,0
2014-02-20,0,30,0,0,14,15,0,579,25525,0,0,579,630,0,0,0,0,0
2014-02-21,0,29,0,0,14,15,0,580,25549,0,0,580,630,0,0,0,0,0
2014-02-22,0,30,0,0,14,15,0,581,25573,0,0,581,630,0,0,0,0,0
2014-02-23,0,29,0,0,14,15,0,581,25597,0,0,581,630,0,0,0,0,0
2014-02-24,0,29,0,0,14,15,0,582,25621,0,0,582,630,0,0,0,0,0
2014-02-25,0,30,0,0,14,15,0,583,25645,0,0,583,630,0,0,0,0,0
2014-02-26,0,30,0,0,14,15,0,583,25669,0,0,583,630,0,0,0,0,0
2014-02-27,0,30,0,65536,14,15,0,584,25693,0,0,584,630,0,0,0,0,0
2014-02-28,0,30,0,0,14,15,0,585,25717,0,0,585,630,0,0,0,0,0
2014-03-01,0,29,0,0,14,15,0,586,25741,0,0,586,630,0,0,0,0,0
2014-03-02,0,29,0,131072,14,15,0,587,25765,0,0,587,630,0,0,0,0,0
2014-03-03,0,30,0,0,14,15,0,587,25789,0,0,587,630,0,0,0,0,0
2014-03-04,0,30,0,0,14,15,0,588,25813,0,0,588,630,0,0,0,0,0
2014-03-05,0,29,0,0,14,15,0,589,25837,0,0,589,630,0,0,0,0,0
2014-03-06,0,29,0,0,14,15,0,590,25861,0,0,590,630,0,0,0,0,0
2014-03-07,0,29,0,3,14,15,0,591,25885,0,0,591,630,0,0,0,0,0
2014-03-08,0,29,0,0,14,15,0,592,25909,0,0,592,630,0,0,0,0,0
2014-03-09,0,29,0,0,14,15,0,593,25933,0,0,593,630,0,0,0,0,0
2014-03-10,0,30,0,0,14,15,0,594,25957,0,0,594,630,0,0,0,0,0
2014-03-11,0,30,0,0,14,15,0,594,25980,0,0,594,630,0,0,0,0,0
2014-03-12,0,29,0,0,14,15,0,595,26004,0,0,595,630,0,0,0,0,0
2014-03-13,0,30,0,1,14,15,0,596,26028,0,0,596,630,0,0,0,0,0
2014-03-14,0,30,0,0,14,15,0,597,26052,0,0,597,630,0,0,0,0,0
2014-03-15,0,30,0,0,14,15,0,597,26076,0,0,597,630,0,0,0,0,0
2014-03-16,0,29,0,0,14,15,0,598,26100,0,0,598,630,0,0,0,0,0
2014-03-17,0,29,0,0,14,15,0,599,26124,0,0,599,630,0,0,0,0,0
2014-03-18,0,30,0,0,14,15,0,600,26148,0,0,600,630,0,0,0,0,0
2014-03-19,0,29,0,65536,14,15,0,601,26172,0,0,601,630,0,0,0,0,0
2014-03-20,0,29,0,0,14,15,0,602,26196,0,0,602,630,0,0,0,0,0
2014-03-21,0,30,0,0,14,15,0,602,26220,0,0,602,630,0,0,0,0,0
2014-03-22,0,29,0,0,14,15,0,603,26244,0,0,603,630,0,0,0,0,0
2014-03-23,0,29,0,1,14,15,0,604,26268,0,0,604,630,0,0,0,0,0
2014-03-24,0,30,0,458752,14,15,0,605,26292,0,0,605,630,0,0,0,0,0
2014-03-25,0,30,0,0,14,15,0,606,26316,0,0,606,630,0,0,0,0,0
2014-03-26,0,29,0,0,15,16,0,607,26340,0,0,607,630,0,0,0,0,0
2014-03-27,0,29,0,196608,15,16,0,608,26363,0,0,608,630,0,0,0,0,0
2014-03-28,0,29,0,0,15,16,0,609,26388,0,0,609,630,0,0,0,0,0
2014-03-29,0,29,0,0,15,16,0,610,26412,0,0,610,630,0,0,0,0,0
2014-03-30,0,29,0,0,15,16,0,611,26435,0,0,611,630,0,0,0,0,0
2014-03-31,0,29,0,851968,15,16,0,611,26460,0,0,611,630,0,0,0,0,0
2014-04-01,0,29,0,0,15,16,0,612,26484,0,0,612,630,0,0,0,0,0
2014-04-02,0,29,0,0,15,16,0,613,26508,0,0,613,630,0,0,0,0,0
2014-04-03,0,29,0,0,15,16,0,613,26532,0,0,613,630,0,0,0,0,0
2014-04-04,0,29,0,0,15,16,0,614,26556,0,0,614,630,0,0,0,0,0
2014-04-05,0,30,0,0,15,16,0,614,26580,0,0,614,630,0,0,0,0,0
2014-04-06,0,30,0,0,15,16,0,615,26603,0,0,615,630,0,0,0,0,0
2014-04-07,0,30,0,0,15,16,0,616,26628,0,0,616,630,0,0,0,0,0
2014-04-08,0,30,0,131072,15,16,0,617,26652,0,0,617,630,0,0,0,0,0
2014-04-09,0,30,0,0,15,16,0,617,26675,0,0,617,630,0,0,0,0,0
2014-04-10,0,29,0,0,15,16,0,618,26699,0,0,618,630,0,0,0,0,0
2014-04-11,0,29,0,0,15,16,0,619,26724,0,0,619,630,0,0,0,0,0
2014-04-12,0,29,0,0,15,16,0,620,26747,0,0,620,630,0,0,0,0,0
2014-04-13,0,29,0,0,15,16,0,621,26771,0,0,621,630,0,0,0,0,0
2014-04-14,0,30,0,0,15,16,0,622,26796,0,0,622,630,0,0,0,0,0
2014-04-15,0,30,0,65536,15,16,0,623,26820,0,0,623,630,0,0,0,0,0
2014-04-16,0,30,0,0,15,16,0,624,26843,0,0,624,630,0,0,0,0,0
2014-04-17,0,30,0,0,15,16,0,625,26868,0,0,625,630,0,0,0,0,0
2014-04-18,0,30,0,1,15,16,0,626,26892,0,0,626,630,0,0,0,0,0
2014-04-19,0,30,0,0,15,16,0,627,26915,0,0,627,630,0,0,0,0,0
2014-04-20,0,30,0,0,15,16,0,627,26940,0,0,627,630,0,0,0,0,0
2014-04-21,0,30,0,0,15,16,0,628,26964,0,0,628,630,0,0,0,0,0
2014-04-22,0,30,0,0,15,16,0,629,26987,0,0,629,630,0,0,0,0,0
2014-04-23,0,30,0,0,15,16,0,630,27012,0,0,630,630,0,0,0,0,0
2014-04-24,0,31,0,0,15,16,0,631,27036,0,0,631,630,0,0,0,0,0
2014-04-25,0,30,0,0,15,16,0,632,27059,0,0,632,630,0,0,0,0,0
2014-04-26,0,30,0,0,15,16,0,633,27083,0,0,633,630,0,0,0,0,0
2014-04-27,0,30,0,0,15,16,0,633,27108,0,0,633,630,0,0,0,0,0
2014-04-28,0,30,0,0,15,16,0,634,27132,0,0,634,630,0,0,0,0,0
2014-04-29,0,30,0,0,15,16,0,634,27155,0,0,634,630,0,0,0,0,0
2014-04-30,0,30,0,65536,15,16,0,635,27180,0,0,635,630,0,0,0,0,0
2014-05-01,0,31,0,0,15,16,0,636,27204,0,0,636,630,0,0,0,0,0
2014-05-02,0,30,0,0,15,16,0,637,27227,0,0,637,630,0,0,0,0,0
2014-05-03,0,30,0,0,15,16,0,637,27252,0,0,637,630,0,0,0,0,0
2014-05-04,0,30,0,0,15,16,0,638,27276,0,0,638,630,0,0,0,0,0
2014-05-05,0,30,0,0,15,16,0,638,27299,0,0,638,630,0,0,0,0,0
2014-05-06,0,31,0,65536,15,16,0,639,27323,0,0,639,630,0,0,0,0,0
2014-05-07,0,31,0,0,15,16,0,640,27348,0,0,640,630,0,0,0,0,0
2014-05-08,0,31,0,0,15,16,0,641,27372,0,0,641,630,0,0,0,0,0
2014-05-09,0,31,0,1,15,16,0,642,27395,0,0,642,630,0,0,0,0,0
2014-05-10,0,31,0,5,15,16,0,642,27420,0,0,642,630,0,0,0,0,0
2014-05-11,0,31,0,0,15,16,0,643,27444,0,0,643,630,0,0,0,0,0
2014-05-12,0,31,0,0,15,16,0,644,27467,0,0,644,630,0,0,0,0,0
2014-05-13,0,31,0,0,15,16,0,645,27492,0,0,645,630,0,0,0,0,0
2014-05-14,0,31,0,0,15,16,0,646,27516,0,0,646,630,0,0,0,0,0
2014-05-15,0,31,0,0,15,16,0,646,27539,0,0,646,630,0,0,0,0,0
2014-05-16,0,31,0,1,15,16,0,647,27563,0,0,647,630,0,0,0,0,0
2014-05-17,0,30,0,0,15,16,0,648,27588,0,0,648,630,0,0,0,0,0
2014-05-18,0,30,0,0,15,16,0,648,27611,0,0,648,630,0,0,0,0,0
2014-05-19,0,30,0,0,15,16,0,649,27635,0,0,649,630,0,0,0,0,0
2014-05-20,0,31,0,0,15,16,0,650,27660,0,0,650,630,0,0,0,0,0
2014-05-21,0,31,0,0,15,16,0,651,27684,0,0,651,630,0,0,0,0,0
2014-05-22,0,31,0,0,15,16,0,651,27707,0,0,651,630,0,0,0,0,0
2014-05-23,0,31,0,0,15,16,0,652,27732,0,0,652,630,0,0,0,0,0
2014-05-24,0,31,0,131072,15,16,0,653,27756,0,0,653,630,0,0,0,0,0
2014-05-25,0,31,0,0,15,16,0,654,27779,0,0,654,630,0,0,0,0,0
2014-05-26,0,31,0,0,15,16,0,654,27804,0,0,654,630,0,0,0,0,0
2014-05-27,0,31,0,0,15,16,0,655,27828,0,0,655,630,0,0,0,0,0
2014-05-28,0,31,0,0,15,16,0,656,27851,0,0,656,630,0,0,0,0,0
2014-05-29,0,31,0,0,15,16,0,657,27875,0,0,657,630,0,0,0,0,0
2014-05-30,0,30,0,0,15,16,0,658,27900,0,0,658,630,0,0,0,0,0
2014-05-31,0,30,0,0,15,16,0,658,27924,0,0,658,630,0,0,0,0,0
2014-06-01,0,31,0,1,15,16,0,658,27947,0,0,658,630,0,0,0,0,0
2014-06-02,0,31,0,0,15,16,0,659,27972,0,0,659,630,0,0,0,0,0
2014-06-03,0,31,0,0,15,16,0,660,27996,0,0,660,630,0,0,0,0,0
2014-06-04,0,30,0,0,15,16,0,660,28019,0,0,660,630,0,0,0,0,0
2014-06-05,0,31,0,0,15,16,0,661,28044,0,0,661,630,0,0,0,0,0
2014-06-06,0,31,0,0,15,16,0,661,28068,0,0,661,630,0,0,0,0,0
2014-06-07,0,30,0,0,15,16,0,662,28091,0,0,662,630,0,0,0,0,0
