date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-30,0,27,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,65536,,,,,20085,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,20108,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,20156,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,20180,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,20228,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20252,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,20300,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,20324,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,20348,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20372,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20660,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20684,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20780,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,65536,,,,,20948,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21212,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22604,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22628,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22652,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22676,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22700,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22724,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22772,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22796,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22820,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22844,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22868,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22892,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22916,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22940,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22964,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22988,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23012,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23036,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23061,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23085,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23181,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23205,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23301,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23325,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,23373,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,23397,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23421,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23445,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,23517,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,23541,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23565,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23589,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,23637,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23661,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23685,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,2,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24426,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,24474,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,24498,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,24522,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,24546,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24570,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24594,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,24618,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24642,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,24666,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24690,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,24714,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,24738,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,24762,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,24786,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,24810,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,1,,,,,24834,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,24858,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24882,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24906,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25360,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25408,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25456,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25480,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,34,34,0,788,25503,0,0,788,441,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,34,34,0,789,25528,0,0,789,441,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,34,34,0,790,25552,0,0,790,441,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,34,34,0,791,25575,0,0,791,441,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,34,34,0,792,25599,0,0,792,441,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,34,34,0,793,25624,0,0,793,441,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,34,34,0,793,25648,0,0,793,441,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,34,34,0,794,25671,0,0,794,441,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,34,34,0,794,25696,0,0,794,441,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,34,34,0,795,25720,0,0,795,441,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,34,34,0,796,25743,0,0,796,441,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,34,34,0,797,25768,0,0,797,441,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,34,34,0,798,25792,0,0,798,441,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,34,34,0,799,25815,0,0,799,441,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,34,34,0,800,25840,0,0,800,441,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,34,34,0,801,25864,0,0,801,441,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,34,34,0,802,25888,0,0,802,441,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,34,34,0,803,25912,0,0,803,441,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,34,34,0,803,25936,0,0,803,441,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,34,34,0,804,25960,0,0,804,441,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,34,34,0,805,25983,0,0,805,441,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,34,34,0,805,26008,0,0,805,441,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,34,34,0,806,26032,0,0,806,441,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,34,34,0,807,26055,0,0,807,441,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,34,34,0,808,26080,0,0,808,441,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,34,34,0,808,26103,0,0,808,441,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,34,34,0,809,26127,0,0,809,441,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,34,34,0,810,26150,0,0,810,441,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,34,34,0,811,26174,0,0,811,441,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,34,34,0,812,26199,0,0,812,441,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,34,34,0,813,26223,0,0,813,441,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,34,34,0,814,26247,0,0,814,441,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,34,34,0,815,26271,0,0,815,441,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,34,34,0,815,26295,0,0,815,441,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,34,34,0,816,26318,0,0,816,441,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,34,34,0,817,26343,0,0,817,441,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,34,34,0,818,26367,0,0,818,441,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,34,34,0,818,26390,0,0,818,441,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,34,34,0,819,26415,0,0,819,441,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,34,34,0,820,26439,0,0,820,441,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,35,35,0,822,26463,0,0,822,631,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,35,35,0,822,26486,0,0,822,631,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,35,35,0,823,26510,0,0,823,631,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,35,35,0,824,26535,0,0,824,631,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,35,35,0,825,26558,0,0,825,631,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,35,35,0,826,26582,0,0,826,631,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,35,35,0,827,26606,0,0,827,631,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,35,35,0,828,26630,0,0,828,631,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,35,35,0,828,26654,0,0,828,631,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,35,35,0,829,26678,0,0,829,631,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,35,35,0,830,26703,0,0,830,631,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,35,35,0,831,26726,0,0,831,631,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,35,35,0,832,26750,0,0,832,631,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,35,35,0,833,26775,0,0,833,631,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,35,35,0,834,26798,0,0,834,631,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,35,35,0,834,26822,0,0,834,631,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,35,35,0,835,26847,0,0,835,631,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,35,35,0,836,26870,0,0,836,631,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,65536,35,35,0,837,26894,0,0,837,631,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,35,35,0,838,26918,0,0,838,631,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,35,35,0,838,26942,0,0,838,631,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,35,35,0,839,26966,0,0,839,631,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,35,35,0,840,26990,0,0,840,631,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,35,35,0,841,27015,0,0,841,631,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,35,35,0,842,27038,0,0,842,631,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,35,35,0,843,27062,0,0,843,631,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,35,35,0,844,27087,0,0,844,631,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,35,35,0,844,27110,0,0,844,631,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,35,35,0,845,27134,0,0,845,631,0,0,0,0,0,False,False,False
