date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-30,0,24,,655384,,,,,26065,,,,,0,0,,,
2013-12-01,0,25,,4259860,,,,,26089,,,,,0,0,,,
2013-12-02,0,24,,851984,,,,,26113,,,,,0,0,,,
2013-12-03,0,25,,983068,,,,,26137,,,,,0,0,,,
2013-12-04,0,25,,1572875,,,,,26161,,,,,0,0,,,
2013-12-05,0,25,,1638424,,,,,26185,,,,,0,0,,,
2013-12-06,0,25,,1835022,,,,,26209,,,,,0,0,,,
2013-12-07,0,25,,589852,,,,,26233,,,,,0,0,,,
2013-12-08,0,25,,3080221,,,,,26257,,,,,0,0,,,
2013-12-09,0,26,,786456,,,,,26281,,,,,0,0,,,
2013-12-10,0,25,,1179679,,,,,26305,,,,,0,0,,,
2013-12-11,0,23,,2031671,,,,,26329,,,,,0,0,,,
2013-12-12,0,23,,1572891,,,,,26353,,,,,0,0,,,
2013-12-13,0,23,,2490410,,,,,26377,,,,,0,0,,,
2013-12-14,0,24,,3801109,,,,,26401,,,,,0,0,,,
2013-12-15,0,23,,2752536,,,,,26425,,,,,0,0,,,
2013-12-16,0,24,,3866669,,,,,26449,,,,,0,0,,,
2013-12-17,0,24,,3735594,,,,,26473,,,,,0,0,,,
2013-12-18,0,23,,2162741,,,,,26497,,,,,0,0,,,
2013-12-19,0,23,,2097185,,,,,26521,,,,,0,0,,,
2013-12-20,0,24,,1376295,,,,,26545,,,,,0,0,,,
2013-12-21,0,24,,786460,,,,,26569,,,,,0,0,,,
2013-12-22,0,24,,3407918,,,,,26593,,,,,0,0,,,
2013-12-23,0,24,,2490412,,,,,26617,,,,,0,0,,,
2013-12-24,0,23,,2424850,,,,,26641,,,,,0,0,,,
2013-12-25,0,23,,1966134,,,,,26665,,,,,0,0,,,
2013-12-26,0,24,,1638433,,,,,26689,,,,,0,0,,,
2013-12-27,0,23,,1376271,,,,,26713,,,,,0,0,,,
2013-12-28,0,24,,1900550,,,,,26737,,,,,0,0,,,
2013-12-29,0,24,,1507362,,,,,26761,,,,,0,0,,,
2013-12-30,0,23,,3014674,,,,,26785,,,,,0,0,,,
2013-12-31,0,23,,1507374,,,,,26809,,,,,0,0,,,
2014-01-01,0,23,,2293785,,,,,26833,,,,,0,0,,,
2014-01-02,0,23,,2031639,,,,,26857,,,,,0,0,,,
2014-01-03,0,23,,2687021,,,,,26881,,,,,0,0,,,
2014-01-04,0,23,,2359316,,,,,26905,,,,,0,0,,,
2014-01-05,0,23,,852018,,,,,26929,,,,,0,0,,,
2014-01-06,0,23,,524323,,,,,26953,,,,,0,0,,,
2014-01-07,0,23,,2162717,,,,,26976,,,,,0,0,,,
2014-01-08,0,23,,3145738,,,,,27001,,,,,0,0,,,
2014-01-09,0,23,,1245203,,,,,27025,,,,,0,0,,,
2014-01-10,0,23,,3080237,,,,,27049,,,,,0,0,,,
2014-01-11,0,23,,1376273,,,,,27073,,,,,0,0,,,
2014-01-12,0,23,,3407906,,,,,27097,,,,,0,0,,,
2014-01-13,0,23,,1245220,,,,,27121,,,,,0,0,,,
2014-01-14,0,23,,786454,,,,,27145,,,,,0,0,,,
2014-01-15,0,23,,983076,,,,,27169,,,,,0,0,,,
2014-01-16,0,24,,1376276,,,,,27193,,,,,0,0,,,
2014-01-17,0,23,,5308439,,,,,27217,,,,,0,0,,,
2014-01-18,0,23,,1966119,,,,,27241,,,,,0,0,,,
2014-01-19,0,23,,524333,,,,,27265,,,,,0,0,,,
2014-01-20,0,23,,1638449,,,,,27289,,,,,0,0,,,
2014-01-21,0,22,,1310758,,,,,27313,,,,,0,0,,,
2014-01-22,0,23,,2490427,,,,,27337,,,,,0,0,,,
2014-01-23,0,23,,2883617,,,,,27361,,,,,0,0,,,
2014-01-24,0,23,,3276831,,,,,27385,,,,,0,0,,,
2014-01-25,0,23,,1703951,,,,,27409,,,,,0,0,,,
2014-01-26,0,22,,2424881,,,,,27433,,,,,0,0,,,
2014-01-27,0,23,,2424852,,,,,27457,,,,,0,0,,,
2014-01-28,0,23,,2490389,,,,,27481,,,,,0,0,,,
2014-01-29,0,23,,3932199,,,,,27505,,,,,0,0,,,
2014-01-30,0,23,,3407896,,,,,27529,,,,,0,0,,,
2014-01-31,0,24,,786477,,,,,27553,,,,,0,0,,,
2014-02-01,0,23,,1900599,,,,,27577,,,,,0,0,,,
2014-02-02,0,24,,1114149,,,,,27601,,,,,0,0,,,
2014-02-03,0,23,,1245226,,,,,27625,,,,,0,0,,,
2014-02-04,0,23,,2359329,,,,,27649,,,,,0,0,,,
2014-02-05,0,23,,2228268,,,,,27673,,,,,0,0,,,
2014-02-06,0,23,,131074,,,,,27695,,,,,0,0,,,
2014-02-07,0,22,,2686998,,,,,27719,,,,,0,0,,,
2014-02-08,0,23,,1310749,,,,,27743,,,,,0,0,,,
2014-02-09,0,23,,1179676,,,,,27767,,,,,0,0,,,
2014-02-10,0,23,,2686987,,,,,27791,,,,,0,0,,,
2014-02-11,0,24,,2359317,,,,,27815,,,,,0,0,,,
2014-02-12,0,23,,3276813,,,,,27839,,,,,0,0,,,
2014-02-13,0,24,,3080214,,,,,27863,,,,,0,0,,,
2014-02-14,0,23,0,917525,24,24,0,707,27887,0,0,707,613,0,0,0,77,0
2014-02-15,0,23,0,2031661,24,24,0,708,27911,0,0,708,613,0,0,0,77,0
2014-02-16,0,23,0,2818072,24,24,0,709,27935,0,0,709,613,0,0,0,77,0
2014-02-17,0,23,0,655366,24,24,0,709,27959,0,0,709,613,0,0,0,77,0
2014-02-18,0,24,0,524317,24,24,0,710,27983,0,0,710,613,0,0,0,77,0
2014-02-19,0,22,0,2162717,24,24,0,711,28007,0,0,711,613,0,0,0,77,0
2014-02-20,0,23,0,2293776,24,24,0,711,28031,0,0,711,613,0,0,0,77,0
2014-02-21,0,23,0,1966097,24,24,0,712,28055,0,0,712,613,0,0,0,77,0
2014-02-22,0,24,0,327721,24,24,0,712,28079,0,0,712,613,0,0,0,77,0
2014-02-23,0,24,0,1835022,24,24,0,713,28103,0,0,713,613,0,0,0,77,0
2014-02-24,0,24,0,1179655,24,24,0,714,28127,0,0,714,613,0,0,0,77,0
2014-02-25,0,24,0,2752531,24,24,0,715,28151,0,0,715,613,0,0,0,77,0
2014-02-26,0,24,0,327701,24,24,0,715,28175,0,0,715,613,0,0,0,77,0
2014-02-27,0,24,0,2031624,24,24,0,716,28199,0,0,716,613,0,0,0,77,0
2014-02-28,0,24,0,1179668,24,24,0,717,28223,0,0,717,613,0,0,0,77,0
2014-03-01,0,25,0,1835031,24,24,0,717,28247,0,0,717,613,0,0,0,77,0
2014-03-02,0,24,0,2686992,24,24,0,718,28271,0,0,718,613,0,0,0,77,0
2014-03-03,0,25,0,851975,24,24,0,719,28295,0,0,719,613,0,0,0,77,0
2014-03-04,0,23,0,1179719,24,24,0,720,28319,0,0,720,613,0,0,0,77,0
2014-03-05,0,23,0,1507344,24,24,0,721,28343,0,0,721,613,0,0,0,77,0
2014-03-06,0,23,0,983054,24,24,0,721,28367,0,0,721,613,0,0,0,77,0
2014-03-07,0,23,0,1114138,24,24,0,722,28391,0,0,722,613,0,0,0,77,0
2014-03-08,0,23,0,983055,24,24,0,723,28415,0,0,723,613,0,0,0,77,0
2014-03-09,0,23,0,2031625,24,24,0,724,28439,0,0,724,613,0,0,0,77,0
2014-03-10,0,23,0,2883597,24,24,0,725,28463,0,0,725,613,0,0,0,77,0
2014-03-11,0,23,0,393248,24,24,0,726,28486,0,0,726,613,0,0,0,77,0
2014-03-12,0,23,0,1638427,24,24,0,726,28510,0,0,726,613,0,0,0,77,0
2014-03-13,0,23,0,1245192,24,24,0,727,28534,0,0,727,613,0,0,0,77,0
2014-03-14,0,23,0,1572881,24,24,0,728,28558,0,0,728,613,0,0,0,77,0
2014-03-15,0,23,0,917529,24,24,0,729,28582,0,0,729,613,0,0,0,77,0
2014-03-16,0,24,0,2424859,24,24,0,730,28606,0,0,730,613,0,0,0,77,0
2014-03-17,0,24,0,2949130,24,24,0,730,28630,0,0,730,613,0,0,0,77,0
2014-03-18,0,23,0,2424883,24,24,0,731,28654,0,0,731,613,0,0,0,77,0
2014-03-19,0,23,0,2293783,24,24,0,732,28678,0,0,732,613,0,0,0,77,0
2014-03-20,0,23,0,786460,24,24,0,733,28702,0,0,733,613,0,0,0,77,0
2014-03-21,0,22,0,1835014,24,24,0,734,28726,0,0,734,613,0,0,0,77,0
2014-03-22,0,22,0,1966116,24,24,0,735,28750,0,0,735,613,0,0,0,77,0
2014-03-23,0,23,0,1638409,24,24,0,735,28774,0,0,735,613,0,0,0,77,0
2014-03-24,0,21,0,2293784,24,24,0,736,28798,0,0,736,613,0,0,0,77,0
2014-03-25,0,21,0,786479,24,24,0,737,28822,0,0,737,613,0,0,0,77,0
2014-03-26,0,21,0,0,25,25,0,739,28846,0,0,739,629,0,0,0,77,0
2014-03-27,0,22,0,1507351,25,25,0,740,28870,0,0,740,629,0,0,0,77,0
2014-03-28,0,22,0,1703954,25,25,0,740,28894,0,0,740,629,0,0,0,77,0
2014-03-29,0,22,0,1638457,25,25,0,741,28918,0,0,741,629,0,0,0,77,0
2014-03-30,0,22,0,1835026,25,25,0,742,28941,0,0,742,629,0,0,0,77,0
2014-03-31,0,22,0,1114145,25,25,0,743,28966,0,0,743,629,0,0,0,77,0
2014-04-01,0,21,0,3342383,25,25,0,743,28990,0,0,743,629,0,0,0,77,0
2014-04-02,0,22,0,2555939,25,25,0,744,29014,0,0,744,629,0,0,0,77,0
2014-04-03,0,22,0,1572877,25,25,0,745,29038,0,0,745,629,0,0,0,77,0
2014-04-04,0,22,0,2818065,25,25,0,746,29062,0,0,746,629,0,0,0,77,0
2014-04-05,0,22,0,786478,25,25,0,747,29085,0,0,747,629,0,0,0,77,0
2014-04-06,0,22,0,393245,25,25,0,748,29110,0,0,748,629,0,0,0,77,0
2014-04-07,0,22,0,1703971,25,25,0,749,29134,0,0,749,629,0,0,0,77,0
2014-04-08,0,21,0,1900579,25,25,0,750,29158,0,0,750,629,0,0,0,77,0
2014-04-09,0,22,0,1572872,25,25,0,751,29182,0,0,751,629,0,0,0,77,0
2014-04-10,0,21,0,2031650,25,25,0,752,29206,0,0,752,629,0,0,0,77,0
2014-04-11,0,21,0,524305,25,25,0,752,29230,0,0,752,629,0,0,0,77,0
2014-04-12,0,22,0,1507357,25,25,0,753,29253,0,0,753,629,0,0,0,77,0
2014-04-13,0,21,0,589841,25,25,0,754,29278,0,0,754,629,0,0,0,77,0
2014-04-14,0,22,0,1703963,25,25,0,755,29302,0,0,755,629,0,0,0,77,0
2014-04-15,0,21,0,2621458,25,25,0,756,29325,0,0,756,629,0,0,0,77,0
2014-04-16,0,22,0,1507354,25,25,0,757,29350,0,0,757,629,0,0,0,77,0
2014-04-17,0,21,0,2228234,25,25,0,757,29374,0,0,757,629,0,0,0,77,0
2014-04-18,0,21,0,2097161,25,25,0,758,29398,0,0,758,629,0,0,0,77,0
2014-04-19,0,21,0,17,25,25,0,759,29422,0,0,759,629,0,0,0,77,0
2014-04-20,0,21,0,589840,25,25,0,760,29446,0,0,760,629,0,0,0,77,0
2014-04-21,0,23,0,3407890,25,25,0,760,29470,0,0,760,629,0,0,0,77,0
2014-04-22,0,21,0,2555941,25,25,0,761,29494,0,0,761,629,0,0,0,77,0
2014-04-23,0,21,0,2686994,25,25,0,762,29518,0,0,762,629,0,0,0,77,0
2014-04-24,0,23,0,1245228,25,25,0,763,29542,0,0,763,629,0,0,0,77,0
2014-04-25,0,23,0,1179676,25,25,0,763,29565,0,0,763,629,0,0,0,77,0
2014-04-26,0,23,0,3014681,25,25,0,764,29590,0,0,764,629,0,0,0,77,0
2014-04-27,0,23,0,2097165,25,25,0,765,29614,0,0,765,629,0,0,0,77,0
2014-04-28,0,23,0,1179683,25,25,0,765,29637,0,0,765,629,0,0,0,77,0
2014-04-29,0,23,0,1114127,25,25,0,766,29662,0,0,766,629,0,0,0,77,0
2014-04-30,0,23,0,1769507,25,25,0,767,29686,0,0,767,629,0,0,0,77,0
2014-05-01,0,23,0,327684,25,25,0,768,29710,0,0,768,629,0,0,0,77,0
2014-05-02,0,23,0,1441822,25,25,0,769,29734,0,0,769,629,0,0,0,77,0
2014-05-03,0,23,0,3145740,25,25,0,770,29758,0,0,770,629,0,0,0,77,0
2014-05-04,0,23,0,1310739,25,25,0,771,29782,0,0,771,629,0,0,0,77,0
2014-05-05,0,23,0,1703942,25,25,0,772,29806,0,0,772,629,0,0,0,77,0
2014-05-06,0,22,0,1703963,25,25,0,773,29830,0,0,773,629,0,0,0,77,0
2014-05-07,0,22,0,2031660,25,25,0,773,29854,0,0,773,629,0,0,0,77,0
2014-05-08,0,22,0,851989,25,25,0,774,29877,0,0,774,629,0,0,0,77,0
2014-05-09,0,22,0,3080219,25,25,0,775,29902,0,0,775,629,0,0,0,77,0
2014-05-10,0,22,0,1572891,25,25,0,775,29926,0,0,775,629,0,0,0,77,0
2014-05-11,0,22,0,1638414,25,25,0,776,29950,0,0,776,629,0,0,0,77,0
2014-05-12,0,22,0,1179667,25,25,0,777,29974,0,0,777,629,0,0,0,77,0
2014-05-13,0,21,0,1703951,25,25,0,778,29998,0,0,778,629,0,0,0,77,0
2014-05-14,0,21,0,2293786,25,25,0,779,30022,0,0,779,629,0,0,0,77,0
2014-05-15,0,22,0,1703957,25,25,0,780,30046,0,0,780,629,0,0,0,77,0
2014-05-16,0,22,0,3211277,25,25,0,780,30070,0,0,780,629,0,0,0,77,0
2014-05-17,0,22,0,327714,25,25,0,781,30094,0,0,781,629,0,0,0,77,0
2014-05-18,0,21,0,2097187,25,25,0,782,30117,0,0,782,629,0,0,0,77,0
2014-05-19,0,21,0,2293785,25,25,0,783,30142,0,0,783,629,0,0,0,77,0
2014-05-20,0,24,0,2359321,25,25,0,783,30166,0,0,783,629,0,0,0,77,0
2014-05-21,0,24,0,1966110,25,25,0,784,30190,0,0,784,629,0,0,0,77,0
2014-05-22,0,24,0,1048598,25,25,0,785,30214,0,0,785,629,0,0,0,77,0
2014-05-23,0,24,0,917548,25,25,0,785,30238,0,0,785,629,0,0,0,77,0
2014-05-24,0,25,0,655379,25,25,0,786,30262,0,0,786,629,0,0,0,77,0
