date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-29,0,26,,0,,,,,25415,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,25439,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,25463,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,25487,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,25511,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25535,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25559,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25583,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25607,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25631,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25655,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25679,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25703,,,,,0,0,,,
2014-01-11,0,26,,5,,,,,25727,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25751,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25775,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25799,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25823,,,,,0,0,,,
2014-01-16,0,26,,1,,,,,25847,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25871,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25895,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25919,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25943,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25967,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25991,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,26015,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26039,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26063,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,26087,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26111,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26135,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26159,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26183,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26207,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26231,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26255,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26279,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,26303,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,26327,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26350,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,26373,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26398,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26422,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26446,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26470,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26493,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26517,,,,,0,0,,,
2014-02-14,0,27,0,0,13,13,0,575,26541,0,0,575,628,0,0,0,0,0
2014-02-15,0,28,0,0,13,13,0,576,26565,0,0,576,628,0,0,0,0,0
2014-02-16,0,28,0,0,13,13,0,577,26589,0,0,577,628,0,0,0,0,0
2014-02-17,0,28,0,0,13,13,0,578,26613,0,0,578,628,0,0,0,0,0
2014-02-18,0,27,0,0,13,13,0,579,26637,0,0,579,628,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,579,26661,0,0,579,628,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,580,26685,0,0,580,628,0,0,0,0,0
2014-02-21,0,28,0,0,13,13,0,580,26709,0,0,580,628,0,0,0,0,0
2014-02-22,0,27,0,0,13,13,0,581,26733,0,0,581,628,0,0,0,0,0
2014-02-23,0,27,0,0,13,13,0,582,26757,0,0,582,628,0,0,0,0,0
2014-02-24,0,27,0,0,13,13,0,583,26782,0,0,583,628,0,0,0,0,0
2014-02-25,0,28,0,0,13,13,0,583,26805,0,0,583,628,0,0,0,0,0
2014-02-26,0,28,0,0,13,13,0,584,26829,0,0,584,628,0,0,0,0,0
2014-02-27,0,27,0,0,13,13,0,585,26853,0,0,585,628,0,0,0,0,0
2014-02-28,0,28,0,0,13,13,0,585,26877,0,0,585,628,0,0,0,0,0
2014-03-01,0,28,0,0,13,13,0,586,26901,0,0,586,628,0,0,0,0,0
2014-03-02,0,28,0,0,13,13,0,586,26925,0,0,586,628,0,0,0,0,0
2014-03-03,0,28,0,0,13,13,0,587,26949,0,0,587,628,0,0,0,0,0
2014-03-04,0,28,0,0,13,13,0,588,26973,0,0,588,628,0,0,0,0,0
2014-03-05,0,27,0,1,13,13,0,588,26997,0,0,588,628,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,589,27021,0,0,589,628,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,590,27045,0,0,590,628,0,0,0,0,0
2014-03-08,0,27,0,0,13,13,0,591,27069,0,0,591,628,0,0,0,0,0
2014-03-09,0,26,0,0,13,13,0,592,27094,0,0,592,628,0,0,0,0,0
2014-03-10,0,26,0,0,13,13,0,592,27117,0,0,592,628,0,0,0,0,0
2014-03-11,0,27,0,0,13,13,0,593,27140,0,0,593,628,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,594,27164,0,0,594,628,0,0,0,0,0
2014-03-13,0,27,0,0,13,13,0,595,27188,0,0,595,628,0,0,0,0,0
2014-03-14,0,26,0,0,13,13,0,596,27212,0,0,596,628,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,597,27236,0,0,597,628,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,598,27260,0,0,598,628,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,599,27284,0,0,599,628,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,600,27308,0,0,600,628,0,0,0,0,0
2014-03-19,0,26,0,0,13,13,0,601,27332,0,0,601,628,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,601,27357,0,0,601,628,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,602,27380,0,0,602,628,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,603,27404,0,0,603,628,0,0,0,0,0
2014-03-23,0,31,0,0,13,13,0,604,27428,0,0,604,628,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,605,27452,0,0,605,628,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,605,27476,0,0,605,628,0,0,0,0,0
2014-03-26,0,29,0,0,14,14,0,606,27500,0,0,606,628,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,607,27524,0,0,607,628,0,0,0,0,0
2014-03-28,0,27,0,0,14,14,0,608,27548,0,0,608,628,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,609,27572,0,0,609,628,0,0,0,0,0
2014-03-30,0,27,0,0,14,14,0,609,27596,0,0,609,628,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,610,27620,0,0,610,628,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,610,27644,0,0,610,628,0,0,0,0,0
2014-04-02,0,27,0,0,14,14,0,611,27668,0,0,611,628,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,612,27692,0,0,612,628,0,0,0,0,0
2014-04-04,0,27,0,0,14,14,0,612,27716,0,0,612,628,0,0,0,0,0
2014-04-05,0,27,0,0,14,14,0,613,27740,0,0,613,628,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,614,27764,0,0,614,628,0,0,0,0,0
2014-04-07,0,27,0,0,14,14,0,614,27788,0,0,614,628,0,0,0,0,0
2014-04-08,0,27,0,0,14,14,0,615,27812,0,0,615,628,0,0,0,0,0
2014-04-09,0,27,0,0,14,14,0,616,27836,0,0,616,628,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,616,27860,0,0,616,628,0,0,0,0,0
2014-04-11,0,26,0,0,14,14,0,617,27884,0,0,617,628,0,0,0,0,0
2014-04-12,0,27,0,0,14,14,0,618,27908,0,0,618,628,0,0,0,0,0
2014-04-13,0,27,0,0,14,14,0,619,27932,0,0,619,628,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,620,27956,0,0,620,628,0,0,0,0,0
2014-04-15,0,26,0,0,14,14,0,621,27980,0,0,621,628,0,0,0,0,0
2014-04-16,0,27,0,0,14,14,0,622,28004,0,0,622,628,0,0,0,0,0
2014-04-17,0,26,0,0,14,14,0,622,28028,0,0,622,628,0,0,0,0,0
2014-04-18,0,26,0,0,14,14,0,623,28052,0,0,623,628,0,0,0,0,0
2014-04-19,0,26,0,0,14,14,0,624,28076,0,0,624,628,0,0,0,0,0
2014-04-20,0,30,0,0,14,14,0,625,28100,0,0,625,628,0,0,0,0,0
2014-04-21,0,32,0,0,14,14,0,626,28124,0,0,626,628,0,0,0,0,0
2014-04-22,0,26,0,0,14,14,0,627,28148,0,0,627,628,0,0,0,0,0
2014-04-23,0,26,0,0,14,14,0,627,28172,0,0,627,628,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,628,28196,0,0,628,628,0,0,0,0,0
2014-04-25,0,28,0,0,14,14,0,628,28220,0,0,628,628,0,0,0,0,0
2014-04-26,0,28,0,0,14,14,0,628,28244,0,0,628,628,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,629,28268,0,0,629,628,0,0,0,0,0
2014-04-28,0,28,0,0,14,14,0,630,28292,0,0,630,628,0,0,0,0,0
2014-04-29,0,27,0,1,14,14,0,630,28316,0,0,630,628,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,631,28340,0,0,631,628,0,0,0,0,0
2014-05-01,0,27,0,0,14,14,0,632,28364,0,0,632,628,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,633,28388,0,0,633,628,0,0,0,0,0
2014-05-03,0,28,0,0,14,14,0,634,28412,0,0,634,628,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,634,28436,0,0,634,628,0,0,0,0,0
2014-05-05,0,28,0,0,14,14,0,635,28460,0,0,635,628,0,0,0,0,0
2014-05-06,0,28,0,0,14,14,0,636,28484,0,0,636,628,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,637,28508,0,0,637,628,0,0,0,0,0
2014-05-08,0,29,0,0,14,14,0,637,28532,0,0,637,628,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,638,28556,0,0,638,628,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,639,28580,0,0,639,628,0,0,0,0,0
2014-05-11,0,27,0,0,14,14,0,640,28604,0,0,640,628,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,641,28628,0,0,641,628,0,0,0,0,0
2014-05-13,0,27,0,0,14,14,0,642,28652,0,0,642,628,0,0,0,0,0
2014-05-14,0,27,0,0,14,14,0,642,28676,0,0,642,628,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,643,28700,0,0,643,628,0,0,0,0,0
2014-05-16,0,27,0,0,14,14,0,644,28724,0,0,644,628,0,0,0,0,0
2014-05-17,0,27,0,0,14,14,0,645,28748,0,0,645,628,0,0,0,0,0
2014-05-18,0,27,0,0,14,14,0,645,28772,0,0,645,628,0,0,0,0,0
2014-05-19,0,27,0,0,14,14,0,646,28796,0,0,646,628,0,0,0,0,0
2014-05-20,0,35,0,0,14,14,0,647,28820,0,0,647,628,0,0,0,0,0
2014-05-21,0,35,0,65536,14,14,0,648,28844,0,0,648,628,0,0,0,0,0
2014-05-22,0,35,0,0,14,14,0,649,28868,0,0,649,628,0,0,0,0,0
2014-05-23,0,35,0,0,14,14,0,650,28892,0,0,650,628,0,0,0,0,0
2014-05-24,0,34,0,0,14,14,0,651,28916,0,0,651,628,0,0,0,0,0
2014-05-25,0,34,0,0,14,14,0,651,28940,0,0,651,628,0,0,0,0,0
2014-05-26,0,35,0,0,14,14,0,652,28964,0,0,652,628,0,0,0,0,0
2014-05-27,0,34,0,65536,14,14,0,652,28988,0,0,652,628,0,0,0,0,0
2014-05-28,0,34,0,0,14,14,0,653,29012,0,0,653,628,0,0,0,0,0
2014-05-29,0,35,0,0,14,14,0,654,29036,0,0,654,628,0,0,0,0,0
2014-05-30,0,36,0,0,14,14,0,654,29060,0,0,654,628,0,0,0,0,0
2014-05-31,0,37,0,0,14,14,0,655,29084,0,0,655,628,0,0,0,0,0
2014-06-01,0,35,0,0,14,14,0,655,29108,0,0,655,628,0,0,0,0,0
2014-06-02,0,35,0,0,14,14,0,656,29132,0,0,656,628,0,0,0,0,0
2014-06-03,0,35,0,0,14,14,0,657,29156,0,0,657,628,0,0,0,0,0
2014-06-04,0,35,0,0,14,14,0,657,29180,0,0,657,628,0,0,0,0,0
2014-06-05,0,35,0,0,14,14,0,658,29204,0,0,658,628,0,0,0,0,0
2014-06-06,0,35,0,0,14,14,0,659,29228,0,0,659,628,0,0,0,0,0
2014-06-07,0,35,0,0,14,14,0,660,29252,0,0,660,628,0,0,0,0,0
2014-06-08,0,35,0,0,14,14,0,661,29276,0,0,661,628,0,0,0,0,0
