date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,36,,0,,,,,17796,,,,,0,0,,,
2013-05-06,0,37,,0,,,,,17820,,,,,0,0,,,
2013-05-07,0,37,,2,,,,,17844,,,,,0,0,,,
2013-05-08,0,35,,196609,,,,,17868,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,17892,,,,,0,0,,,
2013-05-10,0,34,,0,,,,,17916,,,,,0,0,,,
2013-05-11,0,33,,1,,,,,17940,,,,,0,0,,,
2013-05-12,0,33,,65536,,,,,17964,,,,,0,0,,,
2013-05-13,0,34,,0,,,,,17988,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,18012,,,,,0,0,,,
2013-05-15,0,33,,65536,,,,,18036,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,18060,,,,,0,0,,,
2013-05-17,0,34,,0,,,,,18084,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,18108,,,,,0,0,,,
2013-05-19,0,33,,0,,,,,18132,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,18156,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,18180,,,,,0,0,,,
2013-05-22,0,35,,0,,,,,18204,,,,,0,0,,,
2013-05-23,0,35,,0,,,,,18228,,,,,0,0,,,
2013-05-24,0,36,,1,,,,,18252,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,18276,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,18300,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,18324,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,18348,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,18372,,,,,0,0,,,
2013-05-30,0,31,,65536,,,,,18396,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,18420,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,18444,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,18468,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,18492,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,18516,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,18540,,,,,0,0,,,
2013-06-06,0,27,,131072,,,,,18564,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,18588,,,,,0,0,,,
2013-06-08,0,34,,65536,,,,,18612,,,,,0,0,,,
2013-06-09,0,35,,196608,,,,,18636,,,,,0,0,,,
2013-06-10,0,36,,0,,,,,18660,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,18684,,,,,0,0,,,
2013-06-12,0,44,,0,,,,,18708,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,18732,,,,,0,0,,,
2013-06-14,0,35,,0,,,,,18756,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,18780,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,18804,,,,,0,0,,,
2013-06-17,0,35,,1,,,,,18828,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,18852,,,,,0,0,,,
2013-06-19,0,33,,1,,,,,18876,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,18900,,,,,0,0,,,
2013-06-21,0,35,,0,,,,,18924,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,18948,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,18972,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,18996,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,19020,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,19044,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,19068,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,19092,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,19116,,,,,0,0,,,
2013-06-30,0,35,,0,,,,,19140,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,19164,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,19188,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,19212,,,,,0,0,,,
2013-07-04,0,34,,65536,,,,,19236,,,,,0,0,,,
2013-07-05,0,35,,0,,,,,19260,,,,,0,0,,,
2013-07-06,0,34,,65536,,,,,19284,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,19308,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,19332,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,19356,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,19380,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,19404,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19428,,,,,0,0,,,
2013-07-13,0,34,,65537,,,,,19452,,,,,0,0,,,
2013-07-14,0,34,,65539,,,,,19476,,,,,0,0,,,
2013-07-15,0,34,,1,,,,,19500,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,19524,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,19548,,,,,0,0,,,
2013-07-18,0,37,,65537,,,,,19572,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,19596,,,,,0,0,,,
2013-07-20,0,33,,1,,,,,19620,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,19644,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,19668,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,19692,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,19716,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,19740,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,19764,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,19788,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,19812,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,19836,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,19860,,,,,0,0,,,
2013-07-31,0,34,,0,,,,,19884,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,19908,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,19932,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,19956,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,19980,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,20004,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,20028,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,20052,,,,,0,0,,,
2013-08-08,0,34,,1,,,,,20076,,,,,0,0,,,
2013-08-09,0,34,,2,,,,,20100,,,,,0,0,,,
2013-08-10,0,34,,65536,,,,,20124,,,,,0,0,,,
2013-08-11,0,32,,65537,,,,,20148,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,20172,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,20196,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20220,,,,,0,0,,,
2013-08-15,0,34,,1,,,,,20244,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,20268,,,,,0,0,,,
2013-08-17,0,35,,0,,,,,20292,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,20316,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,20340,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,21708,,,,,0,0,,,
2013-10-16,0,35,,65536,,,,,21732,,,,,0,0,,,
2013-10-17,0,36,,0,,,,,21756,,,,,0,0,,,
2013-10-18,0,36,,0,,,,,21780,,,,,0,0,,,
2013-10-19,0,35,,65536,,,,,21804,,,,,0,0,,,
2013-10-20,0,36,,1,,,,,21828,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,21852,,,,,0,0,,,
2013-10-22,0,35,,65538,,,,,21876,,,,,0,0,,,
2013-10-23,0,35,,1,,,,,21900,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,21924,,,,,0,0,,,
2013-10-25,0,34,,1,,,,,21948,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,21972,,,,,0,0,,,
2013-10-27,0,35,,131073,,,,,21996,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22020,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,22044,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22068,,,,,0,0,,,
2013-10-31,0,35,,1,,,,,22092,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,22116,,,,,0,0,,,
2013-11-02,0,35,,1,,,,,22140,,,,,0,0,,,
2013-11-03,0,35,,65536,,,,,22164,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,22189,,,,,0,0,,,
2013-11-05,0,35,,1,,,,,22213,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,22237,,,,,0,0,,,
2013-11-07,0,36,,0,,,,,22261,,,,,0,0,,,
2013-11-08,0,36,,1,,,,,22285,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,22309,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,22333,,,,,0,0,,,
2013-11-11,0,36,,131072,,,,,22357,,,,,0,0,,,
2013-11-12,0,36,,0,,,,,22381,,,,,0,0,,,
2013-11-13,0,36,,65536,,,,,22405,,,,,0,0,,,
2013-11-14,0,32,,1,,,,,22429,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22453,,,,,0,0,,,
2013-11-16,0,34,,1,,,,,22477,,,,,0,0,,,
2013-11-17,0,33,,1,,,,,22501,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,22525,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,22549,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,22573,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,22597,,,,,0,0,,,
2013-11-22,0,34,,65536,,,,,22621,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,22645,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,22669,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,22693,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,22717,,,,,0,0,,,
2013-11-27,0,33,,65536,,,,,22741,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,22765,,,,,0,0,,,
2013-11-29,0,32,,1,,,,,22789,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,22813,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,22837,,,,,0,0,,,
2013-12-02,0,33,,1,,,,,22861,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,22885,,,,,0,0,,,
2013-12-04,0,40,,0,,,,,22909,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,22933,,,,,0,0,,,
2013-12-06,0,41,,131074,,,,,22957,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,22981,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23005,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23029,,,,,0,0,,,
2013-12-10,0,40,,0,,,,,23053,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,23074,,,,,0,0,,,
2013-12-12,0,33,,262145,,,,,23098,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23122,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,23146,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,23170,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,23194,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,23218,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23242,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,23266,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23290,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,23314,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,23338,,,,,0,0,,,
2013-12-23,0,33,,1,,,,,23362,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,23386,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23410,,,,,0,0,,,
2013-12-26,0,33,,1,,,,,23434,,,,,0,0,,,
2013-12-27,0,32,,2,,,,,23458,,,,,0,0,,,
2013-12-28,0,32,,2,,,,,23482,,,,,0,0,,,
2013-12-29,0,32,,1,,,,,23506,,,,,0,0,,,
2013-12-30,0,31,,1,,,,,23529,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,23554,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,23578,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,23602,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,23626,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,23650,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,23674,,,,,0,0,,,
2014-01-06,0,33,,1,,,,,23698,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,23722,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,23746,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,23769,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,23794,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,23818,,,,,0,0,,,
2014-01-12,0,30,,2,,,,,23842,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,23866,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,23890,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,23914,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23937,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,23962,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,23986,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,24010,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24034,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,24058,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,24082,,,,,0,0,,,
2014-01-23,0,32,,1,,,,,24105,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,24129,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,24153,,,,,0,0,,,
2014-01-26,0,32,,1,,,,,24178,,,,,0,0,,,
2014-01-27,0,32,,1,,,,,24202,,,,,0,0,,,
2014-01-28,0,31,,1,,,,,24225,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24249,,,,,0,0,,,
2014-01-30,0,31,,65536,,,,,24273,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24298,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24322,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,24346,,,,,0,0,,,
2014-02-03,0,31,,65536,,,,,24370,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,24394,,,,,0,0,,,
2014-02-05,0,32,,196608,,,,,24418,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24440,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24464,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,24488,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,24512,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,24536,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,24560,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,24584,,,,,0,0,,,
2014-02-13,0,31,,131073,,,,,24608,,,,,0,0,,,
2014-02-14,0,30,35,0,11,11,0,487,24632,106,0,487,628,0,0,0,0,0
2014-02-15,0,30,35,0,11,11,0,488,24656,106,0,488,628,0,0,0,0,0
2014-02-16,0,30,35,0,11,11,0,489,24680,106,0,489,628,0,0,0,0,0
2014-02-17,0,30,35,0,11,11,0,490,24704,106,0,490,628,0,0,0,0,0
2014-02-18,0,30,35,0,11,11,0,490,24728,106,0,490,628,0,0,0,0,0
2014-02-19,0,30,35,65536,11,11,0,491,24752,106,0,491,628,0,0,0,0,0
2014-02-20,0,30,35,0,11,11,0,492,24776,106,0,492,628,0,0,0,0,0
2014-02-21,0,30,35,0,11,11,0,493,24800,106,0,493,628,0,0,0,0,0
2014-02-22,0,31,35,0,11,11,0,494,24824,106,0,494,628,0,0,0,0,0
2014-02-23,0,30,35,1,11,11,0,495,24848,106,0,495,628,0,0,0,0,0
2014-02-24,0,30,35,0,11,11,0,496,24872,106,0,496,628,0,0,0,0,0
2014-02-25,0,30,35,0,11,11,0,496,24896,106,0,496,628,0,0,0,0,0
2014-02-26,0,30,35,0,11,11,0,496,24920,106,0,496,628,0,0,0,0,0
2014-02-27,0,31,35,0,11,11,0,497,24944,106,0,497,628,0,0,0,0,0
2014-02-28,0,30,35,65536,11,11,0,497,24968,106,0,497,628,0,0,0,0,0
2014-03-01,0,30,35,0,11,11,0,498,24992,106,0,498,628,0,0,0,0,0
2014-03-02,0,30,35,0,11,11,0,499,25016,106,0,499,628,0,0,0,0,0
2014-03-03,0,30,35,0,11,11,0,500,25040,106,0,500,628,0,0,0,0,0
2014-03-04,0,30,35,1,11,11,0,501,25064,106,0,501,628,0,0,0,0,0
2014-03-05,0,30,35,0,11,11,0,502,25088,106,0,502,628,0,0,0,0,0
2014-03-06,0,30,35,1,11,11,0,502,25112,106,0,502,628,0,0,0,0,0
2014-03-07,0,30,35,131072,11,11,0,503,25136,106,0,503,628,0,0,0,0,0
2014-03-08,0,30,35,0,11,11,0,504,25160,106,0,504,628,0,0,0,0,0
2014-03-09,0,30,35,1,11,11,0,505,25184,106,0,505,628,0,0,0,0,0
2014-03-10,0,30,35,1,11,11,0,505,25208,106,0,505,628,0,0,0,0,0
2014-03-11,0,30,35,1,11,11,0,506,25231,106,0,506,628,0,0,0,0,0
2014-03-12,0,30,35,0,11,11,0,507,25255,106,0,507,628,0,0,0,0,0
2014-03-13,0,30,35,0,11,11,0,508,25279,106,0,508,628,0,0,0,0,0
2014-03-14,0,30,35,0,11,11,0,508,25303,106,0,508,628,0,0,0,0,0
2014-03-15,0,30,35,65537,11,11,0,509,25327,106,0,509,628,0,0,0,0,0
2014-03-16,0,30,35,0,11,11,0,509,25351,106,0,509,628,0,0,0,0,0
2014-03-17,0,30,35,0,11,11,0,510,25375,106,0,510,628,0,0,0,0,0
2014-03-18,0,30,35,0,11,11,0,511,25399,106,0,511,628,0,0,0,0,0
2014-03-19,0,30,35,1,11,11,0,512,25423,106,0,512,628,0,0,0,0,0
2014-03-20,0,31,35,0,11,11,0,512,25447,106,0,512,628,0,0,0,0,0
2014-03-21,0,30,35,65536,11,11,0,513,25471,106,0,513,628,0,0,0,0,0
2014-03-22,0,30,35,1,11,11,0,514,25495,106,0,514,628,0,0,0,0,0
2014-03-23,0,30,35,0,11,11,0,514,25519,106,0,514,628,0,0,0,0,0
2014-03-24,0,30,35,65536,11,11,0,515,25543,106,0,515,628,0,0,0,0,0
2014-03-25,0,30,35,0,11,11,0,516,25567,106,0,516,628,0,0,0,0,0
2014-03-26,0,30,35,0,12,12,0,518,25591,106,0,518,628,0,0,0,0,0
2014-03-27,0,30,35,65537,12,12,0,518,25615,106,0,518,628,0,0,0,0,0
2014-03-28,0,30,35,0,12,12,0,519,25638,106,0,519,628,0,0,0,0,0
2014-03-29,0,31,35,65537,12,12,0,520,25662,106,0,520,628,0,0,0,0,0
2014-03-30,0,31,35,0,12,12,0,521,25687,106,0,521,628,0,0,0,0,0
2014-03-31,0,31,35,0,12,12,0,521,25711,106,0,521,628,0,0,0,0,0
2014-04-01,0,30,35,0,12,12,0,522,25734,106,0,522,628,0,0,0,0,0
2014-04-02,0,30,35,0,12,12,0,523,25759,106,0,523,628,0,0,0,0,0
2014-04-03,0,30,35,65536,12,12,0,524,25783,106,0,524,628,0,0,0,0,0
2014-04-04,0,30,35,0,12,12,0,525,25806,106,0,525,628,0,0,0,0,0
2014-04-05,0,30,35,0,12,12,0,526,25831,106,0,526,628,0,0,0,0,0
2014-04-06,0,31,35,0,12,12,0,527,25855,106,0,527,628,0,0,0,0,0
2014-04-07,0,31,35,0,12,12,0,527,25878,106,0,527,628,0,0,0,0,0
2014-04-08,0,30,35,0,12,12,0,528,25902,106,0,528,628,0,0,0,0,0
2014-04-09,0,30,35,2,12,12,0,529,25927,106,0,529,628,0,0,0,0,0
2014-04-10,0,30,35,0,12,12,0,530,25950,106,0,530,628,0,0,0,0,0
2014-04-11,0,30,35,1,12,12,0,531,25974,106,0,531,628,0,0,0,0,0
2014-04-12,0,31,35,65537,12,12,0,532,25999,106,0,532,628,0,0,0,0,0
2014-04-13,0,30,35,0,12,12,0,532,26023,106,0,532,628,0,0,0,0,0
2014-04-14,0,30,35,0,12,12,0,533,26046,106,0,533,628,0,0,0,0,0
2014-04-15,0,30,35,1,12,12,0,534,26071,106,0,534,628,0,0,0,0,0
2014-04-16,0,30,35,0,12,12,0,535,26095,106,0,535,628,0,0,0,0,0
2014-04-17,0,30,35,65537,12,12,0,536,26118,106,0,536,628,0,0,0,0,0
2014-04-18,0,30,35,0,12,12,0,537,26143,106,0,537,628,0,0,0,0,0
2014-04-19,0,30,35,0,12,12,0,537,26167,106,0,537,628,0,0,0,0,0
2014-04-20,0,30,35,65536,12,12,0,538,26190,106,0,538,628,0,0,0,0,0
2014-04-21,0,31,35,131072,12,12,0,539,26214,106,0,539,628,0,0,0,0,0
2014-04-22,0,30,35,0,12,12,0,539,26239,106,0,539,628,0,0,0,0,0
2014-04-23,0,30,35,0,12,12,0,540,26262,106,0,540,628,0,0,0,0,0
2014-04-24,0,31,35,1,12,12,0,541,26286,106,0,541,628,0,0,0,0,0
2014-04-25,0,30,35,1,12,12,0,541,26311,106,0,541,628,0,0,0,0,0
2014-04-26,0,31,35,0,12,12,0,542,26335,106,0,542,628,0,0,0,0,0
2014-04-27,0,30,35,0,12,12,0,543,26358,106,0,543,628,0,0,0,0,0
2014-04-28,0,30,35,0,12,12,0,543,26383,106,0,543,628,0,0,0,0,0
2014-04-29,0,30,35,65536,12,12,0,544,26407,106,0,544,628,0,0,0,0,0
2014-04-30,0,30,35,0,12,12,0,544,26430,106,0,544,628,0,0,0,0,0
2014-05-01,0,30,35,0,12,12,0,545,26454,106,0,545,628,0,0,0,0,0
2014-05-02,0,31,35,0,12,12,0,546,26479,106,0,546,628,0,0,0,0,0
2014-05-03,0,31,35,0,12,12,0,547,26502,106,0,547,628,0,0,0,0,0
2014-05-04,0,31,35,0,12,12,0,548,26526,106,0,548,628,0,0,0,0,0
2014-05-05,0,30,35,0,12,12,0,549,26551,106,0,549,628,0,0,0,0,0
2014-05-06,0,31,35,0,12,12,0,550,26575,106,0,550,628,0,0,0,0,0
2014-05-07,0,31,35,0,12,12,0,550,26598,106,0,550,628,0,0,0,0,0
2014-05-08,0,31,35,0,12,12,0,551,26623,106,0,551,628,0,0,0,0,0
2014-05-09,0,31,35,0,12,12,0,552,26647,106,0,552,628,0,0,0,0,0
2014-05-10,0,31,35,0,12,12,0,553,26670,106,0,553,628,0,0,0,0,0
2014-05-11,0,31,35,0,12,12,0,553,26694,106,0,553,628,0,0,0,0,0
2014-05-12,0,31,35,65536,12,12,0,553,26719,106,0,553,628,0,0,0,0,0
2014-05-13,0,31,35,65537,12,12,0,554,26742,106,0,554,628,0,0,0,0,0
2014-05-14,0,31,35,0,12,12,0,555,26766,106,0,555,628,0,0,0,0,0
2014-05-15,0,31,35,0,12,12,0,556,26791,106,0,556,628,0,0,0,0,0
2014-05-16,0,31,35,0,12,12,0,557,26814,106,0,557,628,0,0,0,0,0
2014-05-17,0,31,35,65536,12,12,0,558,26838,106,0,558,628,0,0,0,0,0
2014-05-18,0,30,35,0,12,12,0,559,26863,106,0,559,628,0,0,0,0,0
2014-05-19,0,30,35,0,12,12,0,560,26887,106,0,560,628,0,0,0,0,0
2014-05-20,0,31,35,0,12,12,0,560,26910,106,0,560,628,0,0,0,0,0
2014-05-21,0,31,35,0,12,12,0,561,26935,106,0,561,628,0,0,0,0,0
2014-05-22,0,31,35,65536,12,12,0,562,26959,106,0,562,628,0,0,0,0,0
2014-05-23,0,31,35,0,12,12,0,563,26982,106,0,563,628,0,0,0,0,0
2014-05-24,0,31,35,0,12,12,0,563,27006,106,0,563,628,0,0,0,0,0
2014-05-25,0,31,35,0,12,12,0,564,27031,106,0,564,628,0,0,0,0,0
2014-05-26,0,31,35,0,12,12,0,565,27054,106,0,565,628,0,0,0,0,0
2014-05-27,0,32,35,2,12,12,0,566,27078,106,0,566,628,0,0,0,0,0
2014-05-28,0,31,35,1,12,12,0,567,27103,106,0,567,628,0,0,0,0,0
2014-05-29,0,31,35,0,12,12,0,567,27127,106,0,567,628,0,0,0,0,0
2014-05-30,0,31,35,131072,12,12,0,567,27150,106,0,567,628,0,0,0,0,0
2014-05-31,0,31,35,0,12,12,0,568,27175,106,0,568,628,0,0,0,0,0
2014-06-01,0,31,35,0,12,12,0,569,27199,106,0,569,628,0,0,0,0,0
2014-06-02,0,31,35,0,12,12,0,570,27222,106,0,570,628,0,0,0,0,0
2014-06-03,0,31,35,0,12,12,0,570,27246,106,0,570,628,0,0,0,0,0
2014-06-04,0,31,35,1,12,12,0,571,27271,106,0,571,628,0,0,0,0,0
2014-06-05,0,31,35,1,12,12,0,572,27294,106,0,572,628,0,0,0,0,0
2014-06-06,0,31,35,0,12,12,0,573,27319,106,0,573,628,0,0,0,0,0
