date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,24,,65536,,,,,7110,,,,,0,0,,,
2013-04-30,0,24,,1,,,,,7134,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,7158,,,,,0,0,,,
2013-05-02,0,24,,2,,,,,7182,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,7206,,,,,0,0,,,
2013-05-04,0,24,,131073,,,,,7230,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,7254,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,7278,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,7302,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,7326,,,,,0,0,,,
2013-05-09,0,24,,1,,,,,7350,,,,,0,0,,,
2013-05-10,0,24,,1,,,,,7374,,,,,0,0,,,
2013-05-11,0,24,,1,,,,,7398,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,7422,,,,,0,0,,,
2013-05-13,0,24,,65536,,,,,7446,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,7470,,,,,0,0,,,
2013-05-15,0,24,,2,,,,,7494,,,,,0,0,,,
2013-05-16,0,25,,65537,,,,,7518,,,,,0,0,,,
2013-05-17,0,24,,1,,,,,7542,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,7566,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,7590,,,,,0,0,,,
2013-05-20,0,24,,7,,,,,7614,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,7638,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,7662,,,,,0,0,,,
2013-05-23,0,24,,6,,,,,7686,,,,,0,0,,,
2013-05-24,0,24,,65536,,,,,7710,,,,,0,0,,,
2013-05-25,0,28,,65536,,,,,7734,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,7758,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,7782,,,,,0,0,,,
2013-05-28,0,25,,3,,,,,7806,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,7830,,,,,0,0,,,
2013-05-30,0,29,,1,,,,,7854,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,7878,,,,,0,0,,,
2013-06-01,0,24,,131074,,,,,7902,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,7926,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,7950,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,7974,,,,,0,0,,,
2013-06-05,0,25,,65536,,,,,7998,,,,,0,0,,,
2013-06-06,0,22,,1,,,,,8022,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,8046,,,,,0,0,,,
2013-06-08,0,26,,65536,,,,,8070,,,,,0,0,,,
2013-06-09,0,25,,1,,,,,8094,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,8118,,,,,0,0,,,
2013-06-11,0,26,,1,,,,,8142,,,,,0,0,,,
2013-06-12,0,29,,65536,,,,,8166,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,8190,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,8214,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,8238,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,8262,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,8286,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,8310,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,8334,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,8358,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,8382,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,8406,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,8430,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,8454,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,8478,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,8502,,,,,0,0,,,
2013-06-27,0,23,,1,,,,,8526,,,,,0,0,,,
2013-06-28,0,23,,1,,,,,8550,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,8574,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,8598,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,8622,,,,,0,0,,,
2013-07-02,0,23,,1,,,,,8646,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,8670,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,8694,,,,,0,0,,,
2013-07-05,0,23,,1,,,,,8718,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,8742,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,8766,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,8790,,,,,0,0,,,
2013-07-09,0,23,,65538,,,,,8814,,,,,0,0,,,
2013-07-10,0,23,,65537,,,,,8838,,,,,0,0,,,
2013-07-11,0,22,,1,,,,,8862,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,8886,,,,,0,0,,,
2013-07-13,0,23,,65536,,,,,8910,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,8934,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,8958,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,8982,,,,,0,0,,,
2013-07-17,0,23,,65536,,,,,9006,,,,,0,0,,,
2013-07-18,0,33,,65538,,,,,9030,,,,,0,0,,,
2013-07-19,0,22,,1,,,,,9054,,,,,0,0,,,
2013-07-20,0,21,,196608,,,,,9078,,,,,0,0,,,
2013-07-21,0,22,,65538,,,,,9102,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,9126,,,,,0,0,,,
2013-07-23,0,22,,131072,,,,,9150,,,,,0,0,,,
2013-07-24,0,23,,65536,,,,,9174,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,9198,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,9222,,,,,0,0,,,
2013-07-27,0,26,,1,,,,,9246,,,,,0,0,,,
2013-07-28,0,23,,65536,,,,,9270,,,,,0,0,,,
2013-07-29,0,24,,1,,,,,9294,,,,,0,0,,,
2013-07-30,0,23,,5,,,,,9318,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,9342,,,,,0,0,,,
2013-08-01,0,22,,65536,,,,,9366,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,9390,,,,,0,0,,,
2013-08-03,0,23,,65536,,,,,9414,,,,,0,0,,,
2013-08-04,0,23,,262144,,,,,9438,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,9462,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,9486,,,,,0,0,,,
2013-08-07,0,23,,65536,,,,,9510,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,9534,,,,,0,0,,,
2013-08-09,0,23,,65536,,,,,9558,,,,,0,0,,,
2013-08-10,0,23,,131072,,,,,9582,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,9606,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,9630,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,9654,,,,,0,0,,,
2013-08-14,0,25,,1,,,,,9678,,,,,0,0,,,
2013-08-15,0,23,,65536,,,,,9702,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,9726,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,9750,,,,,0,0,,,
2013-08-18,0,24,,2,,,,,9774,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,9798,,,,,0,0,,,
2013-10-15,0,23,,65537,,,,,11166,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,11190,,,,,0,0,,,
2013-10-17,0,25,,131072,,,,,11214,,,,,0,0,,,
2013-10-18,0,25,,1,,,,,11238,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,11262,,,,,0,0,,,
2013-10-20,0,24,,65537,,,,,11286,,,,,0,0,,,
2013-10-21,0,24,,1507328,,,,,11310,,,,,0,0,,,
2013-10-22,0,24,,327680,,,,,11334,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,11358,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,11382,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,11406,,,,,0,0,,,
2013-10-26,0,24,,262144,,,,,11430,,,,,0,0,,,
2013-10-27,0,24,,196610,,,,,11454,,,,,0,0,,,
2013-10-28,0,24,,65537,,,,,11478,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,11502,,,,,0,0,,,
2013-10-30,0,25,,65537,,,,,11526,,,,,0,0,,,
2013-10-31,0,24,,131074,,,,,11550,,,,,0,0,,,
2013-11-01,0,24,,131072,,,,,11574,,,,,0,0,,,
2013-11-02,0,24,,65537,,,,,11598,,,,,0,0,,,
2013-11-03,0,24,,196618,,,,,11622,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,11647,,,,,0,0,,,
2013-11-05,0,25,,131073,,,,,11671,,,,,0,0,,,
2013-11-06,0,24,,1638402,,,,,11695,,,,,0,0,,,
2013-11-07,0,25,,2,,,,,11719,,,,,0,0,,,
2013-11-08,0,25,,589834,,,,,11743,,,,,0,0,,,
2013-11-09,0,25,,131073,,,,,11767,,,,,0,0,,,
2013-11-10,0,25,,131073,,,,,11791,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,11815,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,11839,,,,,0,0,,,
2013-11-13,0,25,,65536,,,,,11863,,,,,0,0,,,
2013-11-14,0,23,,65536,,,,,11887,,,,,0,0,,,
2013-11-15,0,23,,393216,,,,,11911,,,,,0,0,,,
2013-11-16,0,25,,1,,,,,11935,,,,,0,0,,,
2013-11-17,0,24,,1,,,,,11959,,,,,0,0,,,
2013-11-18,0,31,,1,,,,,11983,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,12007,,,,,0,0,,,
2013-11-20,0,24,,2,,,,,12031,,,,,0,0,,,
2013-11-21,0,23,,65537,,,,,12055,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,12079,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,12103,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,12127,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,12151,,,,,0,0,,,
2013-11-26,0,25,,65536,,,,,12175,,,,,0,0,,,
2013-11-27,0,24,,1,,,,,12199,,,,,0,0,,,
2013-11-28,0,24,,2,,,,,12223,,,,,0,0,,,
2013-11-29,0,24,,65536,,,,,12247,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,12271,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,12295,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,12319,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,12343,,,,,0,0,,,
2013-12-04,0,27,,65540,,,,,12367,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,12391,,,,,0,0,,,
2013-12-06,0,27,,131072,,,,,12415,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,12439,,,,,0,0,,,
2013-12-08,0,25,,18,,,,,12463,,,,,0,0,,,
2013-12-09,0,25,,65538,,,,,12487,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,12511,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,12532,,,,,0,0,,,
2013-12-12,0,23,,327680,,,,,12556,,,,,0,0,,,
2013-12-13,0,24,,17,,,,,12580,,,,,0,0,,,
2013-12-14,0,24,,65536,,,,,12605,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,12628,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,12653,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,12677,,,,,0,0,,,
2013-12-18,0,25,,983040,,,,,12700,,,,,0,0,,,
2013-12-19,0,24,,65536,,,,,12724,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,12749,,,,,0,0,,,
2013-12-21,0,24,,65536,,,,,12772,,,,,0,0,,,
2013-12-22,0,24,,65536,,,,,12797,,,,,0,0,,,
2013-12-23,0,24,,1,,,,,12821,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,12844,,,,,0,0,,,
2013-12-25,0,24,,196609,,,,,12868,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,12892,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,12917,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,12941,,,,,0,0,,,
2013-12-29,0,24,,3,,,,,12965,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,12989,,,,,0,0,,,
2013-12-31,0,23,,65536,,,,,13013,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,13037,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,13060,,,,,0,0,,,
2014-01-03,0,23,,65538,,,,,13084,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,13108,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,13133,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,13156,,,,,0,0,,,
2014-01-07,0,24,,2,,,,,13180,,,,,0,0,,,
2014-01-08,0,23,,1,,,,,13204,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,13229,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,13252,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,13276,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,13300,,,,,0,0,,,
2014-01-13,0,23,,589824,,,,,13324,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,13348,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,13372,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,13396,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,13421,,,,,0,0,,,
2014-01-18,0,23,,65536,,,,,13445,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,13468,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,13493,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,13516,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,13540,,,,,0,0,,,
2014-01-23,0,23,,1,,,,,13565,,,,,0,0,,,
2014-01-24,0,24,,2,,,,,13588,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,13612,,,,,0,0,,,
2014-01-26,0,23,,65536,,,,,13636,,,,,0,0,,,
2014-01-27,0,23,,1,,,,,13661,,,,,0,0,,,
2014-01-28,0,23,,1,,,,,13685,,,,,0,0,,,
2014-01-29,0,23,,131072,,,,,13709,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,13733,,,,,0,0,,,
2014-01-31,0,24,,1,,,,,13757,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,13781,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,13804,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,13828,,,,,0,0,,,
2014-02-04,0,23,,1,,,,,13853,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,13876,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,13899,,,,,0,0,,,
2014-02-07,0,22,,5,,,,,13923,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,13947,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,13971,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,13995,,,,,0,0,,,
2014-02-11,0,23,,196608,,,,,14019,,,,,0,0,,,
2014-02-12,0,24,,196609,,,,,14043,,,,,0,0,,,
2014-02-13,0,23,,65539,,,,,14067,,,,,0,0,,,
2014-02-14,0,23,35,65542,6,6,0,6,14091,103,0,6,489,0,0,0,0,0
2014-02-15,0,23,35,2,6,6,0,6,14115,103,0,6,489,0,0,0,0,0
2014-02-16,0,23,35,262144,6,6,0,6,14139,103,0,6,489,0,0,0,0,0
2014-02-17,0,23,35,7,6,6,0,6,14163,103,0,6,489,0,0,0,0,0
2014-02-18,0,23,35,65546,6,6,0,6,14187,103,0,6,489,0,0,0,0,0
2014-02-19,0,23,35,2,6,6,0,6,14211,103,0,6,489,0,0,0,0,0
2014-02-20,0,23,35,65538,6,6,0,6,14235,103,0,6,489,0,0,0,0,0
2014-02-21,0,23,35,0,6,6,0,6,14259,103,0,6,489,0,0,0,0,0
2014-02-22,0,23,35,65536,6,6,0,6,14283,103,0,6,489,0,0,0,0,0
2014-02-23,0,24,35,0,6,6,0,6,14307,103,0,6,489,0,0,0,0,0
2014-02-24,0,23,35,0,6,6,0,6,14331,103,0,6,489,0,0,0,0,0
2014-02-25,0,24,35,1,6,6,0,6,14355,103,0,6,489,0,0,0,0,0
2014-02-26,0,24,35,2,6,6,0,6,14379,103,0,6,489,0,0,0,0,0
2014-02-27,0,25,35,0,6,6,0,6,14403,103,0,6,489,0,0,0,0,0
2014-02-28,0,23,35,0,6,6,0,6,14427,103,0,6,489,0,0,0,0,0
2014-03-01,0,24,35,0,6,6,0,6,14451,103,0,6,489,0,0,0,0,0
2014-03-02,0,23,35,3,6,6,0,6,14475,103,0,6,489,0,0,0,0,0
2014-03-03,0,23,35,0,6,6,0,6,14499,103,0,6,489,0,0,0,0,0
2014-03-04,0,23,35,2,6,6,0,6,14523,103,0,6,489,0,0,0,0,0
2014-03-05,0,23,35,65536,6,6,0,6,14547,103,0,6,489,0,0,0,0,0
2014-03-06,0,24,35,65540,6,6,0,6,14571,103,0,6,489,0,0,0,0,0
2014-03-07,0,23,35,131072,6,6,0,6,14595,103,0,6,489,0,0,0,0,0
2014-03-08,0,23,35,6,6,6,0,6,14619,103,0,6,489,0,0,0,0,0
2014-03-09,0,24,35,65537,6,6,0,6,14643,103,0,6,489,0,0,0,0,0
2014-03-10,0,23,35,0,6,6,0,6,14667,103,0,6,489,0,0,0,0,0
2014-03-11,0,24,35,1,6,6,0,6,14690,103,0,6,489,0,0,0,0,0
2014-03-12,0,23,35,2,6,6,0,6,14714,103,0,6,489,0,0,0,0,0
2014-03-13,0,23,35,0,6,6,0,6,14738,103,0,6,489,0,0,0,0,0
2014-03-14,0,23,35,0,6,6,0,6,14762,103,0,6,489,0,0,0,0,0
2014-03-15,0,23,35,0,6,6,0,6,14786,103,0,6,489,0,0,0,0,0
2014-03-16,0,23,35,0,6,6,0,6,14810,103,0,6,489,0,0,0,0,0
2014-03-17,0,23,35,65536,6,6,0,6,14834,103,0,6,489,0,0,0,0,0
2014-03-18,0,24,35,131089,6,6,0,6,14858,103,0,6,489,0,0,0,0,0
2014-03-19,0,23,35,65536,6,6,0,6,14882,103,0,6,489,0,0,0,0,0
2014-03-20,0,23,35,1,6,6,0,6,14906,103,0,6,489,0,0,0,0,0
2014-03-21,0,23,35,4,6,6,0,6,14930,103,0,6,489,0,0,0,0,0
2014-03-22,0,24,35,0,6,6,0,6,14954,103,0,6,489,0,0,0,0,0
2014-03-23,0,23,35,131073,6,6,0,6,14978,103,0,6,489,0,0,0,0,0
2014-03-24,0,23,35,0,6,6,0,6,15002,103,0,6,489,0,0,0,0,0
2014-03-25,0,24,35,65536,6,6,0,6,15026,103,0,6,489,0,0,0,0,0
2014-03-26,0,24,35,0,7,7,0,7,15050,103,0,7,489,0,0,0,0,0
2014-03-27,0,23,34,1,7,7,0,7,15074,102,0,7,489,0,0,0,0,0
2014-03-28,0,24,34,0,7,7,0,7,15097,102,0,7,489,0,0,0,0,0
2014-03-29,0,24,34,1,7,7,0,7,15122,102,0,7,489,0,0,0,0,0
2014-03-30,0,24,34,65536,7,7,0,7,15146,102,0,7,489,0,0,0,0,0
2014-03-31,0,24,34,0,7,7,0,7,15169,102,0,7,489,0,0,0,0,0
2014-04-01,0,23,34,1,7,7,0,7,15193,102,0,7,489,0,0,0,0,0
2014-04-02,0,23,34,65538,7,7,0,7,15218,102,0,7,489,0,0,0,0,0
2014-04-03,0,23,34,65536,7,7,0,7,15242,102,0,7,489,0,0,0,0,0
2014-04-04,0,23,34,0,7,7,0,7,15265,102,0,7,489,0,0,0,0,0
2014-04-05,0,23,34,65538,7,7,0,7,15290,102,0,7,489,0,0,0,0,0
2014-04-06,0,23,34,0,7,7,0,7,15314,102,0,7,489,0,0,0,0,0
2014-04-07,0,24,34,6,7,7,0,7,15337,102,0,7,489,0,0,0,0,0
2014-04-08,0,24,34,0,7,7,0,7,15362,102,0,7,489,0,0,0,0,0
2014-04-09,0,24,34,2,7,7,0,7,15386,102,0,7,489,0,0,0,0,0
2014-04-10,0,24,34,1,7,7,0,7,15409,102,0,7,489,0,0,0,0,0
2014-04-11,0,23,34,3,7,7,0,7,15434,102,0,7,489,0,0,0,0,0
2014-04-12,0,23,34,983045,7,7,0,7,15458,102,0,7,489,0,0,0,0,0
2014-04-13,0,23,34,131073,7,7,0,7,15481,102,0,7,489,0,0,0,0,0
2014-04-14,0,24,34,65537,7,7,0,7,15506,102,0,7,489,0,0,0,0,0
2014-04-15,0,24,34,327688,7,7,0,7,15530,102,0,7,489,0,0,0,0,0
2014-04-16,0,24,34,0,7,7,0,7,15554,102,0,7,489,0,0,0,0,0
2014-04-17,0,24,34,131077,7,7,0,7,15577,102,0,7,489,0,0,0,0,0
2014-04-18,0,24,34,65536,7,7,0,7,15602,102,0,7,489,0,0,0,0,0
2014-04-19,0,24,34,65536,7,7,0,7,15626,102,0,7,489,0,0,0,0,0
2014-04-20,0,24,34,0,7,7,0,7,15649,102,0,7,489,0,0,0,0,0
2014-04-21,0,24,34,3211264,7,7,0,7,15674,102,0,7,489,0,0,0,0,0
2014-04-22,0,24,34,0,7,7,0,7,15698,102,0,7,489,0,0,0,0,0
2014-04-23,0,24,34,0,7,7,0,7,15721,102,0,7,489,0,0,0,0,0
2014-04-24,0,24,34,0,7,7,0,7,15746,102,0,7,489,0,0,0,0,0
2014-04-25,0,24,34,0,7,7,0,7,15770,102,0,7,489,0,0,0,0,0
2014-04-26,0,24,34,196609,7,7,0,7,15794,102,0,7,489,0,0,0,0,0
2014-04-27,0,24,34,1,7,7,0,7,15817,102,0,7,489,0,0,0,0,0
2014-04-28,0,24,34,6,7,7,0,7,15842,102,0,7,489,0,0,0,0,0
2014-04-29,0,23,34,1,7,7,0,7,15866,102,0,7,489,0,0,0,0,0
2014-04-30,0,24,34,0,8,8,0,8,15889,103,0,8,489,0,0,0,0,0
2014-05-01,0,24,34,2,8,8,0,8,15913,103,0,8,489,0,0,0,0,0
2014-05-02,0,24,34,65537,8,8,0,8,15938,103,0,8,489,0,0,0,0,0
2014-05-03,0,24,34,65538,8,8,0,8,15962,103,0,8,489,0,0,0,0,0
2014-05-04,0,24,34,1,8,8,0,8,15985,103,0,8,489,0,0,0,0,0
2014-05-05,0,24,34,65536,8,8,0,8,16010,103,0,8,489,0,0,0,0,0
2014-05-06,0,23,34,2,8,8,0,8,16034,103,0,8,489,0,0,0,0,0
2014-05-07,0,23,34,65538,8,8,0,8,16057,103,0,8,489,0,0,0,0,0
2014-05-08,0,24,34,6,8,8,0,8,16081,103,0,8,489,0,0,0,0,0
2014-05-09,0,24,34,65538,8,8,0,8,16106,103,0,8,489,0,0,0,0,0
2014-05-10,0,24,34,65538,8,8,0,8,16129,103,0,8,489,0,0,0,0,0
2014-05-11,0,23,34,131073,8,8,0,8,16153,103,0,8,489,0,0,0,0,0
2014-05-12,0,24,34,12,8,8,0,8,16178,103,0,8,489,0,0,0,0,0
2014-05-13,0,24,34,131079,8,8,0,8,16201,103,0,8,489,0,0,0,0,0
2014-05-14,0,24,34,65536,8,8,0,8,16225,103,0,8,489,0,0,0,0,0
2014-05-15,0,24,34,1441816,8,8,0,8,16250,103,0,8,489,0,0,0,0,0
2014-05-16,0,23,34,131079,8,8,0,8,16274,103,0,8,489,0,0,0,0,0
2014-05-17,0,23,34,65544,8,8,0,8,16297,103,0,8,489,0,0,0,0,0
2014-05-18,0,23,34,196612,8,8,0,8,16322,103,0,8,489,0,0,0,0,0
2014-05-19,0,23,34,65540,8,8,0,8,16346,103,0,8,489,0,0,0,0,0
2014-05-20,0,24,34,0,8,8,0,8,16369,103,0,8,489,0,0,0,0,0
2014-05-21,0,23,34,131078,8,8,0,8,16393,103,0,8,489,0,0,0,0,0
2014-05-22,0,24,34,65536,8,8,0,8,16418,103,0,8,489,0,0,0,0,0
2014-05-23,0,23,34,131075,8,8,0,8,16441,103,0,8,489,0,0,0,0,0
2014-05-24,0,24,34,1,8,8,0,8,16465,103,0,8,489,0,0,0,0,0
2014-05-25,0,24,34,0,8,8,0,8,16490,103,0,8,489,0,0,0,0,0
2014-05-26,0,24,34,0,8,8,0,8,16513,103,0,8,489,0,0,0,0,0
2014-05-27,0,24,34,2,8,8,0,8,16537,103,0,8,489,0,0,0,0,0
2014-05-28,0,24,34,65536,8,8,0,8,16562,103,0,8,489,0,0,0,0,0
2014-05-29,0,23,34,0,8,8,0,8,16586,103,0,8,489,0,0,0,0,0
2014-05-30,0,23,34,0,8,8,0,8,16609,103,0,8,489,0,0,0,0,0
2014-05-31,0,23,34,0,8,8,0,8,16633,103,0,8,489,0,0,0,0,0
2014-06-01,0,24,34,131072,8,8,0,8,16658,103,0,8,489,0,0,0,0,0
2014-06-02,0,23,34,0,8,8,0,8,16681,103,0,8,489,0,0,0,0,0
2014-06-03,0,24,34,0,8,8,0,8,16705,103,0,8,489,0,0,0,0,0
2014-06-04,0,23,34,0,8,8,0,8,16730,103,0,8,489,0,0,0,0,0
2014-06-05,0,23,34,65536,8,8,0,8,16753,103,0,8,489,0,0,0,0,0
