date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,30,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21076,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,65536,,,,,21100,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21124,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21148,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,65536,,,,,21196,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21220,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,21244,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,3,,,,,21268,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,1,,,,,21292,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65536,,,,,21316,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,21364,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,21388,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,21412,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,21436,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,21460,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,21484,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,21575,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,21623,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,65537,,,,,21671,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,65536,,,,,21695,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21719,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21767,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21983,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,1,,,,,22030,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,22055,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,22079,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,22127,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,22151,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,1,,,,,22175,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,23542,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,1,,,,,23567,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,23591,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,1,,,,,23999,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24024,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,24048,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,24072,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,24096,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,65536,,,,,24120,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,24144,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,24192,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,24216,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,24264,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,24288,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,65536,,,,,24312,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,24336,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,24384,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,24408,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,65536,,,,,24432,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,9,,,,,24456,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,24480,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,24504,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,24528,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,24552,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,24576,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,24600,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,24624,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,24648,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,24672,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,24696,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,524288,,,,,24720,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,24744,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,24768,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,24792,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,24816,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,24840,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,24864,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,24888,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,24912,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,24936,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,24960,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,1,,,,,24984,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,25008,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,65536,,,,,25032,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,25056,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,25080,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,25104,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,25127,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,65536,,,,,25152,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,25176,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,25200,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,25224,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,25248,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,25271,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,25320,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,25344,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,25392,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,25416,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,25440,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,1,,,,,25512,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,131072,,,,,25584,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,25632,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,2,,,,,25655,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,25680,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,25704,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,25728,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,25752,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,25775,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,25799,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,25824,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,25848,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,25872,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,25896,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,25920,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,25944,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,25967,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,25992,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,26016,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,26039,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,26088,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,26112,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,26136,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,65536,,,,,26160,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,1,,,,,26184,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,26208,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,26232,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,26256,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,26278,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,26302,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,1,,,,,26326,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,26350,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,26374,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,26398,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,26422,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,26446,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,27,27,0,592,26470,0,0,592,621,0,0,0,10,0,False,False,False
2014-02-15,0,31,0,0,27,27,0,592,26494,0,0,592,621,0,0,0,10,0,False,False,False
2014-02-16,0,31,0,0,27,27,0,593,26518,0,0,593,621,0,0,0,10,0,False,False,False
2014-02-17,0,30,0,0,27,27,0,593,26542,0,0,593,621,0,0,0,10,0,False,False,False
2014-02-18,0,30,0,0,27,27,0,594,26566,0,0,594,621,0,0,0,10,0,False,False,False
2014-02-19,0,30,0,0,27,27,0,595,26590,0,0,595,621,0,0,0,10,0,False,False,False
2014-02-20,0,30,0,0,27,27,0,596,26614,0,0,596,621,0,0,0,10,0,False,False,False
2014-02-21,0,31,0,0,27,27,0,597,26638,0,0,597,621,0,0,0,10,0,False,False,False
2014-02-22,0,30,0,0,27,27,0,598,26662,0,0,598,621,0,0,0,10,0,False,False,False
2014-02-23,0,31,0,65536,27,27,0,599,26686,0,0,599,621,0,0,0,10,0,False,False,False
2014-02-24,0,31,0,0,27,27,0,600,26710,0,0,600,621,0,0,0,10,0,False,False,False
2014-02-25,0,30,0,0,28,28,0,602,26734,0,0,602,621,0,0,0,10,0,False,False,False
2014-02-26,0,30,0,0,28,28,0,602,26758,0,0,602,621,0,0,0,10,0,False,False,False
2014-02-27,0,30,0,0,28,28,0,602,26781,0,0,602,621,0,0,0,10,0,False,False,False
2014-02-28,0,30,0,0,28,28,0,602,26806,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-01,0,30,0,0,28,28,0,602,26830,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-02,0,30,0,0,28,28,0,602,26854,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-03,0,30,0,0,28,28,0,602,26877,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-04,0,30,0,0,28,28,0,602,26902,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-05,0,30,0,0,28,28,0,602,26926,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-06,0,30,0,0,28,28,0,602,26949,0,0,602,621,0,0,0,10,0,False,False,False
2014-03-07,0,30,0,0,29,29,0,603,26973,0,0,603,621,0,0,0,10,0,False,False,False
2014-03-08,0,30,0,0,30,30,0,604,26997,0,0,604,622,0,0,0,10,0,False,False,False
2014-03-09,0,30,0,0,30,30,0,604,27022,0,0,604,622,0,0,0,10,0,False,False,False
2014-03-10,0,30,0,0,30,30,0,605,27045,0,0,605,622,0,0,0,10,0,False,False,False
2014-03-11,0,30,0,0,30,30,0,605,27068,0,0,605,622,0,0,0,10,0,False,False,False
2014-03-12,0,31,0,0,30,30,0,606,27092,0,0,606,622,0,0,0,10,0,False,False,False
2014-03-13,0,30,0,0,30,30,0,607,27117,0,0,607,622,0,0,0,10,0,False,False,False
2014-03-14,0,31,0,0,30,30,0,608,27140,0,0,608,622,0,0,0,10,0,False,False,False
2014-03-15,0,30,0,0,30,30,0,608,27164,0,0,608,622,0,0,0,10,0,False,False,False
2014-03-16,0,31,0,1,30,30,0,609,27188,0,0,609,622,0,0,0,10,0,False,False,False
2014-03-17,0,31,0,0,30,30,0,609,27213,0,0,609,622,0,0,0,10,0,False,False,False
2014-03-18,0,31,0,0,30,30,0,610,27236,0,0,610,622,0,0,0,10,0,False,False,False
2014-03-19,0,30,0,65536,30,30,0,610,27261,0,0,610,622,0,0,0,10,0,False,False,False
2014-03-20,0,30,0,0,30,30,0,611,27285,0,0,611,622,0,0,0,10,0,False,False,False
2014-03-21,0,31,0,0,30,30,0,612,27308,0,0,612,622,0,0,0,10,0,False,False,False
2014-03-22,0,31,0,0,30,30,0,612,27332,0,0,612,622,0,0,0,10,0,False,False,False
2014-03-23,0,32,0,1,30,30,0,613,27357,0,0,613,622,0,0,0,10,0,False,False,False
2014-03-24,0,30,0,0,30,30,0,613,27380,0,0,613,622,0,0,0,10,0,False,False,False
2014-03-25,0,31,0,65538,30,30,0,614,27404,0,0,614,622,0,0,0,10,0,False,False,False
2014-03-26,0,30,0,0,31,31,0,617,27428,0,0,617,622,0,0,0,10,0,False,False,False
2014-03-27,0,31,0,131072,31,31,0,617,27453,0,0,617,622,0,0,0,10,0,False,False,False
2014-03-28,0,31,0,0,31,31,0,618,27476,0,0,618,622,0,0,0,10,0,False,False,False
2014-03-29,0,31,0,0,31,31,0,619,27500,0,0,619,622,0,0,0,10,0,False,False,False
2014-03-30,0,32,0,0,31,31,0,619,27524,0,0,619,622,0,0,0,10,0,False,False,False
2014-03-31,0,32,0,0,31,31,0,620,27548,0,0,620,622,0,0,0,10,0,False,False,False
2014-04-01,0,31,0,0,31,31,0,621,27572,0,0,621,622,0,0,0,10,0,False,False,False
2014-04-02,0,32,0,0,31,31,0,622,27596,0,0,622,622,0,0,0,10,0,False,False,False
2014-04-03,0,31,0,131072,31,31,0,623,27620,0,0,623,622,0,0,0,10,0,False,False,False
2014-04-04,0,31,0,0,31,31,0,624,27644,0,0,624,622,0,0,0,10,0,False,False,False
2014-04-05,0,31,0,0,31,31,0,624,27668,0,0,624,622,0,0,0,10,0,False,False,False
2014-04-06,0,31,0,0,31,31,0,625,27693,0,0,625,622,0,0,0,10,0,False,False,False
2014-04-07,0,31,0,0,31,31,0,625,27716,0,0,625,622,0,0,0,10,0,False,False,False
2014-04-08,0,30,0,0,31,31,0,626,27740,0,0,626,622,0,0,0,10,0,False,False,False
2014-04-09,0,30,0,196608,31,31,0,627,27764,0,0,627,622,0,0,0,10,0,False,False,False
2014-04-10,0,30,0,0,31,31,0,628,27788,0,0,628,622,0,0,0,10,0,False,False,False
2014-04-11,0,30,0,0,31,31,0,628,27812,0,0,628,622,0,0,0,10,0,False,False,False
2014-04-12,0,31,0,0,31,31,0,628,27836,0,0,628,622,0,0,0,10,0,False,False,False
2014-04-13,0,30,0,0,31,31,0,629,27860,0,0,629,622,0,0,0,10,0,False,False,False
2014-04-14,0,31,0,0,31,31,0,629,27884,0,0,629,622,0,0,0,10,0,False,False,False
2014-04-15,0,30,0,196608,31,31,0,630,27908,0,0,630,622,0,0,0,10,0,False,False,False
2014-04-16,0,31,0,0,31,31,0,631,27932,0,0,631,622,0,0,0,10,0,False,False,False
2014-04-17,0,30,0,0,31,31,0,631,27956,0,0,631,622,0,0,0,10,0,False,False,False
2014-04-18,0,31,0,0,31,31,0,632,27980,0,0,632,622,0,0,0,10,0,False,False,False
2014-04-19,0,31,0,0,31,31,0,633,28004,0,0,633,622,0,0,0,10,0,False,False,False
2014-04-20,0,30,0,0,31,31,0,633,28028,0,0,633,622,0,0,0,10,0,False,False,False
2014-04-21,0,30,0,1,31,31,0,634,28052,0,0,634,622,0,0,0,10,0,False,False,False
2014-04-22,0,30,0,0,31,31,0,635,28076,0,0,635,622,0,0,0,10,0,False,False,False
2014-04-23,0,30,0,0,31,31,0,636,28100,0,0,636,622,0,0,0,10,0,False,False,False
