date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-04,0,27,,0,,,,,23411,,,,,1,0,,,
2013-12-05,0,28,,0,,,,,23435,,,,,1,0,,,
2013-12-06,0,27,,0,,,,,23460,,,,,1,0,,,
2013-12-07,0,26,,0,,,,,23483,,,,,1,0,,,
2013-12-08,0,28,,0,,,,,23508,,,,,1,0,,,
2013-12-09,0,27,,0,,,,,23532,,,,,1,0,,,
2013-12-10,0,27,,1,,,,,23556,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,23580,,,,,1,0,,,
2013-12-12,0,29,,1,,,,,23604,,,,,1,0,,,
2013-12-13,0,25,,0,,,,,23628,,,,,1,0,,,
2013-12-14,0,28,,0,,,,,23652,,,,,1,0,,,
2013-12-15,0,26,,131072,,,,,23676,,,,,1,0,,,
2013-12-16,0,24,,0,,,,,23700,,,,,1,0,,,
2013-12-17,0,25,,65536,,,,,23724,,,,,1,0,,,
2013-12-18,0,24,,131073,,,,,23748,,,,,1,0,,,
2013-12-19,0,25,,0,,,,,23772,,,,,1,0,,,
2013-12-20,0,25,,0,,,,,23795,,,,,1,0,,,
2013-12-21,0,24,,65536,,,,,23820,,,,,1,0,,,
2013-12-22,0,28,,65538,,,,,23843,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,23867,,,,,1,0,,,
2013-12-24,0,26,,2,,,,,23891,,,,,1,0,,,
2013-12-25,0,27,,1,,,,,23916,,,,,1,0,,,
2013-12-26,0,27,,0,,,,,23939,,,,,1,0,,,
2013-12-27,0,26,,65536,,,,,23963,,,,,1,0,,,
2013-12-28,0,24,,0,,,,,23987,,,,,1,0,,,
2013-12-29,0,27,,0,,,,,24012,,,,,1,0,,,
2013-12-30,0,25,,0,,,,,24035,,,,,1,0,,,
2013-12-31,0,26,,0,,,,,24060,,,,,1,0,,,
2014-01-01,0,28,,0,,,,,24084,,,,,1,0,,,
2014-01-02,0,25,,65536,,,,,24108,,,,,1,0,,,
2014-01-03,0,26,,0,,,,,24131,,,,,1,0,,,
2014-01-04,0,26,,0,,,,,24156,,,,,1,0,,,
2014-01-05,0,26,,0,,,,,24180,,,,,1,0,,,
2014-01-06,0,28,,0,,,,,24204,,,,,1,0,,,
2014-01-07,0,26,,0,,,,,24228,,,,,1,0,,,
2014-01-08,0,26,,0,,,,,24252,,,,,1,0,,,
2014-01-09,0,26,,0,,,,,24275,,,,,1,0,,,
2014-01-10,0,26,,0,,,,,24300,,,,,1,0,,,
2014-01-11,0,27,,0,,,,,24324,,,,,1,0,,,
2014-01-12,0,26,,65536,,,,,24347,,,,,1,0,,,
2014-01-13,0,26,,0,,,,,24372,,,,,1,0,,,
2014-01-14,0,27,,0,,,,,24396,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,24419,,,,,1,0,,,
2014-01-16,0,26,,0,,,,,24444,,,,,1,0,,,
2014-01-17,0,26,,0,,,,,24468,,,,,1,0,,,
2014-01-18,0,26,,0,,,,,24492,,,,,1,0,,,
2014-01-19,0,26,,65536,,,,,24516,,,,,1,0,,,
2014-01-20,0,27,,0,,,,,24540,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,24564,,,,,1,0,,,
2014-01-22,0,26,,0,,,,,24588,,,,,1,0,,,
2014-01-23,0,26,,0,,,,,24612,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,24635,,,,,1,0,,,
2014-01-25,0,26,,0,,,,,24660,,,,,1,0,,,
2014-01-26,0,26,,0,,,,,24684,,,,,1,0,,,
2014-01-27,0,26,,3,,,,,24707,,,,,1,0,,,
2014-01-28,0,28,,0,,,,,24732,,,,,1,0,,,
2014-01-29,0,27,,0,,,,,24755,,,,,1,0,,,
2014-01-30,0,26,,0,,,,,24780,,,,,1,0,,,
2014-01-31,0,29,,0,,,,,24804,,,,,1,0,,,
2014-02-01,0,29,,0,,,,,24828,,,,,1,0,,,
2014-02-02,0,28,,0,,,,,24852,,,,,1,0,,,
2014-02-03,0,29,,0,,,,,24876,,,,,1,0,,,
2014-02-04,0,29,,0,,,,,24900,,,,,1,0,,,
2014-02-05,0,28,,0,,,,,24924,,,,,1,0,,,
2014-02-06,0,29,,0,,,,,24948,,,,,1,0,,,
2014-02-07,0,29,,65536,,,,,24972,,,,,1,0,,,
2014-02-08,0,28,,0,,,,,24996,,,,,1,0,,,
2014-02-09,0,27,,65536,,,,,25020,,,,,1,0,,,
2014-02-10,0,27,,0,,,,,25044,,,,,1,0,,,
2014-02-11,0,26,,0,,,,,25068,,,,,1,0,,,
2014-02-12,0,26,,1,,,,,25092,,,,,1,0,,,
2014-02-13,0,27,,65536,,,,,25116,,,,,1,0,,,
2014-02-14,0,26,0,0,10,11,0,502,25140,0,0,502,617,1,0,0,0,1
2014-02-15,0,26,0,0,10,11,0,503,25163,0,0,503,617,1,0,0,0,1
2014-02-16,0,26,0,0,10,11,0,504,25187,0,0,504,617,1,0,0,0,1
2014-02-17,0,27,0,0,10,11,0,504,25212,0,0,504,617,1,0,0,0,1
2014-02-18,0,28,0,0,10,11,0,505,25235,0,0,505,617,1,0,0,0,1
2014-02-19,0,28,0,0,10,11,0,505,25259,0,0,505,617,1,0,0,0,1
2014-02-20,0,28,0,65536,10,11,0,506,25284,0,0,506,617,1,0,0,0,1
2014-02-21,0,26,0,0,10,11,0,507,25308,0,0,507,617,1,0,0,0,1
2014-02-22,0,28,0,0,10,11,0,508,25331,0,0,508,617,1,0,0,0,1
2014-02-23,0,26,0,0,10,11,0,508,25355,0,0,508,617,1,0,0,0,1
2014-02-24,0,26,0,0,10,11,0,509,25380,0,0,509,617,1,0,0,0,1
2014-02-25,0,26,0,0,10,11,0,510,25403,0,0,510,617,1,0,0,0,1
2014-02-26,0,26,0,0,10,11,0,510,25427,0,0,510,617,1,0,0,0,1
2014-02-27,0,26,0,65536,10,11,0,511,25452,0,0,511,617,1,0,0,0,1
2014-02-28,0,26,0,0,10,11,0,512,25475,0,0,512,617,1,0,0,0,1
2014-03-01,0,26,0,0,10,11,0,512,25499,0,0,512,617,1,0,0,0,1
2014-03-02,0,26,0,0,10,11,0,512,25523,0,0,512,617,1,0,0,0,1
2014-03-03,0,26,0,0,10,11,0,513,25547,0,0,513,617,1,0,0,0,1
2014-03-04,0,27,0,0,10,11,0,514,25571,0,0,514,617,1,0,0,0,1
2014-03-05,0,26,0,1,10,11,0,514,25595,0,0,514,617,1,0,0,0,1
2014-03-06,0,25,0,65536,10,11,0,515,25620,0,0,515,617,1,0,0,0,1
2014-03-07,0,26,0,0,10,11,0,516,25643,0,0,516,617,1,0,0,0,1
2014-03-08,0,26,0,1,10,11,0,516,25667,0,0,516,617,1,0,0,0,1
2014-03-09,0,26,0,0,10,11,0,517,25692,0,0,517,617,1,0,0,0,1
2014-03-10,0,27,0,0,10,11,0,518,25715,0,0,518,617,1,0,0,0,1
2014-03-11,0,28,0,0,10,11,0,519,25738,0,0,519,617,1,0,0,0,1
2014-03-12,0,26,0,0,10,11,0,520,25762,0,0,520,617,1,0,0,0,1
2014-03-13,0,26,0,0,10,11,0,521,25787,0,0,521,617,1,0,0,0,1
2014-03-14,0,26,0,0,10,11,0,521,25810,0,0,521,617,1,0,0,0,1
2014-03-15,0,26,0,1,10,11,0,522,25834,0,0,522,617,1,0,0,0,1
2014-03-16,0,26,0,0,10,11,0,522,25858,0,0,522,617,1,0,0,0,1
2014-03-17,0,26,0,0,10,11,0,522,25883,0,0,522,617,1,0,0,0,1
2014-03-18,0,26,0,0,10,11,0,523,25906,0,0,523,617,1,0,0,0,1
2014-03-19,0,27,0,0,10,11,0,523,25930,0,0,523,617,1,0,0,0,1
2014-03-20,0,27,0,0,10,11,0,524,25955,0,0,524,617,1,0,0,0,1
2014-03-21,0,27,0,0,10,11,0,525,25978,0,0,525,617,1,0,0,0,1
2014-03-22,0,26,0,0,10,11,0,526,26002,0,0,526,617,1,0,0,0,1
2014-03-23,0,26,0,0,10,11,0,527,26027,0,0,527,617,1,0,0,0,1
2014-03-24,0,27,0,0,10,11,0,528,26050,0,0,528,617,1,0,0,0,1
2014-03-25,0,26,0,65537,10,11,0,528,26074,0,0,528,617,1,0,0,0,1
2014-03-26,0,26,0,0,11,12,0,530,26098,0,0,530,617,1,0,0,0,1
2014-03-27,0,27,0,0,11,12,0,531,26122,0,0,531,617,1,0,0,0,1
2014-03-28,0,27,0,65536,11,12,0,532,26146,0,0,532,617,1,0,0,0,1
2014-03-29,0,27,0,0,11,12,0,533,26170,0,0,533,617,1,0,0,0,1
2014-03-30,0,26,0,0,11,12,0,534,26194,0,0,534,617,1,0,0,0,1
2014-03-31,0,28,0,0,11,12,0,535,26218,0,0,535,617,1,0,0,0,1
2014-04-01,0,27,0,131072,11,12,0,536,26242,0,0,536,617,1,0,0,0,1
2014-04-02,0,28,0,0,11,12,0,537,26266,0,0,537,617,1,0,0,0,1
2014-04-03,0,26,0,0,11,12,0,537,26290,0,0,537,617,1,0,0,0,1
2014-04-04,0,28,0,0,11,12,0,538,26314,0,0,538,617,1,0,0,0,1
2014-04-05,0,27,0,0,11,12,0,539,26338,0,0,539,617,1,0,0,0,1
2014-04-06,0,26,0,0,11,12,0,539,26362,0,0,539,617,1,0,0,0,1
2014-04-07,0,26,0,0,11,12,0,540,26386,0,0,540,617,1,0,0,0,1
2014-04-08,0,27,0,0,11,12,0,540,26410,0,0,540,617,1,0,0,0,1
2014-04-09,0,27,0,0,11,12,0,541,26434,0,0,541,617,1,0,0,0,1
2014-04-10,0,26,0,0,11,12,0,541,26458,0,0,541,617,1,0,0,0,1
2014-04-11,0,26,0,0,11,12,0,542,26482,0,0,542,617,1,0,0,0,1
2014-04-12,0,26,0,0,11,12,0,543,26506,0,0,543,617,1,0,0,0,1
2014-04-13,0,26,0,0,11,12,0,544,26530,0,0,544,617,1,0,0,0,1
2014-04-14,0,26,0,0,11,12,0,545,26554,0,0,545,617,1,0,0,0,1
2014-04-15,0,26,0,0,11,12,0,545,26578,0,0,545,617,1,0,0,0,1
2014-04-16,0,26,0,0,11,12,0,545,26602,0,0,545,617,1,0,0,0,1
2014-04-17,0,26,0,0,11,12,0,546,26626,0,0,546,617,1,0,0,0,1
2014-04-18,0,26,0,0,11,12,0,547,26650,0,0,547,617,1,0,0,0,1
2014-04-19,0,26,0,0,11,12,0,548,26674,0,0,548,617,1,0,0,0,1
2014-04-20,0,26,0,0,11,12,0,549,26698,0,0,549,617,1,0,0,0,1
2014-04-21,0,26,0,0,11,12,0,549,26722,0,0,549,617,1,0,0,0,1
2014-04-22,0,27,0,0,11,12,0,550,26746,0,0,550,617,1,0,0,0,1
2014-04-23,0,26,0,131072,11,12,0,551,26770,0,0,551,617,1,0,0,0,1
2014-04-24,0,26,0,0,11,12,0,552,26794,0,0,552,617,1,0,0,0,1
2014-04-25,0,27,0,0,11,12,0,553,26818,0,0,553,617,1,0,0,0,1
2014-04-26,0,26,0,0,11,12,0,553,26842,0,0,553,617,1,0,0,0,1
2014-04-27,0,26,0,0,11,12,0,554,26866,0,0,554,617,1,0,0,0,1
2014-04-28,0,26,0,0,11,12,0,555,26890,0,0,555,617,1,0,0,0,1
2014-04-29,0,26,0,0,11,12,0,556,26914,0,0,556,617,1,0,0,0,1
2014-04-30,0,26,0,0,11,12,0,557,26938,0,0,557,617,1,0,0,0,1
2014-05-01,0,26,0,0,11,12,0,558,26962,0,0,558,617,1,0,0,0,1
2014-05-02,0,27,0,0,11,12,0,558,26986,0,0,558,617,1,0,0,0,1
2014-05-03,0,26,0,0,11,12,0,559,27010,0,0,559,617,1,0,0,0,1
2014-05-04,0,27,0,0,11,12,0,559,27034,0,0,559,617,1,0,0,0,1
2014-05-05,0,26,0,0,11,12,0,560,27058,0,0,560,617,1,0,0,0,1
2014-05-06,0,26,0,0,11,12,0,560,27082,0,0,560,617,1,0,0,0,1
2014-05-07,0,26,0,0,11,12,0,560,27106,0,0,560,617,1,0,0,0,1
2014-05-08,0,26,0,0,11,12,0,561,27130,0,0,561,617,1,0,0,0,1
2014-05-09,0,26,0,0,11,12,0,562,27154,0,0,562,617,1,0,0,0,1
2014-05-10,0,26,0,0,11,12,0,563,27178,0,0,563,617,1,0,0,0,1
2014-05-11,0,26,0,3,11,12,0,564,27202,0,0,564,617,1,0,0,0,1
2014-05-12,0,26,0,0,11,12,0,564,27226,0,0,564,617,1,0,0,0,1
2014-05-13,0,26,0,0,11,12,0,565,27250,0,0,565,617,1,0,0,0,1
2014-05-14,0,26,0,0,11,12,0,566,27274,0,0,566,617,1,0,0,0,1
2014-05-15,0,26,0,0,11,12,0,567,27298,0,0,567,617,1,0,0,0,1
2014-05-16,0,26,0,0,11,12,0,568,27322,0,0,568,617,1,0,0,0,1
2014-05-17,0,25,0,0,11,12,0,569,27346,0,0,569,617,1,0,0,0,1
2014-05-18,0,25,0,0,11,12,0,569,27370,0,0,569,617,1,0,0,0,1
2014-05-19,0,25,0,0,11,12,0,570,27394,0,0,570,617,1,0,0,0,1
2014-05-20,0,25,0,0,11,12,0,571,27418,0,0,571,617,1,0,0,0,1
2014-05-21,0,26,0,0,11,12,0,572,27442,0,0,572,617,1,0,0,0,1
2014-05-22,0,25,0,0,11,12,0,572,27466,0,0,572,617,1,0,0,0,1
2014-05-23,0,25,0,0,11,12,0,573,27490,0,0,573,617,1,0,0,0,1
2014-05-24,0,25,0,0,11,12,0,573,27514,0,0,573,617,1,0,0,0,1
2014-05-25,0,25,0,131072,11,12,0,574,27538,0,0,574,617,1,0,0,0,1
2014-05-26,0,25,0,0,11,12,0,575,27562,0,0,575,617,1,0,0,0,1
2014-05-27,0,25,0,0,11,12,0,576,27586,0,0,576,617,1,0,0,0,1
2014-05-28,0,25,0,65536,11,12,0,576,27610,0,0,576,617,1,0,0,0,1
2014-05-29,0,25,0,0,11,12,0,577,27634,0,0,577,617,1,0,0,0,1
2014-05-30,0,25,0,0,11,12,0,578,27658,0,0,578,617,1,0,0,0,1
2014-05-31,0,25,0,0,11,12,0,578,27682,0,0,578,617,1,0,0,0,1
2014-06-01,0,26,0,0,11,12,0,579,27706,0,0,579,617,1,0,0,0,1
2014-06-02,0,25,0,0,11,12,0,579,27730,0,0,579,617,1,0,0,0,1
2014-06-03,0,25,0,0,11,12,0,580,27754,0,0,580,617,1,0,0,0,1
2014-06-04,0,25,0,0,11,12,0,581,27778,0,0,581,617,1,0,0,0,1
2014-06-05,0,25,0,0,11,12,0,582,27802,0,0,582,617,1,0,0,0,1
2014-06-06,0,25,0,0,11,12,0,583,27826,0,0,583,617,1,0,0,0,1
2014-06-07,0,25,0,65536,11,12,0,583,27850,0,0,583,617,1,0,0,0,1
