date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,32,,0,,,,,19338,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,19362,,,,,0,0,,,
2013-05-16,0,32,,131072,,,,,19387,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,19411,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,19435,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,19459,,,,,0,0,,,
2013-05-20,0,32,,65536,,,,,19483,,,,,0,0,,,
2013-05-21,0,32,,1,,,,,19507,,,,,0,0,,,
2013-05-22,0,32,,131078,,,,,19531,,,,,0,0,,,
2013-05-23,0,32,,1,,,,,19555,,,,,0,0,,,
2013-05-24,0,33,,2,,,,,19579,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,19603,,,,,0,0,,,
2013-05-26,0,33,,65536,,,,,19627,,,,,0,0,,,
2013-05-27,0,33,,65538,,,,,19651,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,19675,,,,,0,0,,,
2013-05-29,0,33,,65536,,,,,19699,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,19723,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,19747,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,19771,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,19795,,,,,0,0,,,
2013-06-03,0,32,,65537,,,,,19819,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,19843,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,19866,,,,,0,0,,,
2013-06-06,0,32,,65536,,,,,19890,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,19914,,,,,0,0,,,
2013-06-08,0,32,,65537,,,,,19938,,,,,0,0,,,
2013-06-09,0,32,,65536,,,,,19963,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19987,,,,,0,0,,,
2013-06-11,0,32,,65536,,,,,20011,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,20035,,,,,0,0,,,
2013-06-13,0,32,,65537,,,,,20058,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,20083,,,,,0,0,,,
2013-06-15,0,32,,262146,,,,,20107,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,20131,,,,,0,0,,,
2013-06-17,0,32,,65536,,,,,20154,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,20179,,,,,0,0,,,
2013-06-19,0,32,,65536,,,,,20203,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,20227,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,20250,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,20274,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,20299,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,20323,,,,,0,0,,,
2013-06-25,0,33,,65537,,,,,20347,,,,,0,0,,,
2013-06-26,0,25,,1,,,,,20371,,,,,0,0,,,
2013-06-27,0,25,,131072,,,,,20395,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20419,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20442,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20467,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20491,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,20515,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20539,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20563,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20587,,,,,0,0,,,
2013-07-06,0,25,,65536,,,,,20611,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20635,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20659,,,,,0,0,,,
2013-07-09,0,25,,1,,,,,20682,,,,,0,0,,,
2013-07-10,0,24,,1,,,,,20707,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20731,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,20755,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,20779,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,20802,,,,,0,0,,,
2013-07-15,0,32,,1,,,,,20827,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20851,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,20875,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20899,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,20923,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,20947,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,20971,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,20995,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,21019,,,,,0,0,,,
2013-07-24,0,31,,1,,,,,21038,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21062,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,21086,,,,,0,0,,,
2013-07-27,0,30,,65537,,,,,21110,,,,,0,0,,,
2013-07-28,0,31,,1,,,,,21134,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,21158,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21182,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,21206,,,,,0,0,,,
2013-08-01,0,31,,131072,,,,,21230,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21254,,,,,0,0,,,
2013-08-03,0,31,,1,,,,,21278,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21302,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21326,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21350,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21374,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21398,,,,,0,0,,,
2013-08-09,0,31,,1,,,,,21422,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,21446,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21470,,,,,0,0,,,
2013-08-12,0,31,,65536,,,,,21494,,,,,0,0,,,
2013-08-13,0,31,,65536,,,,,21518,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21542,,,,,0,0,,,
2013-08-15,0,31,,1,,,,,21566,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21590,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21614,,,,,0,0,,,
2013-08-18,0,31,,131076,,,,,21638,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21662,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23030,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23054,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23078,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23102,,,,,0,0,,,
2013-10-19,0,31,,65536,,,,,23126,,,,,0,0,,,
2013-10-20,0,31,,131072,,,,,23150,,,,,0,0,,,
2013-10-21,0,31,,1,,,,,23174,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23198,,,,,0,0,,,
2013-10-23,0,31,,1,,,,,23222,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23246,,,,,0,0,,,
2013-10-25,0,31,,65536,,,,,23270,,,,,0,0,,,
2013-10-26,0,31,,1,,,,,23294,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23318,,,,,0,0,,,
2013-10-28,0,31,,131073,,,,,23342,,,,,0,0,,,
2013-10-29,0,31,,65536,,,,,23366,,,,,0,0,,,
2013-10-30,0,31,,1,,,,,23390,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,23414,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,23438,,,,,0,0,,,
2013-11-02,0,29,,131072,,,,,23462,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23486,,,,,0,0,,,
2013-11-04,0,31,,65536,,,,,23511,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,23535,,,,,0,0,,,
2013-11-06,0,30,,65536,,,,,23559,,,,,0,0,,,
2013-11-07,0,31,,65536,,,,,23583,,,,,0,0,,,
2013-11-08,0,30,,65537,,,,,23607,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,23631,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23655,,,,,0,0,,,
2013-11-11,0,29,,131072,,,,,23679,,,,,0,0,,,
2013-11-12,0,31,,65536,,,,,23703,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23727,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23751,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23775,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23799,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23823,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23847,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23871,,,,,0,0,,,
2013-11-20,0,31,,65539,,,,,23895,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23919,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23943,,,,,0,0,,,
2013-11-23,0,31,,1,,,,,23967,,,,,0,0,,,
2013-11-24,0,31,,131072,,,,,23992,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,24015,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24039,,,,,0,0,,,
2013-11-27,0,31,,2,,,,,24063,,,,,0,0,,,
2013-11-28,0,31,,131073,,,,,24087,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,24111,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24135,,,,,0,0,,,
2013-12-01,0,31,,65536,,,,,24159,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24183,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24207,,,,,0,0,,,
2013-12-04,0,32,,262147,,,,,24231,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24255,,,,,0,0,,,
2013-12-06,0,31,,65537,,,,,24279,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24303,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24327,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24351,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24375,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24399,,,,,0,0,,,
2013-12-12,0,32,,65537,,,,,24423,,,,,0,0,,,
2013-12-13,0,31,,1,,,,,24447,,,,,0,0,,,
2013-12-14,0,31,,65537,,,,,24471,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,24495,,,,,0,0,,,
2013-12-16,0,31,,1,,,,,24519,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,24543,,,,,0,0,,,
2013-12-18,0,31,,1,,,,,24567,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24591,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24615,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,24639,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,24663,,,,,0,0,,,
2013-12-23,0,31,,1,,,,,24687,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24711,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,24735,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24759,,,,,0,0,,,
2013-12-27,0,32,,1,,,,,24783,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24807,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24831,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24855,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24879,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,24903,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24927,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,24951,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,24975,,,,,0,0,,,
2014-01-05,0,32,,1,,,,,24999,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25023,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25047,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,25071,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,25095,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25119,,,,,0,0,,,
2014-01-11,0,32,,1,,,,,25143,,,,,0,0,,,
2014-01-12,0,32,,196608,,,,,25167,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,25191,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,25215,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25239,,,,,0,0,,,
2014-01-16,0,32,,65537,,,,,25263,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25287,,,,,0,0,,,
2014-01-18,0,31,,65537,,,,,25312,,,,,0,0,,,
2014-01-19,0,31,,1,,,,,25335,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25359,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25383,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,25407,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25431,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25455,,,,,0,0,,,
2014-01-25,0,31,,65536,,,,,25479,,,,,0,0,,,
2014-01-26,0,31,,65536,,,,,25503,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,25527,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,25551,,,,,0,0,,,
2014-01-29,0,30,,65537,,,,,25575,,,,,0,0,,,
2014-01-30,0,30,,65539,,,,,25599,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25623,,,,,0,0,,,
2014-02-01,0,30,,65538,,,,,25647,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25671,,,,,0,0,,,
2014-02-03,0,30,,65536,,,,,25695,,,,,0,0,,,
2014-02-04,0,31,,65536,,,,,25720,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25743,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25765,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25789,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25812,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25837,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25861,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25884,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25908,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25932,,,,,0,0,,,
2014-02-14,0,30,36,0,69,69,0,781,25956,111,0,781,442,0,0,0,0,0
2014-02-15,0,31,36,0,69,69,0,782,25980,111,0,782,442,0,0,0,0,0
2014-02-16,0,31,36,1,69,69,0,782,26004,111,0,782,442,0,0,0,0,0
2014-02-17,0,31,36,0,69,69,0,783,26028,111,0,783,442,0,0,0,0,0
2014-02-18,0,31,36,0,69,69,0,784,26053,111,0,784,442,0,0,0,0,0
2014-02-19,0,30,36,65536,69,69,0,785,26076,111,0,785,442,0,0,0,0,0
2014-02-20,0,30,36,0,69,69,0,785,26100,111,0,785,442,0,0,0,0,0
2014-02-21,0,30,36,0,69,69,0,786,26124,111,0,786,442,0,0,0,0,0
2014-02-22,0,31,36,0,69,69,0,787,26148,111,0,787,442,0,0,0,0,0
2014-02-23,0,31,36,65536,69,69,0,788,26172,111,0,788,442,0,0,0,0,0
2014-02-24,0,31,36,196608,69,69,0,788,26196,111,0,788,442,0,0,0,0,0
2014-02-25,0,31,36,0,69,69,0,789,26220,111,0,789,442,0,0,0,0,0
2014-02-26,0,30,36,65536,69,69,0,790,26244,111,0,790,442,0,0,0,0,0
2014-02-27,0,31,36,0,69,69,0,791,26268,111,0,791,442,0,0,0,0,0
2014-02-28,0,31,36,0,69,69,0,792,26292,111,0,792,442,0,0,0,0,0
2014-03-01,0,31,36,1,69,69,0,793,26316,111,0,793,442,0,0,0,0,0
2014-03-02,0,30,36,0,69,69,0,794,26340,111,0,794,442,0,0,0,0,0
2014-03-03,0,31,36,0,69,69,0,795,26364,111,0,795,442,0,0,0,0,0
2014-03-04,0,31,36,65536,69,69,0,796,26388,111,0,796,442,0,0,0,0,0
2014-03-05,0,30,36,0,69,69,0,797,26412,111,0,797,442,0,0,0,0,0
2014-03-06,0,30,36,0,69,69,0,798,26436,111,0,798,442,0,0,0,0,0
2014-03-07,0,31,36,0,69,69,0,799,26460,111,0,799,442,0,0,0,0,0
2014-03-08,0,30,36,131072,69,69,0,800,26484,111,0,800,442,0,0,0,0,0
2014-03-09,0,30,36,0,69,69,0,800,26508,111,0,800,442,0,0,0,0,0
2014-03-10,0,30,36,1,69,69,0,801,26532,111,0,801,442,0,0,0,0,0
2014-03-11,0,30,36,0,69,69,0,802,26555,111,0,802,442,0,0,0,0,0
2014-03-12,0,30,36,0,69,69,0,803,26579,111,0,803,442,0,0,0,0,0
2014-03-13,0,31,36,0,69,69,0,804,26603,111,0,804,442,0,0,0,0,0
2014-03-14,0,30,36,0,69,69,0,805,26627,111,0,805,442,0,0,0,0,0
2014-03-15,0,30,36,65536,69,69,0,805,26651,111,0,805,442,0,0,0,0,0
2014-03-16,0,30,36,0,69,69,0,806,26675,111,0,806,442,0,0,0,0,0
2014-03-17,0,30,36,0,69,69,0,807,26699,111,0,807,442,0,0,0,0,0
2014-03-18,0,31,36,65536,69,69,0,808,26723,111,0,808,442,0,0,0,0,0
2014-03-19,0,30,36,65536,69,69,0,809,26747,111,0,809,442,0,0,0,0,0
2014-03-20,0,30,36,65536,69,69,0,810,26771,111,0,810,442,0,0,0,0,0
2014-03-21,0,30,36,1,69,69,0,810,26795,111,0,810,442,0,0,0,0,0
2014-03-22,0,30,36,0,69,69,0,811,26819,111,0,811,442,0,0,0,0,0
2014-03-23,0,30,36,65536,69,69,0,812,26843,111,0,812,442,0,0,0,0,0
2014-03-24,0,30,36,0,69,69,0,813,26867,111,0,813,442,0,0,0,0,0
2014-03-25,0,31,36,65536,69,69,0,814,26891,111,0,814,442,0,0,0,0,0
2014-03-26,0,32,36,1,70,70,0,816,26915,111,0,816,622,0,0,0,0,0
2014-03-27,0,31,36,65536,70,70,0,817,26939,111,0,817,622,0,0,0,0,0
2014-03-28,0,31,36,2,70,70,0,818,26963,111,0,818,622,0,0,0,0,0
2014-03-29,0,31,36,65536,70,70,0,819,26987,111,0,819,622,0,0,0,0,0
2014-03-30,0,30,36,0,70,70,0,820,27011,111,0,820,622,0,0,0,0,0
2014-03-31,0,31,36,0,70,70,0,821,27035,111,0,821,622,0,0,0,0,0
2014-04-01,0,31,36,2,70,70,0,822,27059,111,0,822,622,0,0,0,0,0
2014-04-02,0,31,36,0,70,70,0,823,27083,111,0,823,622,0,0,0,0,0
2014-04-03,0,31,36,1,70,70,0,824,27107,111,0,824,622,0,0,0,0,0
2014-04-04,0,31,36,0,70,70,0,825,27131,111,0,825,622,0,0,0,0,0
2014-04-05,0,31,36,65538,70,70,0,825,27155,111,0,825,622,0,0,0,0,0
2014-04-06,0,31,36,0,70,70,0,826,27179,111,0,826,622,0,0,0,0,0
2014-04-07,0,31,36,3,70,70,0,827,27203,111,0,827,622,0,0,0,0,0
2014-04-08,0,32,36,131072,70,70,0,828,27227,111,0,828,622,0,0,0,0,0
2014-04-09,0,31,36,0,70,70,0,829,27251,111,0,829,622,0,0,0,0,0
2014-04-10,0,31,36,65536,70,70,0,829,27275,111,0,829,622,0,0,0,0,0
2014-04-11,0,31,36,0,70,70,0,830,27299,111,0,830,622,0,0,0,0,0
2014-04-12,0,32,36,1,70,70,0,831,27323,111,0,831,622,0,0,0,0,0
2014-04-13,0,31,36,1,70,70,0,832,27347,111,0,832,622,0,0,0,0,0
2014-04-14,0,31,36,0,70,70,0,833,27370,111,0,833,622,0,0,0,0,0
2014-04-15,0,32,36,0,70,70,0,833,27395,111,0,833,622,0,0,0,0,0
2014-04-16,0,31,36,0,70,70,0,834,27419,111,0,834,622,0,0,0,0,0
2014-04-17,0,31,36,65536,70,70,0,835,27443,111,0,835,622,0,0,0,0,0
2014-04-18,0,31,36,1,70,70,0,836,27467,111,0,836,622,0,0,0,0,0
2014-04-19,0,31,36,0,70,70,0,837,27491,111,0,837,622,0,0,0,0,0
2014-04-20,0,27,36,65536,70,70,0,838,27515,111,0,838,622,0,0,0,0,0
2014-04-21,0,32,36,65538,70,70,0,839,27539,111,0,839,622,0,0,0,0,0
2014-04-22,0,31,36,65536,70,70,0,840,27563,111,0,840,622,0,0,0,0,0
2014-04-23,0,32,36,0,70,70,0,840,27587,111,0,840,622,0,0,0,0,0
2014-04-24,0,33,36,1,70,70,0,841,27611,111,0,841,622,0,0,0,0,0
2014-04-25,0,33,36,65536,70,70,0,842,27635,111,0,842,622,0,0,0,0,0
2014-04-26,0,32,36,0,70,70,0,843,27659,111,0,843,622,0,0,0,0,0
2014-04-27,0,32,36,1,70,70,0,844,27682,111,0,844,622,0,0,0,0,0
2014-04-28,0,32,36,65539,70,70,0,845,27707,111,0,845,622,0,0,0,0,0
2014-04-29,0,33,36,1,70,70,0,845,27731,111,0,845,622,0,0,0,0,0
2014-04-30,0,32,36,65537,70,70,0,846,27755,111,0,846,622,0,0,0,0,0
2014-05-01,0,32,36,1,70,70,0,847,27779,111,0,847,622,0,0,0,0,0
2014-05-02,0,32,36,1,70,70,0,848,27803,111,0,848,622,0,0,0,0,0
2014-05-03,0,32,36,0,70,70,0,849,27827,111,0,849,622,0,0,0,0,0
2014-05-04,0,32,36,0,70,70,0,850,27851,111,0,850,622,0,0,0,0,0
2014-05-05,0,32,36,65536,70,70,0,851,27875,111,0,851,622,0,0,0,0,0
2014-05-06,0,33,36,1,70,70,0,851,27899,111,0,851,622,0,0,0,0,0
2014-05-07,0,33,36,0,70,70,0,852,27922,111,0,852,622,0,0,0,0,0
2014-05-08,0,32,36,0,70,70,0,853,27947,111,0,853,622,0,0,0,0,0
2014-05-09,0,32,36,0,71,71,0,854,27970,111,0,854,622,0,0,0,0,0
2014-05-10,0,33,36,0,71,71,0,854,27995,111,0,854,622,0,0,0,0,0
2014-05-11,0,33,36,0,71,71,0,854,28018,111,0,854,622,0,0,0,0,0
2014-05-12,0,33,36,0,71,71,0,854,28042,111,0,854,622,0,0,0,0,0
2014-05-13,0,33,36,0,71,71,0,854,28067,111,0,854,622,0,0,0,0,0
2014-05-14,0,33,36,0,71,71,0,854,28090,111,0,854,622,0,0,0,0,0
2014-05-15,0,33,36,0,71,71,0,855,28114,111,0,855,622,0,0,0,0,0
2014-05-16,0,33,36,65536,71,71,0,856,28139,111,0,856,622,0,0,0,0,0
2014-05-17,0,33,36,131072,71,71,0,856,28163,111,0,856,622,0,0,0,0,0
2014-05-18,0,32,36,0,71,71,0,857,28186,111,0,857,622,0,0,0,0,0
2014-05-19,0,33,36,2,71,71,0,858,28210,111,0,858,622,0,0,0,0,0
2014-05-20,0,33,36,0,71,71,0,859,28235,111,0,859,622,0,0,0,0,0
2014-05-21,0,33,36,65536,71,71,0,860,28258,111,0,860,622,0,0,0,0,0
2014-05-22,0,33,36,0,71,71,0,861,28282,111,0,861,622,0,0,0,0,0
2014-05-23,0,33,36,1,71,71,0,861,28307,111,0,861,622,0,0,0,0,0
2014-05-24,0,34,36,2,71,71,0,862,28330,111,0,862,622,0,0,0,0,0
2014-05-25,0,34,36,1,71,71,0,863,28354,111,0,863,622,0,0,0,0,0
2014-05-26,0,33,36,0,71,71,0,864,28379,111,0,864,622,0,0,0,0,0
2014-05-27,0,33,36,0,71,71,0,865,28402,111,0,865,622,0,0,0,0,0
2014-05-28,0,33,36,1,71,71,0,866,28426,111,0,866,622,0,0,0,0,0
2014-05-29,0,33,36,65537,71,71,0,867,28451,111,0,867,622,0,0,0,0,0
2014-05-30,0,33,36,1,71,71,0,868,28475,111,0,868,622,0,0,0,0,0
2014-05-31,0,30,36,0,71,71,0,868,28498,111,0,868,622,0,0,0,0,0
2014-06-01,0,33,36,0,71,71,0,869,28523,111,0,869,622,0,0,0,0,0
2014-06-02,0,33,36,0,71,71,0,870,28547,111,0,870,622,0,0,0,0,0
2014-06-03,0,33,36,65536,71,71,0,871,28570,111,0,871,622,0,0,0,0,0
2014-06-04,0,33,36,0,71,71,0,872,28594,111,0,872,622,0,0,0,0,0
2014-06-05,0,33,36,1,71,71,0,873,28619,111,0,873,622,0,0,0,0,0
2014-06-06,0,33,36,0,71,71,0,873,28642,111,0,873,622,0,0,0,0,0
