date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,24,,0,,,,,23063,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,23087,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,23111,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23135,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,23159,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,23183,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23207,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23231,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,23255,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,23279,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23303,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,23327,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23351,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23375,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,23399,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23423,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23447,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,23471,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,23495,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23519,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,23544,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23568,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23592,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23616,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23640,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23664,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,23688,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23712,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23736,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23760,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23784,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23808,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23832,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23856,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23880,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23904,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23928,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23952,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23976,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,24000,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,24024,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,24048,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,24072,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24096,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,24120,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,24144,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,24168,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,24192,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24216,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,24240,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24264,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,24288,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,24313,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24336,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,24360,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24384,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24408,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24433,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24456,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24480,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24505,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24528,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24552,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24576,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24600,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24624,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24648,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24672,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24696,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24720,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24744,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,24768,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24792,,,,,0,0,,,
2013-12-27,0,26,,327680,,,,,24816,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24840,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24864,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24888,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24912,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24936,,,,,0,0,,,
2014-01-02,0,26,,1,,,,,24960,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24984,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25008,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,25032,,,,,0,0,,,
2014-01-06,0,25,,1,,,,,25056,,,,,0,0,,,
2014-01-07,0,26,,1,,,,,25080,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25104,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,25128,,,,,0,0,,,
2014-01-10,0,25,,65536,,,,,25152,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25176,,,,,0,0,,,
2014-01-12,0,26,,1,,,,,25200,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25224,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,25248,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25272,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25296,,,,,0,0,,,
2014-01-17,0,26,,2,,,,,25320,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25344,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25368,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,25392,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25416,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25440,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25464,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25488,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,25512,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25536,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,25560,,,,,0,0,,,
2014-01-28,0,25,,65537,,,,,25584,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,25608,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25632,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,25656,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,25680,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25704,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25728,,,,,0,0,,,
2014-02-04,0,25,,65536,,,,,25752,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,25776,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25799,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25823,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,25847,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25871,,,,,0,0,,,
2014-02-10,0,25,,1,,,,,25895,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25919,,,,,0,0,,,
2014-02-12,0,25,,65536,,,,,25943,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25967,,,,,0,0,,,
2014-02-14,0,25,0,0,46,47,0,522,25991,0,0,522,629,0,0,0,6,0
2014-02-15,0,25,0,65536,46,47,0,523,26014,0,0,523,629,0,0,0,6,0
2014-02-16,0,25,0,0,46,47,0,524,26039,0,0,524,629,0,0,0,6,0
2014-02-17,0,25,0,0,46,47,0,525,26063,0,0,525,629,0,0,0,6,0
2014-02-18,0,25,0,0,46,47,0,526,26087,0,0,526,629,0,0,0,6,0
2014-02-19,0,25,0,65536,46,47,0,527,26111,0,0,527,629,0,0,0,6,0
2014-02-20,0,25,0,196608,46,47,0,528,26135,0,0,528,629,0,0,0,6,0
2014-02-21,0,25,0,0,46,47,0,529,26159,0,0,529,629,0,0,0,6,0
2014-02-22,0,25,0,0,46,47,0,530,26182,0,0,530,629,0,0,0,6,0
2014-02-23,0,25,0,0,46,47,0,530,26207,0,0,530,629,0,0,0,6,0
2014-02-24,0,25,0,0,46,47,0,531,26231,0,0,531,629,0,0,0,6,0
2014-02-25,0,25,0,0,46,47,0,532,26254,0,0,532,629,0,0,0,6,0
2014-02-26,0,24,0,0,46,47,0,532,26279,0,0,532,629,0,0,0,6,0
2014-02-27,0,25,0,0,46,47,0,533,26303,0,0,533,629,0,0,0,6,0
2014-02-28,0,25,0,0,46,47,0,534,26326,0,0,534,629,0,0,0,6,0
2014-03-01,0,25,0,0,46,47,0,534,26350,0,0,534,629,0,0,0,6,0
2014-03-02,0,25,0,0,46,47,0,535,26375,0,0,535,629,0,0,0,6,0
2014-03-03,0,25,0,0,46,47,0,536,26399,0,0,536,629,0,0,0,6,0
2014-03-04,0,25,0,0,46,47,0,537,26422,0,0,537,629,0,0,0,6,0
2014-03-05,0,24,0,65536,46,47,0,538,26447,0,0,538,629,0,0,0,6,0
2014-03-06,0,24,0,0,46,47,0,539,26471,0,0,539,629,0,0,0,6,0
2014-03-07,0,24,0,0,46,47,0,540,26494,0,0,540,629,0,0,0,6,0
2014-03-08,0,24,0,0,46,47,0,541,26519,0,0,541,629,0,0,0,6,0
2014-03-09,0,24,0,0,46,47,0,541,26543,0,0,541,629,0,0,0,6,0
2014-03-10,0,25,0,1,46,47,0,542,26566,0,0,542,629,0,0,0,6,0
2014-03-11,0,25,0,0,46,47,0,542,26589,0,0,542,629,0,0,0,6,0
2014-03-12,0,25,0,0,46,47,0,543,26614,0,0,543,629,0,0,0,6,0
2014-03-13,0,25,0,0,46,47,0,544,26638,0,0,544,629,0,0,0,6,0
2014-03-14,0,24,0,0,46,47,0,545,26662,0,0,545,629,0,0,0,6,0
2014-03-15,0,24,0,0,46,47,0,546,26686,0,0,546,629,0,0,0,6,0
2014-03-16,0,24,0,0,46,47,0,547,26710,0,0,547,629,0,0,0,6,0
2014-03-17,0,24,0,0,46,47,0,548,26734,0,0,548,629,0,0,0,6,0
2014-03-18,0,25,0,0,46,47,0,548,26757,0,0,548,629,0,0,0,6,0
2014-03-19,0,24,0,1,46,47,0,549,26782,0,0,549,629,0,0,0,6,0
2014-03-20,0,25,0,0,46,47,0,550,26806,0,0,550,629,0,0,0,6,0
2014-03-21,0,24,0,0,47,48,0,551,26830,0,0,551,629,0,0,0,6,0
2014-03-22,0,24,0,0,47,48,0,552,26853,0,0,552,629,0,0,0,6,0
2014-03-23,0,24,0,0,47,48,0,552,26877,0,0,552,629,0,0,0,6,0
2014-03-24,0,24,0,0,47,48,0,553,26902,0,0,553,629,0,0,0,6,0
2014-03-25,0,25,0,0,47,48,0,554,26925,0,0,554,629,0,0,0,6,0
2014-03-26,0,25,0,0,47,48,0,555,26949,0,0,555,629,0,0,0,6,0
2014-03-27,0,26,0,0,47,48,0,556,26973,0,0,556,629,0,0,0,6,0
2014-03-28,0,25,0,0,47,48,0,556,26997,0,0,556,629,0,0,0,6,0
2014-03-29,0,25,0,0,47,48,0,556,27021,0,0,556,629,0,0,0,6,0
2014-03-30,0,25,0,0,47,48,0,557,27045,0,0,557,629,0,0,0,6,0
2014-03-31,0,25,0,0,47,48,0,558,27069,0,0,558,629,0,0,0,6,0
2014-04-01,0,25,0,2,47,48,0,558,27093,0,0,558,629,0,0,0,6,0
2014-04-02,0,25,0,0,47,48,0,559,27117,0,0,559,629,0,0,0,6,0
2014-04-03,0,25,0,1,47,48,0,560,27142,0,0,560,629,0,0,0,6,0
2014-04-04,0,25,0,1,47,48,0,561,27165,0,0,561,629,0,0,0,6,0
2014-04-05,0,25,0,0,47,48,0,562,27189,0,0,562,629,0,0,0,6,0
2014-04-06,0,25,0,0,47,48,0,562,27214,0,0,562,629,0,0,0,6,0
2014-04-07,0,25,0,0,47,48,0,563,27237,0,0,563,629,0,0,0,6,0
2014-04-08,0,25,0,65536,47,48,0,564,27261,0,0,564,629,0,0,0,6,0
2014-04-09,0,25,0,0,47,48,0,565,27285,0,0,565,629,0,0,0,6,0
2014-04-10,0,25,0,0,47,48,0,565,27309,0,0,565,629,0,0,0,6,0
2014-04-11,0,25,0,0,47,48,0,566,27333,0,0,566,629,0,0,0,6,0
2014-04-12,0,25,0,0,47,48,0,566,27357,0,0,566,629,0,0,0,6,0
2014-04-13,0,25,0,0,47,48,0,567,27382,0,0,567,629,0,0,0,6,0
2014-04-14,0,25,0,0,47,48,0,568,27405,0,0,568,629,0,0,0,6,0
2014-04-15,0,25,0,0,47,48,0,569,27429,0,0,569,629,0,0,0,6,0
2014-04-16,0,25,0,0,47,48,0,570,27453,0,0,570,629,0,0,0,6,0
2014-04-17,0,25,0,65536,47,48,0,570,27477,0,0,570,629,0,0,0,6,0
2014-04-18,0,25,0,0,47,48,0,571,27501,0,0,571,629,0,0,0,6,0
2014-04-19,0,25,0,1,47,48,0,572,27525,0,0,572,629,0,0,0,6,0
2014-04-20,0,24,0,65536,47,48,0,572,27549,0,0,572,629,0,0,0,6,0
2014-04-21,0,24,0,0,47,48,0,573,27573,0,0,573,629,0,0,0,6,0
2014-04-22,0,25,0,0,47,48,0,574,27597,0,0,574,629,0,0,0,6,0
2014-04-23,0,25,0,0,47,48,0,574,27621,0,0,574,629,0,0,0,6,0
2014-04-24,0,27,0,0,47,48,0,575,27645,0,0,575,629,0,0,0,6,0
2014-04-25,0,27,0,65536,47,48,0,576,27669,0,0,576,629,0,0,0,6,0
2014-04-26,0,27,0,0,47,48,0,576,27694,0,0,576,629,0,0,0,6,0
2014-04-27,0,27,0,0,47,48,0,577,27717,0,0,577,629,0,0,0,6,0
2014-04-28,0,27,0,1,47,48,0,578,27741,0,0,578,629,0,0,0,6,0
2014-04-29,0,26,0,65536,47,48,0,579,27765,0,0,579,629,0,0,0,6,0
2014-04-30,0,27,0,0,47,48,0,580,27789,0,0,580,629,0,0,0,6,0
2014-05-01,0,27,0,0,47,48,0,580,27813,0,0,580,629,0,0,0,6,0
2014-05-02,0,27,0,0,47,48,0,581,27837,0,0,581,629,0,0,0,6,0
2014-05-03,0,26,0,0,47,48,0,582,27861,0,0,582,629,0,0,0,6,0
2014-05-04,0,27,0,0,47,48,0,583,27885,0,0,583,629,0,0,0,6,0
2014-05-05,0,27,0,0,47,48,0,583,27909,0,0,583,629,0,0,0,6,0
2014-05-06,0,26,0,0,47,48,0,584,27934,0,0,584,629,0,0,0,6,0
2014-05-07,0,25,0,0,47,48,0,585,27957,0,0,585,629,0,0,0,6,0
2014-05-08,0,26,0,1,47,48,0,586,27981,0,0,586,629,0,0,0,6,0
2014-05-09,0,26,0,0,47,48,0,587,28005,0,0,587,629,0,0,0,6,0
2014-05-10,0,26,0,0,47,48,0,587,28029,0,0,587,629,0,0,0,6,0
2014-05-11,0,26,0,0,47,48,0,587,28053,0,0,587,629,0,0,0,6,0
2014-05-12,0,26,0,0,47,48,0,588,28077,0,0,588,629,0,0,0,6,0
2014-05-13,0,26,0,0,47,48,0,589,28101,0,0,589,629,0,0,0,6,0
2014-05-14,0,26,0,0,47,48,0,589,28125,0,0,589,629,0,0,0,6,0
2014-05-15,0,26,0,1,47,48,0,590,28149,0,0,590,629,0,0,0,6,0
2014-05-16,0,25,0,65536,47,48,0,591,28173,0,0,591,629,0,0,0,6,0
2014-05-17,0,26,0,0,47,48,0,592,28197,0,0,592,629,0,0,0,6,0
2014-05-18,0,27,0,0,47,48,0,592,28221,0,0,592,629,0,0,0,6,0
2014-05-19,0,27,0,0,47,48,0,593,28246,0,0,593,629,0,0,0,6,0
2014-05-20,0,27,0,65536,47,48,0,594,28269,0,0,594,629,0,0,0,6,0
2014-05-21,0,28,0,0,47,48,0,595,28293,0,0,595,629,0,0,0,6,0
2014-05-22,0,28,0,0,47,48,0,596,28317,0,0,596,629,0,0,0,6,0
2014-05-23,0,28,0,0,47,48,0,597,28341,0,0,597,629,0,0,0,6,0
2014-05-24,0,27,0,0,47,48,0,598,28365,0,0,598,629,0,0,0,6,0
2014-05-25,0,27,0,0,47,48,0,598,28389,0,0,598,629,0,0,0,6,0
2014-05-26,0,27,0,0,47,48,0,599,28413,0,0,599,629,0,0,0,6,0
2014-05-27,0,27,0,0,47,48,0,599,28437,0,0,599,629,0,0,0,6,0
2014-05-28,0,26,0,0,47,48,0,599,28461,0,0,599,629,0,0,0,6,0
2014-05-29,0,27,0,0,47,48,0,600,28485,0,0,600,629,0,0,0,6,0
2014-05-30,0,27,0,0,47,48,0,601,28509,0,0,601,629,0,0,0,6,0
2014-05-31,0,25,0,0,47,48,0,602,28533,0,0,602,629,0,0,0,6,0
2014-06-01,0,28,0,0,47,48,0,602,28558,0,0,602,629,0,0,0,6,0
2014-06-02,0,28,0,1,47,48,0,603,28581,0,0,603,629,0,0,0,6,0
2014-06-03,0,26,0,65536,47,48,0,603,28605,0,0,603,629,0,0,0,6,0
2014-06-04,0,28,0,131072,47,48,0,603,28629,0,0,603,629,0,0,0,6,0
2014-06-05,0,28,0,0,47,48,0,604,28653,0,0,604,629,0,0,0,6,0
2014-06-06,0,28,0,0,47,48,0,605,28677,0,0,605,629,0,0,0,6,0
2014-06-07,0,27,0,0,47,48,0,606,28701,0,0,606,629,0,0,0,6,0
