date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-18,0,28,35,262145,16,17,0,1002,31340,97,0,1002,622,0,0,0,0,0
2014-03-19,0,28,35,327686,16,17,0,1002,31364,97,0,1002,622,0,0,0,0,0
2014-03-20,0,28,35,458757,16,17,0,1003,31388,97,0,1003,622,0,0,0,0,0
2014-03-21,0,28,35,524289,16,17,0,1004,31412,97,0,1004,622,0,0,0,0,0
2014-03-22,0,28,35,393218,16,17,0,1005,31435,97,0,1005,622,0,0,0,0,0
2014-03-23,0,31,35,589824,16,17,0,1006,31460,97,0,1006,622,0,0,0,0,0
2014-03-24,0,29,35,393218,16,17,0,1007,31484,97,0,1007,622,0,0,0,0,0
2014-03-25,0,28,35,458754,16,17,0,1008,31507,97,0,1008,622,0,0,0,0,0
2014-03-26,0,26,35,65536,16,17,0,1008,31532,97,0,1008,622,0,0,0,0,0
2014-03-27,0,28,35,131073,16,17,0,1009,31556,97,0,1009,622,0,0,0,0,0
2014-03-28,0,28,35,327687,16,17,0,1010,31580,97,0,1010,622,0,0,0,0,0
2014-03-29,0,28,35,327681,16,17,0,1011,31604,97,0,1011,622,0,0,0,0,0
2014-03-30,0,28,35,262149,16,17,0,1012,31628,97,0,1012,622,0,0,0,0,0
2014-03-31,0,28,35,196611,16,17,0,1013,31652,97,0,1013,622,0,0,0,0,0
2014-04-01,0,28,35,196609,16,17,0,1013,31676,97,0,1013,622,0,0,0,0,0
2014-04-02,0,28,35,0,16,17,0,1014,31700,97,0,1014,622,0,0,0,0,0
2014-04-03,0,28,35,131077,16,17,0,1015,31724,97,0,1015,622,0,0,0,0,0
2014-04-04,0,28,35,393218,16,17,0,1016,31747,97,0,1016,622,0,0,0,0,0
2014-04-05,0,28,35,262148,16,17,0,1017,31772,97,0,1017,622,0,0,0,0,0
2014-04-06,0,27,35,393221,16,17,0,1018,31796,97,0,1018,622,0,0,0,0,0
2014-04-07,0,27,35,131072,16,17,0,1018,31820,97,0,1018,622,0,0,0,0,0
2014-04-08,0,27,35,458758,16,17,0,1019,31844,97,0,1019,622,0,0,0,0,0
2014-04-09,0,27,35,327684,16,17,0,1020,31868,97,0,1020,622,0,0,0,0,0
2014-04-10,0,27,35,262152,16,17,0,1021,31892,97,0,1021,622,0,0,0,0,0
2014-04-11,0,27,35,196610,16,17,0,1022,31915,97,0,1022,622,0,0,0,0,0
2014-04-12,0,27,35,131074,16,17,0,1022,31940,97,0,1022,622,0,0,0,0,0
2014-04-13,0,27,35,262146,16,17,0,1023,31964,97,0,1023,622,0,0,0,0,0
2014-04-14,0,27,35,262145,16,17,0,1024,31987,97,0,1024,622,0,0,0,0,0
2014-04-15,0,27,35,2,16,17,0,1025,32012,97,0,1025,622,0,0,0,0,0
2014-04-16,0,27,35,458756,16,17,0,1026,32036,97,0,1026,622,0,0,0,0,0
2014-04-17,0,27,35,196608,16,17,0,1027,32059,97,0,1027,622,0,0,0,0,0
2014-04-18,0,27,35,131074,16,17,0,1027,32084,97,0,1027,622,0,0,0,0,0
2014-04-19,0,27,35,393217,16,17,0,1028,32108,97,0,1028,622,0,0,0,0,0
2014-04-20,0,26,35,65539,16,17,0,1029,32132,97,0,1029,622,0,0,0,0,0
2014-04-21,0,27,35,65542,16,17,0,1030,32155,97,0,1030,622,0,0,0,0,0
2014-04-22,0,27,35,196618,16,17,0,1030,32180,97,0,1030,622,0,0,0,0,0
2014-04-23,0,26,35,262148,16,17,0,1031,32204,97,0,1031,622,0,0,0,0,0
2014-04-24,0,28,35,720900,16,17,0,1032,32227,97,0,1032,622,0,0,0,0,0
2014-04-25,0,27,35,196608,16,17,0,1033,32252,97,0,1033,622,0,0,0,0,0
2014-04-26,0,27,35,327681,16,17,0,1034,32276,97,0,1034,622,0,0,0,0,0
2014-04-27,0,28,35,131072,16,17,0,1035,32299,97,0,1035,622,0,0,0,0,0
2014-04-28,0,29,35,131074,16,17,0,1036,32324,97,0,1036,622,0,0,0,0,0
2014-04-29,0,28,35,262151,16,17,0,1037,32348,97,0,1037,622,0,0,0,0,0
2014-04-30,0,28,35,327683,17,18,0,1038,32372,97,0,1038,622,0,0,0,0,0
2014-05-01,0,28,35,262149,17,18,0,1039,32395,97,0,1039,622,0,0,0,0,0
2014-05-02,0,28,35,524291,17,18,0,1040,32419,97,0,1040,622,0,0,0,0,0
2014-05-03,0,27,35,327680,17,18,0,1041,32444,97,0,1041,622,0,0,0,0,0
2014-05-04,0,28,35,65540,17,18,0,1042,32467,97,0,1042,622,0,0,0,0,0
2014-05-05,0,28,35,131077,17,18,0,1043,32491,97,0,1043,622,0,0,0,0,0
2014-05-06,0,27,35,196611,17,18,0,1044,32516,97,0,1044,622,0,0,0,0,0
2014-05-07,0,28,35,262149,17,18,0,1045,32540,97,0,1045,622,0,0,0,0,0
2014-05-08,0,29,35,65536,17,18,0,1045,32563,97,0,1045,622,0,0,0,0,0
2014-05-09,0,28,35,0,17,18,0,1046,32588,97,0,1046,622,0,0,0,0,0
2014-05-10,0,28,35,458757,17,18,0,1047,32612,97,0,1047,622,0,0,0,0,0
2014-05-11,0,28,35,131073,17,18,0,1048,32635,97,0,1048,622,0,0,0,0,0
2014-05-12,0,28,35,262145,17,18,0,1049,32660,97,0,1049,622,0,0,0,0,0
2014-05-13,0,28,35,458755,17,18,0,1050,32684,97,0,1050,622,0,0,0,0,0
2014-05-14,0,28,35,131077,17,18,0,1050,32707,97,0,1050,622,0,0,0,0,0
2014-05-15,0,28,35,131073,17,18,0,1051,32731,97,0,1051,622,0,0,0,0,0
2014-05-16,0,28,35,196613,17,18,0,1052,32756,97,0,1052,622,0,0,0,0,0
2014-05-17,0,30,35,131079,17,18,0,1053,32779,97,0,1053,622,0,0,0,0,0
2014-05-18,0,33,35,65537,17,18,0,1054,32803,97,0,1054,622,0,0,0,0,0
2014-05-19,0,33,35,4,17,18,0,1055,32828,97,0,1055,622,0,0,0,0,0
2014-05-20,0,32,35,131073,17,18,0,1056,32852,97,0,1056,622,0,0,0,0,0
2014-05-21,0,32,35,262148,17,18,0,1057,32875,97,0,1057,622,0,0,0,0,0
2014-05-22,0,32,35,131073,17,18,0,1058,32900,97,0,1058,622,0,0,0,0,0
2014-05-23,0,32,35,65538,17,18,0,1059,32924,97,0,1059,622,0,0,0,0,0
2014-05-24,0,32,35,0,17,18,0,1060,32947,97,0,1060,622,0,0,0,0,0
2014-05-25,0,32,35,65538,17,18,0,1060,32971,97,0,1060,622,0,0,0,0,0
2014-05-26,0,32,35,1,17,18,0,1061,32996,97,0,1061,622,0,0,0,0,0
2014-05-27,0,32,35,65537,17,18,0,1062,33019,97,0,1062,622,0,0,0,0,0
2014-05-28,0,32,35,1,17,18,0,1063,33043,97,0,1063,622,0,0,0,0,0
2014-05-29,0,32,35,65536,17,18,0,1064,33068,97,0,1064,622,0,0,0,0,0
