date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,25,,0,,,,,18995,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19018,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,19042,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19066,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19091,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,19114,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19139,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,1,,,,,19162,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65536,,,,,19186,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,19211,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19234,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,19259,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,1,,,,,19282,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19307,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19330,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,19354,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,65536,,,,,19379,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19402,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65536,,,,,19426,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,19451,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,19474,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,19523,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,19571,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,19618,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,19642,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,65536,,,,,19666,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,19690,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,65536,,,,,19714,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,1,,,,,19738,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,1,,,,,19763,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,1,,,,,19786,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,65537,,,,,19811,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,19834,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,19859,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,65536,,,,,19882,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,19906,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,65537,,,,,19930,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1,,,,,19954,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,19978,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,20002,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,20026,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,65536,,,,,20051,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,1,,,,,20074,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,1,,,,,20098,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,1,,,,,20122,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,1,,,,,20146,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,20170,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,20194,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,2,,,,,20218,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,20242,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,20266,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,65536,,,,,20291,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,20314,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,1,,,,,20338,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,20363,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,20386,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,65536,,,,,20410,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,65536,,,,,20435,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,20458,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20482,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20506,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,20530,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20554,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,20578,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,20602,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,20626,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20650,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,20674,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20698,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,20722,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,20746,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,20771,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,65536,,,,,20795,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,20818,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20842,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65536,,,,,20866,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,20890,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65536,,,,,20914,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,20938,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,20962,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20986,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,21010,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21034,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,1,,,,,21059,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,21082,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,1,,,,,21126,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,65536,,,,,21366,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,21462,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,21486,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21510,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21534,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,21558,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,21582,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,21606,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,21630,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,21654,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,21678,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,21702,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21726,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,23094,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,65537,,,,,23118,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,23142,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,23166,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,65537,,,,,23190,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,2,,,,,23238,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65537,,,,,23286,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23334,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,65537,,,,,23358,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,65536,,,,,23382,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,1,,,,,23406,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,131072,,,,,23430,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,196608,,,,,23478,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23526,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,1,,,,,23550,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,1,,,,,23575,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,65538,,,,,23599,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,1,,,,,23623,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,65536,,,,,23671,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,65536,,,,,23719,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,1,,,,,23767,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,65536,,,,,23791,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65538,,,,,23815,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,65537,,,,,23863,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65536,,,,,23887,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,65536,,,,,23911,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,1,,,,,23935,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65536,,,,,23959,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,1,,,,,23983,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,65537,,,,,24031,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1,,,,,24055,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,24127,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24271,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,1,,,,,24319,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24487,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,65537,,,,,24583,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,65536,,,,,24703,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,65536,,,,,24727,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,65538,,,,,24751,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,131074,,,,,24823,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,65537,,,,,24871,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,24895,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,131072,,,,,24943,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24967,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,1,,,,,24991,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,1,,,,,25015,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,65538,,,,,25039,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,25063,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,131072,,,,,25087,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,2,,,,,25111,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,2,,,,,25135,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,25159,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65537,,,,,25183,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65537,,,,,25207,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,3,,,,,25231,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,65537,,,,,25255,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65536,,,,,25279,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,131072,,,,,25303,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,1,,,,,25327,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,65538,,,,,25351,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,65536,,,,,25375,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,65538,,,,,25399,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,196608,,,,,25423,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,65536,,,,,25447,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25471,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,65537,,,,,25495,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,65537,,,,,25519,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25543,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,196609,,,,,25567,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,25591,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,2,,,,,25615,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,25639,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,131073,,,,,25663,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,65537,,,,,25687,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65536,,,,,25711,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25735,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25759,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,1,,,,,25783,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25807,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,1,,,,,25828,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,25852,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,131073,,,,,25875,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25899,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,65541,,,,,25924,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,1,,,,,25947,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,25971,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,25995,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,2,26,26,0,718,26019,0,0,718,570,0,0,0,54,0,False,False,False
2014-02-15,0,27,0,65537,26,26,0,719,26043,0,0,719,570,0,0,0,54,0,False,False,False
2014-02-16,0,27,0,1,26,26,0,719,26067,0,0,719,570,0,0,0,54,0,False,False,False
2014-02-17,0,28,0,65536,26,26,0,719,26091,0,0,719,570,0,0,0,54,0,False,False,False
2014-02-18,0,28,0,65536,26,26,0,720,26115,0,0,720,570,0,0,0,54,0,False,False,False
2014-02-19,0,28,0,1,26,26,0,721,26139,0,0,721,570,0,0,0,54,0,False,False,False
2014-02-20,0,29,0,1,26,26,0,722,26163,0,0,722,570,0,0,0,54,0,False,False,False
2014-02-21,0,28,0,0,28,28,0,724,26185,0,0,724,570,0,0,0,54,0,False,False,False
2014-02-22,0,29,0,65538,28,28,0,725,26209,0,0,725,570,0,0,0,54,0,False,False,False
2014-02-23,0,29,0,131074,28,28,0,726,26233,0,0,726,570,0,0,0,54,0,False,False,False
2014-02-24,0,29,0,3,28,28,0,726,26257,0,0,726,570,0,0,0,54,0,False,False,False
2014-02-25,0,29,0,131072,28,28,0,727,26281,0,0,727,570,0,0,0,54,0,False,False,False
2014-02-26,0,29,0,131072,28,28,0,728,26305,0,0,728,570,0,0,0,54,0,False,False,False
2014-02-27,0,29,0,1,28,28,0,728,26330,0,0,728,570,0,0,0,54,0,False,False,False
2014-02-28,0,29,0,131072,28,28,0,729,26353,0,0,729,570,0,0,0,54,0,False,False,False
2014-03-01,0,29,0,4,28,28,0,730,26377,0,0,730,570,0,0,0,54,0,False,False,False
2014-03-02,0,29,0,0,28,28,0,731,26402,0,0,731,570,0,0,0,54,0,False,False,False
2014-03-03,0,29,0,65538,28,28,0,732,26425,0,0,732,570,0,0,0,54,0,False,False,False
2014-03-04,0,29,0,1,28,28,0,733,26449,0,0,733,570,0,0,0,54,0,False,False,False
2014-03-05,0,29,0,65536,28,28,0,734,26473,0,0,734,570,0,0,0,54,0,False,False,False
2014-03-06,0,29,0,65537,28,28,0,735,26497,0,0,735,570,0,0,0,54,0,False,False,False
2014-03-07,0,29,0,0,28,28,0,735,26521,0,0,735,570,0,0,0,54,0,False,False,False
2014-03-08,0,29,0,196609,28,28,0,735,26545,0,0,735,570,0,0,0,54,0,False,False,False
2014-03-09,0,29,0,0,28,28,0,736,26569,0,0,736,570,0,0,0,54,0,False,False,False
2014-03-10,0,29,0,1,28,28,0,737,26593,0,0,737,570,0,0,0,54,0,False,False,False
2014-03-11,0,29,0,0,28,28,0,737,26616,0,0,737,570,0,0,0,54,0,False,False,False
2014-03-12,0,29,0,65538,28,28,0,738,26640,0,0,738,570,0,0,0,54,0,False,False,False
2014-03-13,0,29,0,2,28,28,0,739,26664,0,0,739,570,0,0,0,54,0,False,False,False
2014-03-14,0,29,0,1,28,28,0,740,26688,0,0,740,570,0,0,0,54,0,False,False,False
2014-03-15,0,29,0,65537,28,28,0,741,26712,0,0,741,570,0,0,0,54,0,False,False,False
2014-03-16,0,29,0,65538,28,28,0,742,26736,0,0,742,570,0,0,0,54,0,False,False,False
2014-03-17,0,29,0,65537,28,28,0,743,26760,0,0,743,570,0,0,0,54,0,False,False,False
2014-03-18,0,29,0,0,28,28,0,744,26784,0,0,744,570,0,0,0,54,0,False,False,False
2014-03-19,0,29,0,65536,28,28,0,745,26808,0,0,745,570,0,0,0,54,0,False,False,False
2014-03-20,0,29,0,0,28,28,0,745,26832,0,0,745,570,0,0,0,54,0,False,False,False
2014-03-21,0,29,0,1,28,28,0,746,26856,0,0,746,570,0,0,0,54,0,False,False,False
2014-03-22,0,29,0,1,28,28,0,747,26880,0,0,747,570,0,0,0,54,0,False,False,False
2014-03-23,0,29,0,65537,28,28,0,748,26904,0,0,748,570,0,0,0,54,0,False,False,False
2014-03-24,0,29,0,65536,28,28,0,749,26928,0,0,749,570,0,0,0,54,0,False,False,False
2014-03-25,0,29,0,0,28,28,0,750,26952,0,0,750,570,0,0,0,54,0,False,False,False
2014-03-26,0,29,0,131072,28,28,0,751,26976,0,0,751,570,0,0,0,54,0,False,False,False
2014-03-27,0,28,0,0,28,28,0,752,27000,0,0,752,570,0,0,0,54,0,False,False,False
2014-03-28,0,28,0,0,28,28,0,752,27024,0,0,752,570,0,0,0,54,0,False,False,False
2014-03-29,0,28,0,1,28,28,0,753,27048,0,0,753,570,0,0,0,54,0,False,False,False
2014-03-30,0,28,0,65536,28,28,0,754,27072,0,0,754,570,0,0,0,54,0,False,False,False
2014-03-31,0,28,0,131072,28,28,0,755,27096,0,0,755,570,0,0,0,54,0,False,False,False
2014-04-01,0,29,0,1,28,28,0,756,27120,0,0,756,570,0,0,0,54,0,False,False,False
2014-04-02,0,28,0,65537,28,28,0,757,27145,0,0,757,570,0,0,0,54,0,False,False,False
2014-04-03,0,29,0,0,28,28,0,758,27168,0,0,758,570,0,0,0,54,0,False,False,False
2014-04-04,0,28,0,65537,28,28,0,758,27192,0,0,758,570,0,0,0,54,0,False,False,False
2014-04-05,0,28,0,65537,28,28,0,759,27216,0,0,759,570,0,0,0,54,0,False,False,False
2014-04-06,0,28,0,2,28,28,0,760,27240,0,0,760,570,0,0,0,54,0,False,False,False
2014-04-07,0,28,0,131073,28,28,0,761,27264,0,0,761,570,0,0,0,54,0,False,False,False
2014-04-08,0,28,0,65536,28,28,0,762,27288,0,0,762,570,0,0,0,54,0,False,False,False
2014-04-09,0,28,0,65536,28,28,0,763,27312,0,0,763,570,0,0,0,54,0,False,False,False
2014-04-10,0,28,0,1,28,28,0,764,27336,0,0,764,570,0,0,0,54,0,False,False,False
2014-04-11,0,28,0,2,28,28,0,764,27360,0,0,764,570,0,0,0,54,0,False,False,False
2014-04-12,0,28,0,0,28,28,0,765,27384,0,0,765,570,0,0,0,54,0,False,False,False
2014-04-13,0,28,0,65536,28,28,0,766,27408,0,0,766,570,0,0,0,54,0,False,False,False
2014-04-14,0,28,0,65536,28,28,0,767,27432,0,0,767,570,0,0,0,54,0,False,False,False
2014-04-15,0,28,0,0,28,28,0,767,27457,0,0,767,570,0,0,0,54,0,False,False,False
2014-04-16,0,28,0,65536,28,28,0,768,27480,0,0,768,570,0,0,0,54,0,False,False,False
2014-04-17,0,28,0,65536,28,28,0,769,27504,0,0,769,570,0,0,0,54,0,False,False,False
2014-04-18,0,28,0,0,28,28,0,770,27529,0,0,770,570,0,0,0,54,0,False,False,False
2014-04-19,0,28,0,0,28,28,0,771,27552,0,0,771,570,0,0,0,54,0,False,False,False
2014-04-20,0,27,0,0,28,28,0,771,27576,0,0,771,570,0,0,0,54,0,False,False,False
2014-04-21,0,33,0,0,28,28,0,772,27600,0,0,772,570,0,0,0,54,0,False,False,False
2014-04-22,0,28,0,0,28,28,0,772,27624,0,0,772,570,0,0,0,54,0,False,False,False
