date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,30,,0,,,,,18778,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,18802,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,18826,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,18850,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,18874,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18898,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18922,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,18946,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,18970,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,18994,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19018,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19042,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19066,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19090,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,19114,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19138,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,19162,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,19186,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,19210,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19234,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,19258,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19282,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19306,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19330,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,19354,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19378,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19426,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19450,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,19474,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19498,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,19522,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19546,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19570,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19594,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19618,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19642,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19666,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19690,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,19714,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19738,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19762,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19786,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,19810,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19834,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,19858,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19882,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19906,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19930,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,19954,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19978,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20002,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20026,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20050,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20074,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20098,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20122,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20146,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20170,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20194,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20218,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20242,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20266,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20290,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20314,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20338,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20362,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20386,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20410,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20434,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20482,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,20506,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20530,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20554,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20578,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20602,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,20626,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20650,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,29,,65536,,,,,20698,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20722,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20746,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20770,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,20794,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20818,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,20842,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22210,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22234,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22258,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22282,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22306,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22330,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22354,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22378,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22402,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22426,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22450,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22474,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22498,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22522,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22546,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22570,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22594,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22618,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22642,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22666,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22691,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22715,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22739,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22763,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22787,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22811,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22835,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22859,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22883,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22907,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22931,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22955,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22979,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23003,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23027,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23051,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23075,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23099,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23123,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,23147,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23171,,,,,0,0,,,
2013-11-25,0,26,,1,,,,,23195,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23219,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23243,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23267,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23291,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23315,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23339,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23363,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23387,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23411,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23435,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23459,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23483,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23507,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23531,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23555,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23579,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23603,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23627,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23651,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23675,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23699,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23723,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23747,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23771,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23795,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23819,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23843,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23867,,,,,0,0,,,
2013-12-24,0,26,,65536,,,,,23891,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23915,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23939,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23963,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23987,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24011,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24035,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24059,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24083,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24107,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24131,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24155,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24179,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24203,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24227,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24251,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24275,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,24299,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24323,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24347,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24371,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24395,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24419,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24443,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24467,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24491,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24515,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24539,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24563,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24587,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24611,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24635,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24659,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24683,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24707,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24731,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24755,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24779,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24803,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24827,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24851,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24875,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24899,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24923,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24947,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24971,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24995,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25019,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25043,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25067,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25091,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25115,,,,,0,0,,,
2014-02-14,0,25,0,0,12,12,0,532,25139,0,0,532,627,0,0,0,0,0
2014-02-15,0,26,0,0,12,12,0,532,25163,0,0,532,627,0,0,0,0,0
2014-02-16,0,26,0,0,12,12,0,533,25187,0,0,533,627,0,0,0,0,0
2014-02-17,0,26,0,0,12,12,0,534,25211,0,0,534,627,0,0,0,0,0
2014-02-18,0,28,0,0,12,12,0,535,25235,0,0,535,627,0,0,0,0,0
2014-02-19,0,28,0,0,12,12,0,535,25259,0,0,535,627,0,0,0,0,0
2014-02-20,0,27,0,0,12,12,0,535,25283,0,0,535,627,0,0,0,0,0
2014-02-21,0,26,0,0,12,12,0,536,25307,0,0,536,627,0,0,0,0,0
2014-02-22,0,28,0,0,12,12,0,537,25331,0,0,537,627,0,0,0,0,0
2014-02-23,0,26,0,0,12,12,0,538,25355,0,0,538,627,0,0,0,0,0
2014-02-24,0,25,0,0,12,12,0,538,25379,0,0,538,627,0,0,0,0,0
2014-02-25,0,26,0,0,12,12,0,539,25403,0,0,539,627,0,0,0,0,0
2014-02-26,0,25,0,0,12,12,0,540,25427,0,0,540,627,0,0,0,0,0
2014-02-27,0,26,0,0,12,12,0,541,25451,0,0,541,627,0,0,0,0,0
2014-02-28,0,26,0,0,12,12,0,542,25475,0,0,542,627,0,0,0,0,0
2014-03-01,0,26,0,0,12,12,0,542,25499,0,0,542,627,0,0,0,0,0
2014-03-02,0,26,0,0,12,12,0,543,25523,0,0,543,627,0,0,0,0,0
2014-03-03,0,26,0,0,12,12,0,544,25547,0,0,544,627,0,0,0,0,0
2014-03-04,0,26,0,0,12,12,0,544,25571,0,0,544,627,0,0,0,0,0
2014-03-05,0,26,0,0,12,12,0,545,25595,0,0,545,627,0,0,0,0,0
2014-03-06,0,25,0,0,12,12,0,545,25619,0,0,545,627,0,0,0,0,0
2014-03-07,0,26,0,0,12,12,0,546,25643,0,0,546,627,0,0,0,0,0
2014-03-08,0,26,0,0,12,12,0,547,25667,0,0,547,627,0,0,0,0,0
2014-03-09,0,26,0,0,12,12,0,548,25691,0,0,548,627,0,0,0,0,0
2014-03-10,0,26,0,0,12,12,0,549,25715,0,0,549,627,0,0,0,0,0
2014-03-11,0,27,0,0,12,12,0,549,25738,0,0,549,627,0,0,0,0,0
2014-03-12,0,26,0,0,12,12,0,550,25762,0,0,550,627,0,0,0,0,0
2014-03-13,0,25,0,0,12,12,0,551,25786,0,0,551,627,0,0,0,0,0
2014-03-14,0,26,0,0,12,12,0,552,25810,0,0,552,627,0,0,0,0,0
2014-03-15,0,26,0,0,12,12,0,553,25834,0,0,553,627,0,0,0,0,0
2014-03-16,0,26,0,0,12,12,0,554,25858,0,0,554,627,0,0,0,0,0
2014-03-17,0,26,0,0,12,12,0,554,25882,0,0,554,627,0,0,0,0,0
2014-03-18,0,26,0,0,12,12,0,555,25906,0,0,555,627,0,0,0,0,0
2014-03-19,0,26,0,0,12,12,0,555,25930,0,0,555,627,0,0,0,0,0
2014-03-20,0,26,0,0,12,12,0,556,25954,0,0,556,627,0,0,0,0,0
2014-03-21,0,26,0,0,12,12,0,557,25978,0,0,557,627,0,0,0,0,0
2014-03-22,0,26,0,0,12,12,0,558,26002,0,0,558,627,0,0,0,0,0
2014-03-23,0,26,0,0,12,12,0,559,26026,0,0,559,627,0,0,0,0,0
2014-03-24,0,26,0,0,12,12,0,560,26050,0,0,560,627,0,0,0,0,0
2014-03-25,0,25,0,0,12,12,0,560,26074,0,0,560,627,0,0,0,0,0
2014-03-26,0,25,0,0,13,13,0,562,26098,0,0,562,627,0,0,0,0,0
2014-03-27,0,27,0,0,13,13,0,563,26122,0,0,563,627,0,0,0,0,0
2014-03-28,0,26,0,0,13,13,0,564,26145,0,0,564,627,0,0,0,0,0
2014-03-29,0,26,0,0,13,13,0,565,26170,0,0,565,627,0,0,0,0,0
2014-03-30,0,26,0,0,13,13,0,565,26194,0,0,565,627,0,0,0,0,0
2014-03-31,0,27,0,0,13,13,0,566,26217,0,0,566,627,0,0,0,0,0
2014-04-01,0,26,0,0,13,13,0,567,26242,0,0,567,627,0,0,0,0,0
2014-04-02,0,26,0,0,13,13,0,568,26266,0,0,568,627,0,0,0,0,0
2014-04-03,0,26,0,0,13,13,0,569,26289,0,0,569,627,0,0,0,0,0
2014-04-04,0,27,0,0,13,13,0,569,26314,0,0,569,627,0,0,0,0,0
2014-04-05,0,26,0,0,13,13,0,570,26338,0,0,570,627,0,0,0,0,0
2014-04-06,0,26,0,0,13,13,0,571,26362,0,0,571,627,0,0,0,0,0
2014-04-07,0,25,0,0,13,13,0,572,26386,0,0,572,627,0,0,0,0,0
2014-04-08,0,26,0,0,13,13,0,573,26410,0,0,573,627,0,0,0,0,0
2014-04-09,0,26,0,0,13,13,0,574,26434,0,0,574,627,0,0,0,0,0
2014-04-10,0,26,0,0,13,13,0,574,26457,0,0,574,627,0,0,0,0,0
2014-04-11,0,26,0,0,13,13,0,575,26482,0,0,575,627,0,0,0,0,0
2014-04-12,0,26,0,0,13,13,0,576,26506,0,0,576,627,0,0,0,0,0
2014-04-13,0,26,0,0,13,13,0,577,26529,0,0,577,627,0,0,0,0,0
2014-04-14,0,25,0,0,13,13,0,578,26554,0,0,578,627,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,579,26578,0,0,579,627,0,0,0,0,0
2014-04-16,0,25,0,0,13,13,0,580,26601,0,0,580,627,0,0,0,0,0
2014-04-17,0,26,0,0,13,13,0,580,26625,0,0,580,627,0,0,0,0,0
2014-04-18,0,25,0,0,13,13,0,581,26650,0,0,581,627,0,0,0,0,0
2014-04-19,0,25,0,0,13,13,0,582,26674,0,0,582,627,0,0,0,0,0
2014-04-20,0,26,0,0,13,13,0,583,26697,0,0,583,627,0,0,0,0,0
2014-04-21,0,26,0,0,13,13,0,583,26722,0,0,583,627,0,0,0,0,0
2014-04-22,0,26,0,0,13,13,0,584,26746,0,0,584,627,0,0,0,0,0
2014-04-23,0,25,0,0,13,13,0,585,26769,0,0,585,627,0,0,0,0,0
2014-04-24,0,26,0,0,13,13,0,586,26794,0,0,586,627,0,0,0,0,0
2014-04-25,0,26,0,0,13,13,0,587,26818,0,0,587,627,0,0,0,0,0
2014-04-26,0,26,0,0,13,13,0,587,26841,0,0,587,627,0,0,0,0,0
2014-04-27,0,26,0,0,13,13,0,588,26865,0,0,588,627,0,0,0,0,0
2014-04-28,0,26,0,0,13,13,0,589,26890,0,0,589,627,0,0,0,0,0
2014-04-29,0,25,0,0,13,13,0,590,26914,0,0,590,627,0,0,0,0,0
2014-04-30,0,25,0,0,13,13,0,591,26937,0,0,591,627,0,0,0,0,0
2014-05-01,0,26,0,0,13,13,0,591,26962,0,0,591,627,0,0,0,0,0
2014-05-02,0,27,0,0,13,13,0,592,26986,0,0,592,627,0,0,0,0,0
2014-05-03,0,26,0,0,13,13,0,593,27009,0,0,593,627,0,0,0,0,0
2014-05-04,0,26,0,0,13,13,0,593,27034,0,0,593,627,0,0,0,0,0
2014-05-05,0,26,0,0,13,13,0,594,27058,0,0,594,627,0,0,0,0,0
2014-05-06,0,26,0,0,13,13,0,594,27081,0,0,594,627,0,0,0,0,0
2014-05-07,0,26,0,0,13,13,0,595,27106,0,0,595,627,0,0,0,0,0
2014-05-08,0,26,0,0,13,13,0,596,27130,0,0,596,627,0,0,0,0,0
2014-05-09,0,26,0,0,13,13,0,597,27154,0,0,597,627,0,0,0,0,0
2014-05-10,0,26,0,0,13,13,0,598,27177,0,0,598,627,0,0,0,0,0
2014-05-11,0,26,0,0,13,13,0,599,27202,0,0,599,627,0,0,0,0,0
2014-05-12,0,26,0,0,13,13,0,599,27226,0,0,599,627,0,0,0,0,0
2014-05-13,0,26,0,0,13,13,0,600,27249,0,0,600,627,0,0,0,0,0
2014-05-14,0,26,0,0,13,13,0,601,27274,0,0,601,627,0,0,0,0,0
2014-05-15,0,26,0,0,13,13,0,601,27298,0,0,601,627,0,0,0,0,0
2014-05-16,0,26,0,0,13,13,0,602,27321,0,0,602,627,0,0,0,0,0
2014-05-17,0,25,0,0,13,13,0,603,27346,0,0,603,627,0,0,0,0,0
2014-05-18,0,25,0,0,13,13,0,604,27370,0,0,604,627,0,0,0,0,0
2014-05-19,0,25,0,0,13,13,0,605,27393,0,0,605,627,0,0,0,0,0
2014-05-20,0,26,0,0,13,13,0,606,27418,0,0,606,627,0,0,0,0,0
2014-05-21,0,26,0,0,13,13,0,606,27442,0,0,606,627,0,0,0,0,0
2014-05-22,0,26,0,0,13,13,0,607,27466,0,0,607,627,0,0,0,0,0
2014-05-23,0,25,0,0,13,13,0,608,27489,0,0,608,627,0,0,0,0,0
2014-05-24,0,25,0,0,13,13,0,609,27514,0,0,609,627,0,0,0,0,0
2014-05-25,0,25,0,0,13,13,0,610,27538,0,0,610,627,0,0,0,0,0
2014-05-26,0,25,0,0,13,13,0,611,27561,0,0,611,627,0,0,0,0,0
2014-05-27,0,26,0,0,13,13,0,611,27586,0,0,611,627,0,0,0,0,0
2014-05-28,0,26,0,0,13,13,0,612,27610,0,0,612,627,0,0,0,0,0
2014-05-29,0,26,0,0,13,13,0,613,27633,0,0,613,627,0,0,0,0,0
2014-05-30,0,26,0,0,13,13,0,614,27658,0,0,614,627,0,0,0,0,0
2014-05-31,0,25,0,0,13,13,0,614,27682,0,0,614,627,0,0,0,0,0
2014-06-01,0,25,0,0,13,13,0,615,27705,0,0,615,627,0,0,0,0,0
2014-06-02,0,26,0,0,13,13,0,616,27730,0,0,616,627,0,0,0,0,0
2014-06-03,0,25,0,0,13,13,0,617,27754,0,0,617,627,0,0,0,0,0
2014-06-04,0,25,0,0,13,13,0,618,27778,0,0,618,627,0,0,0,0,0
2014-06-05,0,25,0,0,13,13,0,618,27801,0,0,618,627,0,0,0,0,0
2014-06-06,0,25,0,0,13,13,0,619,27826,0,0,619,627,0,0,0,0,0
2014-06-07,0,25,0,0,13,13,0,620,27850,0,0,620,627,0,0,0,0,0
