date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-10,0,23,,0,,,,,23686,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23710,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23734,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23758,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23782,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,23806,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,23830,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23854,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,23878,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23902,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,23950,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,23974,,,,,0,0,,,
2013-12-23,0,22,,1,,,,,23998,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24022,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,24046,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24070,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24094,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,24118,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24142,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24190,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24214,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24238,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24262,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24286,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24310,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24334,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24358,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24382,,,,,0,0,,,
2014-01-09,0,24,,131072,,,,,24406,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24430,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,24454,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24478,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24502,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24526,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,24550,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24574,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24598,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24622,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24646,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24670,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24694,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24718,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24742,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24766,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24790,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24814,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24838,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24862,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24886,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24910,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24934,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24958,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24982,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25006,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25030,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25054,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,23,0,0,13,13,0,512,25268,0,0,512,631,0,0,0,0,0
2014-02-15,0,23,0,0,13,13,0,513,25292,0,0,513,631,0,0,0,0,0
2014-02-16,0,23,0,0,13,13,0,514,25316,0,0,514,631,0,0,0,0,0
2014-02-17,0,23,0,0,13,13,0,514,25340,0,0,514,631,0,0,0,0,0
2014-02-18,0,25,0,0,13,13,0,515,25364,0,0,515,631,0,0,0,0,0
2014-02-19,0,24,0,0,13,13,0,515,25388,0,0,515,631,0,0,0,0,0
2014-02-20,0,24,0,0,13,13,0,516,25413,0,0,516,631,0,0,0,0,0
2014-02-21,0,23,0,0,13,13,0,517,25436,0,0,517,631,0,0,0,0,0
2014-02-22,0,24,0,0,13,13,0,518,25460,0,0,518,631,0,0,0,0,0
2014-02-23,0,23,0,0,13,13,0,518,25484,0,0,518,631,0,0,0,0,0
2014-02-24,0,22,0,0,13,13,0,519,25508,0,0,519,631,0,0,0,0,0
2014-02-25,0,23,0,0,13,13,0,520,25532,0,0,520,631,0,0,0,0,0
2014-02-26,0,23,0,0,13,13,0,521,25556,0,0,521,631,0,0,0,0,0
2014-02-27,0,23,0,0,13,13,0,522,25580,0,0,522,631,0,0,0,0,0
2014-02-28,0,23,0,0,13,13,0,523,25604,0,0,523,631,0,0,0,0,0
2014-03-01,0,23,0,0,13,13,0,523,25628,0,0,523,631,0,0,0,0,0
2014-03-02,0,23,0,0,13,13,0,524,25652,0,0,524,631,0,0,0,0,0
2014-03-03,0,23,0,0,13,13,0,525,25676,0,0,525,631,0,0,0,0,0
2014-03-04,0,23,0,0,13,13,0,526,25700,0,0,526,631,0,0,0,0,0
2014-03-05,0,23,0,0,13,13,0,527,25724,0,0,527,631,0,0,0,0,0
2014-03-06,0,22,0,0,13,13,0,528,25748,0,0,528,631,0,0,0,0,0
2014-03-07,0,23,0,0,13,13,0,528,25772,0,0,528,631,0,0,0,0,0
2014-03-08,0,23,0,0,13,13,0,529,25796,0,0,529,631,0,0,0,0,0
2014-03-09,0,23,0,0,13,13,0,530,25820,0,0,530,631,0,0,0,0,0
2014-03-10,0,23,0,0,13,13,0,531,25844,0,0,531,631,0,0,0,0,0
2014-03-11,0,25,0,0,13,13,0,532,25867,0,0,532,631,0,0,0,0,0
2014-03-12,0,23,0,0,13,13,0,532,25891,0,0,532,631,0,0,0,0,0
2014-03-13,0,23,0,0,13,13,0,533,25915,0,0,533,631,0,0,0,0,0
2014-03-14,0,22,0,0,13,13,0,534,25939,0,0,534,631,0,0,0,0,0
2014-03-15,0,23,0,0,13,13,0,534,25963,0,0,534,631,0,0,0,0,0
2014-03-16,0,23,0,1,13,13,0,535,25987,0,0,535,631,0,0,0,0,0
2014-03-17,0,24,0,0,13,13,0,536,26011,0,0,536,631,0,0,0,0,0
2014-03-18,0,23,0,0,13,13,0,537,26035,0,0,537,631,0,0,0,0,0
2014-03-19,0,23,0,0,13,13,0,537,26059,0,0,537,631,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,538,26083,0,0,538,631,0,0,0,0,0
2014-03-21,0,23,0,0,13,13,0,539,26107,0,0,539,631,0,0,0,0,0
2014-03-22,0,23,0,65536,13,13,0,540,26131,0,0,540,631,0,0,0,0,0
2014-03-23,0,23,0,0,13,13,0,541,26155,0,0,541,631,0,0,0,0,0
2014-03-24,0,23,0,0,13,13,0,542,26179,0,0,542,631,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,542,26203,0,0,542,631,0,0,0,0,0
2014-03-26,0,23,0,0,14,14,0,544,26227,0,0,544,631,0,0,0,0,0
2014-03-27,0,24,0,0,14,14,0,545,26251,0,0,545,631,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,546,26274,0,0,546,631,0,0,0,0,0
2014-03-29,0,23,0,0,14,14,0,547,26299,0,0,547,631,0,0,0,0,0
2014-03-30,0,23,0,0,14,14,0,548,26323,0,0,548,631,0,0,0,0,0
2014-03-31,0,25,0,0,14,14,0,549,26346,0,0,549,631,0,0,0,0,0
2014-04-01,0,23,0,0,14,14,0,549,26371,0,0,549,631,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,550,26395,0,0,550,631,0,0,0,0,0
2014-04-03,0,23,0,0,14,14,0,551,26418,0,0,551,631,0,0,0,0,0
2014-04-04,0,23,0,0,14,14,0,552,26442,0,0,552,631,0,0,0,0,0
2014-04-05,0,23,0,0,14,14,0,552,26467,0,0,552,631,0,0,0,0,0
2014-04-06,0,23,0,131072,14,14,0,553,26491,0,0,553,631,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,554,26514,0,0,554,631,0,0,0,0,0
2014-04-08,0,23,0,0,14,14,0,555,26539,0,0,555,631,0,0,0,0,0
2014-04-09,0,23,0,0,14,14,0,556,26563,0,0,556,631,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,557,26586,0,0,557,631,0,0,0,0,0
2014-04-11,0,23,0,0,14,14,0,558,26611,0,0,558,631,0,0,0,0,0
2014-04-12,0,23,0,0,14,14,0,558,26635,0,0,558,631,0,0,0,0,0
2014-04-13,0,23,0,0,14,14,0,559,26658,0,0,559,631,0,0,0,0,0
2014-04-14,0,23,0,0,14,14,0,560,26683,0,0,560,631,0,0,0,0,0
2014-04-15,0,23,0,1,14,14,0,561,26707,0,0,561,631,0,0,0,0,0
2014-04-16,0,23,0,0,14,14,0,561,26731,0,0,561,631,0,0,0,0,0
2014-04-17,0,23,0,0,14,14,0,562,26754,0,0,562,631,0,0,0,0,0
2014-04-18,0,23,0,0,14,14,0,563,26779,0,0,563,631,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,564,26803,0,0,564,631,0,0,0,0,0
2014-04-20,0,22,0,0,14,14,0,564,26826,0,0,564,631,0,0,0,0,0
2014-04-21,0,22,0,0,14,14,0,565,26851,0,0,565,631,0,0,0,0,0
2014-04-22,0,23,0,0,14,14,0,566,26875,0,0,566,631,0,0,0,0,0
2014-04-23,0,23,0,0,14,14,0,566,26898,0,0,566,631,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,567,26923,0,0,567,631,0,0,0,0,0
2014-04-25,0,23,0,0,14,14,0,567,26947,0,0,567,631,0,0,0,0,0
2014-04-26,0,23,0,0,14,14,0,568,26970,0,0,568,631,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,569,26995,0,0,569,631,0,0,0,0,0
2014-04-28,0,23,0,0,14,14,0,570,27019,0,0,570,631,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,570,27043,0,0,570,631,0,0,0,0,0
2014-04-30,0,23,0,0,14,14,0,571,27066,0,0,571,631,0,0,0,0,0
2014-05-01,0,23,0,0,14,14,0,572,27091,0,0,572,631,0,0,0,0,0
2014-05-02,0,23,0,0,14,14,0,573,27115,0,0,573,631,0,0,0,0,0
2014-05-03,0,23,0,0,14,14,0,573,27138,0,0,573,631,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,574,27163,0,0,574,631,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,575,27187,0,0,575,631,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,576,27210,0,0,576,631,0,0,0,0,0
2014-05-07,0,23,0,0,14,14,0,577,27235,0,0,577,631,0,0,0,0,0
2014-05-08,0,23,0,0,14,14,0,578,27259,0,0,578,631,0,0,0,0,0
2014-05-09,0,23,0,0,14,14,0,579,27283,0,0,579,631,0,0,0,0,0
2014-05-10,0,23,0,0,14,14,0,580,27306,0,0,580,631,0,0,0,0,0
2014-05-11,0,23,0,0,14,14,0,581,27331,0,0,581,631,0,0,0,0,0
2014-05-12,0,23,0,0,14,14,0,582,27355,0,0,582,631,0,0,0,0,0
2014-05-13,0,23,0,0,14,14,0,583,27378,0,0,583,631,0,0,0,0,0
2014-05-14,0,23,0,0,14,14,0,583,27403,0,0,583,631,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,584,27427,0,0,584,631,0,0,0,0,0
2014-05-16,0,23,0,0,14,14,0,585,27450,0,0,585,631,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,585,27475,0,0,585,631,0,0,0,0,0
2014-05-18,0,23,0,0,14,14,0,586,27499,0,0,586,631,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,587,27522,0,0,587,631,0,0,0,0,0
2014-05-20,0,23,0,0,14,14,0,588,27547,0,0,588,631,0,0,0,0,0
2014-05-21,0,23,0,0,14,14,0,589,27571,0,0,589,631,0,0,0,0,0
2014-05-22,0,23,0,0,14,14,0,590,27595,0,0,590,631,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,591,27618,0,0,591,631,0,0,0,0,0
2014-05-24,0,23,0,0,14,14,0,592,27643,0,0,592,631,0,0,0,0,0
2014-05-25,0,23,0,0,14,14,0,592,27667,0,0,592,631,0,0,0,0,0
2014-05-26,0,23,0,0,14,14,0,593,27690,0,0,593,631,0,0,0,0,0
2014-05-27,0,22,0,0,14,14,0,594,27715,0,0,594,631,0,0,0,0,0
2014-05-28,0,23,0,0,14,14,0,595,27739,0,0,595,631,0,0,0,0,0
2014-05-29,0,23,0,0,14,14,0,595,27762,0,0,595,631,0,0,0,0,0
2014-05-30,0,23,0,0,14,14,0,596,27787,0,0,596,631,0,0,0,0,0
2014-05-31,0,22,0,0,14,14,0,597,27811,0,0,597,631,0,0,0,0,0
2014-06-01,0,23,0,0,14,14,0,598,27835,0,0,598,631,0,0,0,0,0
2014-06-02,0,23,0,0,14,14,0,599,27858,0,0,599,631,0,0,0,0,0
2014-06-03,0,22,0,0,14,14,0,600,27883,0,0,600,631,0,0,0,0,0
2014-06-04,0,22,0,0,14,14,0,601,27907,0,0,601,631,0,0,0,0,0
2014-06-05,0,22,0,0,14,14,0,601,27930,0,0,601,631,0,0,0,0,0
2014-06-06,0,22,0,0,14,14,0,602,27955,0,0,602,631,0,0,0,0,0
2014-06-07,0,22,0,0,14,14,0,603,27979,0,0,603,631,0,0,0,0,0
