date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,28,,0,,,,,22752,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22776,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,22800,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,22824,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22848,,,,,0,0,,,
2013-06-15,0,27,,1,,,,,22872,,,,,0,0,,,
2013-06-16,0,28,,65536,,,,,22895,,,,,0,0,,,
2013-06-17,0,27,,131072,,,,,22920,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,22944,,,,,0,0,,,
2013-06-19,0,28,,1,,,,,22968,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,22992,,,,,0,0,,,
2013-06-21,0,28,,65536,,,,,23016,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,23040,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,23064,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,23088,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,23112,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,23136,,,,,0,0,,,
2013-06-27,0,30,,131075,,,,,23160,,,,,0,0,,,
2013-06-28,0,30,,65536,,,,,23184,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,23208,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,23232,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23256,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,23280,,,,,0,0,,,
2013-07-03,0,29,,1,,,,,23304,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,23328,,,,,0,0,,,
2013-07-05,0,29,,65537,,,,,23352,,,,,0,0,,,
2013-07-06,0,28,,1,,,,,23376,,,,,0,0,,,
2013-07-07,0,29,,1,,,,,23400,,,,,0,0,,,
2013-07-08,0,30,,131073,,,,,23424,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,23448,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,23472,,,,,0,0,,,
2013-07-11,0,28,,65537,,,,,23496,,,,,0,0,,,
2013-07-12,0,28,,2,,,,,23520,,,,,0,0,,,
2013-07-13,0,28,,1,,,,,23544,,,,,0,0,,,
2013-07-14,0,27,,65536,,,,,23568,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,23592,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23616,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,23640,,,,,0,0,,,
2013-07-18,0,27,,1,,,,,23664,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,23688,,,,,0,0,,,
2013-07-20,0,27,,1,,,,,23712,,,,,0,0,,,
2013-07-21,0,28,,65536,,,,,23736,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,23760,,,,,0,0,,,
2013-07-23,0,27,,65536,,,,,23784,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,23802,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,23826,,,,,0,0,,,
2013-07-26,0,30,,1,,,,,23850,,,,,0,0,,,
2013-07-27,0,30,,1,,,,,23874,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,23898,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,23922,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,23946,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,23970,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,23994,,,,,0,0,,,
2013-08-02,0,28,,1,,,,,24018,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,24042,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,24066,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,24090,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,24114,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,24138,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,24162,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,24186,,,,,0,0,,,
2013-08-10,0,29,,1,,,,,24210,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,24234,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24258,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,24282,,,,,0,0,,,
2013-08-14,0,28,,65536,,,,,24306,,,,,0,0,,,
2013-08-15,0,29,,65536,,,,,24330,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,24354,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,24378,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,24402,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24426,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,25790,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,25815,,,,,0,0,,,
2013-10-17,0,28,,65537,,,,,25839,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25862,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25887,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25910,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,25935,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,25959,,,,,0,0,,,
2013-10-23,0,29,,131074,,,,,25983,,,,,0,0,,,
2013-10-24,0,29,,2,,,,,26006,,,,,0,0,,,
2013-10-25,0,28,,2,,,,,26031,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,26055,,,,,0,0,,,
2013-10-27,0,28,,131072,,,,,26079,,,,,0,0,,,
2013-10-28,0,29,,131072,,,,,26102,,,,,0,0,,,
2013-10-29,0,29,,1,,,,,26127,,,,,0,0,,,
2013-10-30,0,29,,1,,,,,26151,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,26174,,,,,0,0,,,
2013-11-01,0,29,,2,,,,,26199,,,,,0,0,,,
2013-11-02,0,30,,1,,,,,26222,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,26247,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26272,,,,,0,0,,,
2013-11-05,0,28,,65537,,,,,26296,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,26320,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,26344,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,26368,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,26392,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26416,,,,,0,0,,,
2013-11-11,0,28,,65537,,,,,26440,,,,,0,0,,,
2013-11-12,0,28,,131072,,,,,26464,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,26488,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,26511,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26536,,,,,0,0,,,
2013-11-16,0,28,,65537,,,,,26560,,,,,0,0,,,
2013-11-17,0,29,,131072,,,,,26584,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,26608,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,26631,,,,,0,0,,,
2013-11-20,0,29,,196608,,,,,26656,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,26680,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,26704,,,,,0,0,,,
2013-11-23,0,29,,131072,,,,,26728,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26752,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,26776,,,,,0,0,,,
2013-11-26,0,29,,1,,,,,26800,,,,,0,0,,,
2013-11-27,0,29,,327681,,,,,26824,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26847,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,26872,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,26896,,,,,0,0,,,
2013-12-01,0,28,,131072,,,,,26920,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26944,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26968,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,26992,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,27016,,,,,0,0,,,
2013-12-06,0,29,,2,,,,,27040,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,27064,,,,,0,0,,,
2013-12-08,0,29,,65537,,,,,27088,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,27112,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,27136,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,27160,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,27184,,,,,0,0,,,
2013-12-13,0,28,,65536,,,,,27208,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,27232,,,,,0,0,,,
2013-12-15,0,28,,65537,,,,,27256,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,27280,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27304,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27328,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,29,,65537,,,,,27376,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27399,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,27424,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27448,,,,,0,0,,,
2013-12-24,0,29,,1,,,,,27471,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,27496,,,,,0,0,,,
2013-12-26,0,29,,1,,,,,27519,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27544,,,,,0,0,,,
2013-12-28,0,29,,1,,,,,27568,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,27592,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,27615,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,27640,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,27664,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27688,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27711,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27736,,,,,0,0,,,
2014-01-05,0,27,,1,,,,,27760,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,27784,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27808,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,27831,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,27855,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,27880,,,,,0,0,,,
2014-01-11,0,28,,2,,,,,27904,,,,,0,0,,,
2014-01-12,0,28,,131072,,,,,27928,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,27951,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,27975,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,27999,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,28024,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,28047,,,,,0,0,,,
2014-01-18,0,28,,196608,,,,,28072,,,,,0,0,,,
2014-01-19,0,29,,3,,,,,28096,,,,,0,0,,,
2014-01-20,0,28,,65537,,,,,28120,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,28144,,,,,0,0,,,
2014-01-22,0,28,,196611,,,,,28168,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,28192,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,28215,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,28239,,,,,0,0,,,
2014-01-26,0,30,,1,,,,,28264,,,,,0,0,,,
2014-01-27,0,29,,131072,,,,,28288,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,28311,,,,,0,0,,,
2014-01-29,0,29,,131073,,,,,28336,,,,,0,0,,,
2014-01-30,0,29,,65539,,,,,28360,,,,,0,0,,,
2014-01-31,0,30,,65537,,,,,28384,,,,,0,0,,,
2014-02-01,0,30,,131073,,,,,28408,,,,,0,0,,,
2014-02-02,0,29,,2,,,,,28432,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,28456,,,,,0,0,,,
2014-02-04,0,30,,65537,,,,,28480,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,28503,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,29,,1,,,,,28550,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,28574,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,28598,,,,,0,0,,,
2014-02-10,0,29,,1,,,,,28622,,,,,0,0,,,
2014-02-11,0,30,,65536,,,,,28646,,,,,0,0,,,
2014-02-12,0,29,,1,,,,,28670,,,,,0,0,,,
2014-02-13,0,30,,65536,,,,,28694,,,,,0,0,,,
2014-02-14,0,29,0,0,22,22,0,794,28718,0,0,794,622,0,0,0,0,0
2014-02-15,0,29,0,1,22,22,0,795,28742,0,0,795,622,0,0,0,0,0
2014-02-16,0,29,0,1,22,22,0,796,28766,0,0,796,622,0,0,0,0,0
2014-02-17,0,29,0,131074,22,22,0,797,28790,0,0,797,622,0,0,0,0,0
2014-02-18,0,29,0,1,22,22,0,798,28814,0,0,798,622,0,0,0,0,0
2014-02-19,0,30,0,1,22,22,0,799,28838,0,0,799,622,0,0,0,0,0
2014-02-20,0,29,0,0,22,22,0,800,28862,0,0,800,622,0,0,0,0,0
2014-02-21,0,29,0,0,22,22,0,801,28886,0,0,801,622,0,0,0,0,0
2014-02-22,0,33,0,65536,22,22,0,801,28910,0,0,801,622,0,0,0,0,0
2014-02-23,0,34,0,131072,22,22,0,802,28934,0,0,802,622,0,0,0,0,0
2014-02-24,0,33,0,0,22,22,0,803,28958,0,0,803,622,0,0,0,0,0
2014-02-25,0,33,0,0,22,22,0,804,28982,0,0,804,622,0,0,0,0,0
2014-02-26,0,33,0,0,22,22,0,805,29006,0,0,805,622,0,0,0,0,0
2014-02-27,0,33,0,3,22,22,0,805,29030,0,0,805,622,0,0,0,0,0
2014-02-28,0,33,0,0,22,22,0,806,29053,0,0,806,622,0,0,0,0,0
2014-03-01,0,33,0,65538,22,22,0,807,29078,0,0,807,622,0,0,0,0,0
2014-03-02,0,33,0,0,22,22,0,808,29102,0,0,808,622,0,0,0,0,0
2014-03-03,0,34,0,65538,22,22,0,808,29126,0,0,808,622,0,0,0,0,0
2014-03-04,0,33,0,65537,22,22,0,809,29150,0,0,809,622,0,0,0,0,0
2014-03-05,0,32,0,1,22,22,0,810,29174,0,0,810,622,0,0,0,0,0
2014-03-06,0,32,0,65538,22,22,0,811,29198,0,0,811,622,0,0,0,0,0
2014-03-07,0,32,0,0,22,22,0,811,29222,0,0,811,622,0,0,0,0,0
2014-03-08,0,32,0,1,22,22,0,812,29246,0,0,812,622,0,0,0,0,0
2014-03-09,0,32,0,131073,22,22,0,813,29270,0,0,813,622,0,0,0,0,0
2014-03-10,0,32,0,0,22,22,0,813,29294,0,0,813,622,0,0,0,0,0
2014-03-11,0,33,0,65536,22,22,0,814,29317,0,0,814,622,0,0,0,0,0
2014-03-12,0,32,0,65536,22,22,0,815,29341,0,0,815,622,0,0,0,0,0
2014-03-13,0,32,0,0,23,23,0,816,29365,0,0,816,622,0,0,0,0,0
2014-03-14,0,32,0,0,23,23,0,816,29389,0,0,816,622,0,0,0,0,0
2014-03-15,0,32,0,1,23,23,0,816,29413,0,0,816,622,0,0,0,0,0
2014-03-16,0,32,0,2,23,23,0,817,29437,0,0,817,622,0,0,0,0,0
2014-03-17,0,33,0,0,23,23,0,818,29460,0,0,818,622,0,0,0,0,0
2014-03-18,0,33,0,0,23,23,0,818,29485,0,0,818,622,0,0,0,0,0
2014-03-19,0,32,0,1,23,23,0,819,29509,0,0,819,622,0,0,0,0,0
2014-03-20,0,32,0,0,23,23,0,820,29532,0,0,820,622,0,0,0,0,0
2014-03-21,0,32,0,1,23,23,0,821,29556,0,0,821,622,0,0,0,0,0
2014-03-22,0,33,0,0,23,23,0,822,29581,0,0,822,622,0,0,0,0,0
2014-03-23,0,34,0,65537,23,23,0,823,29605,0,0,823,622,0,0,0,0,0
2014-03-24,0,31,0,0,23,23,0,823,29629,0,0,823,622,0,0,0,0,0
2014-03-25,0,31,0,65536,23,23,0,824,29653,0,0,824,622,0,0,0,0,0
2014-03-26,0,31,0,1,24,24,0,825,29677,0,0,825,622,0,0,0,0,0
2014-03-27,0,33,0,65536,24,24,0,826,29700,0,0,826,622,0,0,0,0,0
2014-03-28,0,32,0,0,24,24,0,827,29724,0,0,827,622,0,0,0,0,0
2014-03-29,0,32,0,65536,24,24,0,828,29749,0,0,828,622,0,0,0,0,0
2014-03-30,0,32,0,65536,24,24,0,829,29773,0,0,829,622,0,0,0,0,0
2014-03-31,0,32,0,1,24,24,0,830,29796,0,0,830,622,0,0,0,0,0
2014-04-01,0,31,0,131072,24,24,0,831,29821,0,0,831,622,0,0,0,0,0
2014-04-02,0,32,0,0,24,24,0,831,29845,0,0,831,622,0,0,0,0,0
2014-04-03,0,31,0,0,24,24,0,832,29868,0,0,832,622,0,0,0,0,0
2014-04-04,0,31,0,589826,24,24,0,833,29892,0,0,833,622,0,0,0,0,0
2014-04-05,0,31,0,2,24,24,0,834,29917,0,0,834,622,0,0,0,0,0
2014-04-06,0,31,0,1,24,24,0,835,29940,0,0,835,622,0,0,0,0,0
2014-04-07,0,31,0,2,24,24,0,835,29964,0,0,835,622,0,0,0,0,0
2014-04-08,0,31,0,65536,24,24,0,836,29989,0,0,836,622,0,0,0,0,0
2014-04-09,0,31,0,0,24,24,0,837,30013,0,0,837,622,0,0,0,0,0
2014-04-10,0,31,0,0,24,24,0,838,30036,0,0,838,622,0,0,0,0,0
2014-04-11,0,31,0,0,24,24,0,839,30061,0,0,839,622,0,0,0,0,0
2014-04-12,0,31,0,65536,24,24,0,840,30085,0,0,840,622,0,0,0,0,0
2014-04-13,0,31,0,0,24,24,0,840,30108,0,0,840,622,0,0,0,0,0
2014-04-14,0,31,0,2,24,24,0,841,30132,0,0,841,622,0,0,0,0,0
2014-04-15,0,31,0,65536,24,24,0,842,30157,0,0,842,622,0,0,0,0,0
2014-04-16,0,31,0,65537,24,24,0,843,30180,0,0,843,622,0,0,0,0,0
2014-04-17,0,31,0,131072,24,24,0,844,30204,0,0,844,622,0,0,0,0,0
2014-04-18,0,31,0,65536,24,24,0,844,30229,0,0,844,622,0,0,0,0,0
2014-04-19,0,31,0,2,24,24,0,845,30252,0,0,845,622,0,0,0,0,0
2014-04-20,0,32,0,0,24,24,0,845,30276,0,0,845,622,0,0,0,0,0
2014-04-21,0,31,0,0,24,24,0,846,30301,0,0,846,622,0,0,0,0,0
2014-04-22,0,31,0,0,24,24,0,847,30325,0,0,847,622,0,0,0,0,0
2014-04-23,0,31,0,65537,24,24,0,848,30348,0,0,848,622,0,0,0,0,0
2014-04-24,0,33,0,0,24,24,0,849,30372,0,0,849,622,0,0,0,0,0
2014-04-25,0,34,0,0,24,24,0,850,30397,0,0,850,622,0,0,0,0,0
2014-04-26,0,34,0,0,24,24,0,850,30420,0,0,850,622,0,0,0,0,0
2014-04-27,0,33,0,131072,24,24,0,851,30444,0,0,851,622,0,0,0,0,0
2014-04-28,0,32,0,0,24,24,0,851,30469,0,0,851,622,0,0,0,0,0
2014-04-29,0,32,0,262145,24,24,0,852,30492,0,0,852,622,0,0,0,0,0
2014-04-30,0,33,0,0,24,24,0,853,30516,0,0,853,622,0,0,0,0,0
2014-05-01,0,33,0,0,24,24,0,854,30541,0,0,854,622,0,0,0,0,0
2014-05-02,0,33,0,0,24,24,0,855,30565,0,0,855,622,0,0,0,0,0
2014-05-03,0,33,0,0,24,24,0,856,30588,0,0,856,622,0,0,0,0,0
2014-05-04,0,33,0,0,24,24,0,856,30613,0,0,856,622,0,0,0,0,0
2014-05-05,0,33,0,0,24,24,0,857,30637,0,0,857,622,0,0,0,0,0
2014-05-06,0,32,0,1,24,24,0,858,30660,0,0,858,622,0,0,0,0,0
2014-05-07,0,31,0,131072,24,24,0,859,30684,0,0,859,622,0,0,0,0,0
2014-05-08,0,32,0,0,24,24,0,859,30709,0,0,859,622,0,0,0,0,0
2014-05-09,0,32,0,1,24,24,0,860,30732,0,0,860,622,0,0,0,0,0
2014-05-10,0,32,0,0,24,24,0,861,30756,0,0,861,622,0,0,0,0,0
2014-05-11,0,32,0,0,24,24,0,861,30781,0,0,861,622,0,0,0,0,0
2014-05-12,0,32,0,1,24,24,0,862,30804,0,0,862,622,0,0,0,0,0
2014-05-13,0,32,0,0,24,24,0,863,30828,0,0,863,622,0,0,0,0,0
2014-05-14,0,31,0,65536,24,24,0,864,30853,0,0,864,622,0,0,0,0,0
2014-05-15,0,31,0,131073,24,24,0,865,30877,0,0,865,622,0,0,0,0,0
2014-05-16,0,31,0,65536,24,24,0,866,30900,0,0,866,622,0,0,0,0,0
2014-05-17,0,32,0,0,24,24,0,866,30925,0,0,866,622,0,0,0,0,0
2014-05-18,0,31,0,0,24,24,0,866,30949,0,0,866,622,0,0,0,0,0
2014-05-19,0,31,0,65536,24,24,0,867,30972,0,0,867,622,0,0,0,0,0
2014-05-20,0,29,0,1,24,24,0,868,30996,0,0,868,622,0,0,0,0,0
2014-05-21,0,28,0,0,24,24,0,869,31021,0,0,869,622,0,0,0,0,0
2014-05-22,0,28,0,0,24,24,0,869,31044,0,0,869,622,0,0,0,0,0
2014-05-23,0,28,0,1,24,24,0,870,31068,0,0,870,622,0,0,0,0,0
2014-05-24,0,29,0,0,24,24,0,870,31093,0,0,870,622,0,0,0,0,0
2014-05-25,0,29,0,65536,24,24,0,871,31116,0,0,871,622,0,0,0,0,0
2014-05-26,0,29,0,393216,24,24,0,872,31140,0,0,872,622,0,0,0,0,0
2014-05-27,0,29,0,0,24,24,0,873,31165,0,0,873,622,0,0,0,0,0
2014-05-28,0,29,0,1,24,24,0,873,31189,0,0,873,622,0,0,0,0,0
2014-05-29,0,29,0,2,24,24,0,874,31212,0,0,874,622,0,0,0,0,0
2014-05-30,0,29,0,131072,24,24,0,875,31237,0,0,875,622,0,0,0,0,0
2014-05-31,0,28,0,262145,24,24,0,876,31261,0,0,876,622,0,0,0,0,0
2014-06-01,0,29,0,0,24,24,0,876,31284,0,0,876,622,0,0,0,0,0
2014-06-02,0,29,0,0,24,24,0,877,31308,0,0,877,622,0,0,0,0,0
2014-06-03,0,29,0,0,24,24,0,878,31333,0,0,878,622,0,0,0,0,0
2014-06-04,0,31,0,0,24,24,0,879,31356,0,0,879,622,0,0,0,0,0
2014-06-05,0,31,0,1,24,24,0,880,31380,0,0,880,622,0,0,0,0,0
