date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,34,,0,,,,,19914,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,19938,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19963,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19986,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,20011,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,20034,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,20058,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,20082,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,20106,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,20131,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,20154,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,20178,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,20202,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,20226,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,20250,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,20274,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,20298,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,20323,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,20346,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,20370,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20395,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20419,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20442,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,20467,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20490,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20514,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20539,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,20563,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20586,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20611,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20635,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,20659,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20682,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20706,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20730,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,20755,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,20779,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,20802,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20826,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,20850,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,20875,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,20898,,,,,0,0,,,
2013-07-19,0,34,,1,,,,,20922,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,20947,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20970,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,20995,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,21019,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,21038,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21062,,,,,0,0,,,
2013-07-26,0,32,,1,,,,,21086,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21110,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,21134,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,21158,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21182,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,21206,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21230,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,21254,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,21278,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,21302,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,21326,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,21350,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,21374,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,21398,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21422,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,21446,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21470,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21494,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21518,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21542,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21566,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21590,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21614,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21638,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21662,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23030,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23054,,,,,0,0,,,
2013-10-17,0,32,,1,,,,,23078,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23102,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23126,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,23150,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23174,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23198,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23222,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,23246,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23270,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23294,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,23318,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,23342,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,23366,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,23390,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23414,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,23438,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23462,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,23486,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23511,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23535,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23559,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,23583,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23607,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23631,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23655,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23679,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,23703,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23727,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,23751,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23775,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,23799,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,23823,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23847,,,,,0,0,,,
2013-11-19,0,31,,65536,,,,,23871,,,,,0,0,,,
2013-11-20,0,31,,1,,,,,23895,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23919,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,23943,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23967,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,23991,,,,,0,0,,,
2013-11-25,0,33,,1,,,,,24015,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24039,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,24063,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,24087,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24111,,,,,0,0,,,
2013-11-30,0,32,,1,,,,,24135,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,24159,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24183,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,24207,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,24231,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,24255,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24279,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24303,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24327,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24351,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24375,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,24399,,,,,0,0,,,
2013-12-12,0,32,,1,,,,,24423,,,,,0,0,,,
2013-12-13,0,32,,65536,,,,,24447,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,24471,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,24495,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,24519,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24543,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,24567,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,24591,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24615,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,24639,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,24663,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24687,,,,,0,0,,,
2013-12-24,0,32,,2,,,,,24711,,,,,0,0,,,
2013-12-25,0,32,,1,,,,,24735,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24759,,,,,0,0,,,
2013-12-27,0,33,,131072,,,,,24783,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24807,,,,,0,0,,,
2013-12-29,0,32,,2,,,,,24831,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,24855,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,24879,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,24903,,,,,0,0,,,
2014-01-02,0,32,,131072,,,,,24927,,,,,0,0,,,
2014-01-03,0,32,,65536,,,,,24951,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,24975,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,24999,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25023,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,25047,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,25071,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,25095,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,25119,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,25143,,,,,0,0,,,
2014-01-12,0,32,,65536,,,,,25167,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,25191,,,,,0,0,,,
2014-01-14,0,32,,65536,,,,,25215,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25239,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,25263,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,25287,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,25311,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,25335,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,25359,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,25383,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,25407,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,25431,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,25455,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25479,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,25503,,,,,0,0,,,
2014-01-27,0,31,,65536,,,,,25527,,,,,0,0,,,
2014-01-28,0,32,,1,,,,,25551,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,25575,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,25599,,,,,0,0,,,
2014-01-31,0,31,,65537,,,,,25623,,,,,0,0,,,
2014-02-01,0,31,,65536,,,,,25647,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25671,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25695,,,,,0,0,,,
2014-02-04,0,32,,65536,,,,,25719,,,,,0,0,,,
2014-02-05,0,31,,65536,,,,,25743,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,25764,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25788,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25812,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25836,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,25860,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25884,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,25908,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,25932,,,,,0,0,,,
2014-02-14,0,31,35,0,71,71,0,770,25956,95,0,770,568,0,0,0,0,0
2014-02-15,0,32,35,131072,71,71,0,771,25980,95,0,771,568,0,0,0,0,0
2014-02-16,0,32,35,1,71,71,0,772,26004,95,0,772,568,0,0,0,0,0
2014-02-17,0,32,35,0,71,71,0,772,26028,95,0,772,568,0,0,0,0,0
2014-02-18,0,32,35,0,71,71,0,773,26052,95,0,773,568,0,0,0,0,0
2014-02-19,0,32,35,0,71,71,0,774,26076,95,0,774,568,0,0,0,0,0
2014-02-20,0,31,35,0,71,71,0,775,26100,95,0,775,568,0,0,0,0,0
2014-02-21,0,31,35,65536,71,71,0,776,26124,95,0,776,568,0,0,0,0,0
2014-02-22,0,32,35,0,71,71,0,777,26147,95,0,777,568,0,0,0,0,0
2014-02-23,0,32,35,65536,71,71,0,778,26172,95,0,778,568,0,0,0,0,0
2014-02-24,0,32,35,0,71,71,0,778,26196,95,0,778,568,0,0,0,0,0
2014-02-25,0,32,35,0,71,71,0,779,26220,95,0,779,568,0,0,0,0,0
2014-02-26,0,32,35,0,71,71,0,780,26244,95,0,780,568,0,0,0,0,0
2014-02-27,0,32,35,65536,71,71,0,780,26268,95,0,780,568,0,0,0,0,0
2014-02-28,0,32,35,0,71,71,0,781,26292,95,0,781,568,0,0,0,0,0
2014-03-01,0,32,35,0,71,71,0,782,26316,95,0,782,568,0,0,0,0,0
2014-03-02,0,31,35,0,71,71,0,782,26340,95,0,782,568,0,0,0,0,0
2014-03-03,0,31,35,0,71,71,0,783,26364,95,0,783,568,0,0,0,0,0
2014-03-04,0,32,35,0,71,71,0,784,26387,95,0,784,568,0,0,0,0,0
2014-03-05,0,31,35,0,71,71,0,785,26412,95,0,785,568,0,0,0,0,0
2014-03-06,0,31,35,0,71,71,0,786,26436,95,0,786,568,0,0,0,0,0
2014-03-07,0,31,35,0,71,71,0,786,26459,95,0,786,568,0,0,0,0,0
2014-03-08,0,31,35,0,71,71,0,786,26484,95,0,786,568,0,0,0,0,0
2014-03-09,0,32,35,0,71,71,0,787,26508,95,0,787,568,0,0,0,0,0
2014-03-10,0,31,35,0,71,71,0,788,26532,95,0,788,568,0,0,0,0,0
2014-03-11,0,31,35,0,71,71,0,788,26555,95,0,788,568,0,0,0,0,0
2014-03-12,0,31,35,0,71,71,0,789,26579,95,0,789,568,0,0,0,0,0
2014-03-13,0,31,35,0,71,71,0,790,26603,95,0,790,568,0,0,0,0,0
2014-03-14,0,31,35,0,71,71,0,791,26627,95,0,791,568,0,0,0,0,0
2014-03-15,0,31,35,0,71,71,0,792,26651,95,0,792,568,0,0,0,0,0
2014-03-16,0,31,35,0,71,71,0,793,26675,95,0,793,568,0,0,0,0,0
2014-03-17,0,31,35,0,71,71,0,794,26699,95,0,794,568,0,0,0,0,0
2014-03-18,0,32,35,0,71,71,0,795,26723,95,0,795,568,0,0,0,0,0
2014-03-19,0,31,35,0,71,71,0,795,26747,95,0,795,568,0,0,0,0,0
2014-03-20,0,31,35,0,71,71,0,796,26771,95,0,796,568,0,0,0,0,0
2014-03-21,0,31,35,0,71,71,0,797,26794,95,0,797,568,0,0,0,0,0
2014-03-22,0,31,35,0,71,71,0,798,26819,95,0,798,568,0,0,0,0,0
2014-03-23,0,30,35,0,71,71,0,799,26843,95,0,799,568,0,0,0,0,0
2014-03-24,0,31,35,0,71,71,0,800,26867,95,0,800,568,0,0,0,0,0
2014-03-25,0,32,35,0,71,71,0,801,26891,95,0,801,568,0,0,0,0,0
2014-03-26,0,33,35,0,72,72,0,802,26915,95,0,802,568,0,0,0,0,0
2014-03-27,0,32,35,1,72,72,0,803,26939,95,0,803,568,0,0,0,0,0
2014-03-28,0,32,35,0,72,72,0,804,26962,95,0,804,568,0,0,0,0,0
2014-03-29,0,32,35,0,72,72,0,805,26986,95,0,805,568,0,0,0,0,0
2014-03-30,0,32,35,0,72,72,0,806,27011,95,0,806,568,0,0,0,0,0
2014-03-31,0,32,35,0,72,72,0,807,27035,95,0,807,568,0,0,0,0,0
2014-04-01,0,33,35,0,72,72,0,808,27058,95,0,808,568,0,0,0,0,0
2014-04-02,0,32,35,0,72,72,0,809,27083,95,0,809,568,0,0,0,0,0
2014-04-03,0,32,35,0,72,72,0,809,27107,95,0,809,568,0,0,0,0,0
2014-04-04,0,32,35,0,72,72,0,810,27130,95,0,810,568,0,0,0,0,0
2014-04-05,0,32,35,0,72,72,0,811,27155,95,0,811,568,0,0,0,0,0
2014-04-06,0,32,35,0,72,72,0,812,27179,95,0,812,568,0,0,0,0,0
2014-04-07,0,32,35,0,72,72,0,813,27202,95,0,813,568,0,0,0,0,0
2014-04-08,0,32,35,0,72,72,0,814,27226,95,0,814,568,0,0,0,0,0
2014-04-09,0,32,35,0,72,72,0,815,27251,95,0,815,568,0,0,0,0,0
2014-04-10,0,32,35,0,72,72,0,816,27274,95,0,816,568,0,0,0,0,0
2014-04-11,0,32,35,0,72,72,0,817,27298,95,0,817,568,0,0,0,0,0
2014-04-12,0,32,35,0,72,72,0,818,27323,95,0,818,568,0,0,0,0,0
2014-04-13,0,32,35,0,72,72,0,818,27347,95,0,818,568,0,0,0,0,0
2014-04-14,0,32,35,0,72,72,0,819,27370,95,0,819,568,0,0,0,0,0
2014-04-15,0,32,35,0,72,72,0,819,27395,95,0,819,568,0,0,0,0,0
2014-04-16,0,32,35,0,72,72,0,820,27419,95,0,820,568,0,0,0,0,0
2014-04-17,0,32,35,0,72,72,0,821,27442,95,0,821,568,0,0,0,0,0
2014-04-18,0,32,35,0,72,72,0,822,27466,95,0,822,568,0,0,0,0,0
2014-04-19,0,32,35,0,72,72,0,823,27491,95,0,823,568,0,0,0,0,0
2014-04-20,0,28,35,0,72,72,0,823,27514,95,0,823,568,0,0,0,0,0
2014-04-21,0,33,35,0,72,72,0,824,27538,95,0,824,568,0,0,0,0,0
2014-04-22,0,32,35,0,72,72,0,825,27563,95,0,825,568,0,0,0,0,0
2014-04-23,0,33,35,0,72,72,0,826,27587,95,0,826,568,0,0,0,0,0
2014-04-24,0,33,35,0,72,72,0,827,27610,95,0,827,568,0,0,0,0,0
2014-04-25,0,34,35,0,72,72,0,828,27635,95,0,828,568,0,0,0,0,0
2014-04-26,0,33,35,0,72,72,0,829,27659,95,0,829,568,0,0,0,0,0
2014-04-27,0,33,35,0,72,72,0,830,27682,95,0,830,568,0,0,0,0,0
2014-04-28,0,33,35,1,72,72,0,830,27706,95,0,830,568,0,0,0,0,0
2014-04-29,0,33,35,0,72,72,0,831,27731,95,0,831,568,0,0,0,0,0
2014-04-30,0,33,35,0,72,72,0,832,27754,95,0,832,568,0,0,0,0,0
2014-05-01,0,33,35,65536,72,72,0,833,27778,95,0,833,568,0,0,0,0,0
2014-05-02,0,33,35,0,72,72,0,833,27803,95,0,833,568,0,0,0,0,0
2014-05-03,0,33,35,0,72,72,0,834,27826,95,0,834,568,0,0,0,0,0
2014-05-04,0,33,35,0,72,72,0,834,27850,95,0,834,568,0,0,0,0,0
2014-05-05,0,33,35,0,72,72,0,835,27875,95,0,835,568,0,0,0,0,0
2014-05-06,0,34,35,0,72,72,0,836,27899,95,0,836,568,0,0,0,0,0
2014-05-07,0,34,35,0,72,72,0,837,27922,95,0,837,568,0,0,0,0,0
2014-05-08,0,34,35,0,72,72,0,838,27946,95,0,838,568,0,0,0,0,0
2014-05-09,0,33,35,0,73,73,0,839,27970,95,0,839,568,0,0,0,0,0
2014-05-10,0,33,35,0,73,73,0,839,27994,95,0,839,568,0,0,0,0,0
2014-05-11,0,33,35,0,73,73,0,839,28018,95,0,839,568,0,0,0,0,0
2014-05-12,0,33,35,0,73,73,0,839,28042,95,0,839,568,0,0,0,0,0
2014-05-13,0,33,35,0,73,73,0,839,28066,95,0,839,568,0,0,0,0,0
2014-05-14,0,33,35,0,73,73,0,839,28090,95,0,839,568,0,0,0,0,0
2014-05-15,0,34,35,0,73,73,0,840,28114,95,0,840,568,0,0,0,0,0
2014-05-16,0,34,35,0,73,73,0,841,28138,95,0,841,568,0,0,0,0,0
2014-05-17,0,34,35,0,73,73,0,841,28162,95,0,841,568,0,0,0,0,0
2014-05-18,0,34,35,0,73,73,0,842,28186,95,0,842,568,0,0,0,0,0
2014-05-19,0,33,35,0,73,73,0,843,28210,95,0,843,568,0,0,0,0,0
2014-05-20,0,34,35,0,73,73,0,844,28234,95,0,844,568,0,0,0,0,0
2014-05-21,0,34,35,0,73,73,0,845,28258,95,0,845,568,0,0,0,0,0
2014-05-22,0,35,35,65536,73,73,0,846,28282,95,0,846,568,0,0,0,0,0
2014-05-23,0,35,35,0,73,73,0,846,28306,95,0,846,568,0,0,0,0,0
2014-05-24,0,34,35,0,73,73,0,847,28330,95,0,847,568,0,0,0,0,0
2014-05-25,0,35,35,0,73,73,0,848,28354,95,0,848,568,0,0,0,0,0
2014-05-26,0,34,35,0,73,73,0,849,28378,95,0,849,568,0,0,0,0,0
2014-05-27,0,35,35,0,73,73,0,850,28402,95,0,850,568,0,0,0,0,0
2014-05-28,0,34,35,65536,73,73,0,851,28426,95,0,851,568,0,0,0,0,0
2014-05-29,0,34,35,0,73,73,0,852,28450,95,0,852,568,0,0,0,0,0
2014-05-30,0,34,35,0,73,73,0,853,28474,95,0,853,568,0,0,0,0,0
2014-05-31,0,31,35,0,73,73,0,853,28498,95,0,853,568,0,0,0,0,0
2014-06-01,0,35,35,0,73,73,0,854,28522,95,0,854,568,0,0,0,0,0
2014-06-02,0,34,35,0,73,73,0,854,28546,95,0,854,568,0,0,0,0,0
2014-06-03,0,34,35,65536,73,73,0,855,28570,95,0,855,568,0,0,0,0,0
2014-06-04,0,34,35,0,73,73,0,856,28594,95,0,856,568,0,0,0,0,0
2014-06-05,0,34,35,0,73,73,0,857,28618,95,0,857,568,0,0,0,0,0
2014-06-06,0,34,35,0,73,73,0,858,28642,95,0,858,568,0,0,0,0,0
2014-06-07,0,34,35,0,73,73,0,858,28666,95,0,858,568,0,0,0,0,0
