date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,27,,0,,,,,19542,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19566,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19590,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19614,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19638,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19662,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19686,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19710,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19734,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19758,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19781,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19806,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,19830,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19853,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19878,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19902,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19926,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19950,,,,,0,0,,,
2013-05-31,0,28,,131072,,,,,19974,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,19997,,,,,0,0,,,
2013-06-02,0,30,,65536,,,,,20022,,,,,0,0,,,
2013-06-03,0,30,,1,,,,,20046,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,20070,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,20093,,,,,0,0,,,
2013-06-06,0,29,,262147,,,,,20118,,,,,0,0,,,
2013-06-07,0,29,,327681,,,,,20141,,,,,0,0,,,
2013-06-08,0,29,,65538,,,,,20166,,,,,0,0,,,
2013-06-09,0,28,,393217,,,,,20189,,,,,0,0,,,
2013-06-10,0,29,,4,,,,,20213,,,,,0,0,,,
2013-06-11,0,29,,131077,,,,,20237,,,,,0,0,,,
2013-06-12,0,29,,196610,,,,,20261,,,,,0,0,,,
2013-06-13,0,29,,131076,,,,,20285,,,,,0,0,,,
2013-06-14,0,29,,65541,,,,,20310,,,,,0,0,,,
2013-06-15,0,29,,131078,,,,,20333,,,,,0,0,,,
2013-06-16,0,29,,131075,,,,,20357,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20381,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,20406,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,20429,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,20453,,,,,0,0,,,
2013-06-21,0,28,,2,,,,,20478,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,20502,,,,,0,0,,,
2013-06-23,0,29,,1,,,,,20526,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,20549,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,20573,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20597,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20621,,,,,0,0,,,
2013-06-28,0,29,,65537,,,,,20646,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20669,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20693,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20718,,,,,0,0,,,
2013-07-02,0,29,,65536,,,,,20742,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20765,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20790,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20814,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20838,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20862,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20886,,,,,0,0,,,
2013-07-09,0,29,,1,,,,,20909,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20928,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20951,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20975,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,21000,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,21024,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,21047,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,21072,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,21095,,,,,0,0,,,
2013-07-18,0,27,,65536,,,,,21120,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,21144,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,21168,,,,,0,0,,,
2013-07-21,0,28,,65536,,,,,21192,,,,,0,0,,,
2013-07-22,0,28,,65536,,,,,21216,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,21240,,,,,0,0,,,
2013-07-24,0,27,,65536,,,,,21264,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21287,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21311,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21335,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,21359,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21383,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21408,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21431,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21456,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,21480,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21503,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21528,,,,,0,0,,,
2013-08-05,0,27,,131072,,,,,21552,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21576,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,21600,,,,,0,0,,,
2013-08-08,0,28,,65536,,,,,21623,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21647,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,21672,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21695,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,21719,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21743,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21768,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,21791,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21816,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21840,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21864,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21888,,,,,0,0,,,
2013-10-15,0,29,,65536,,,,,23255,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23280,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23304,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23327,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23351,,,,,0,0,,,
2013-10-20,0,29,,1,,,,,23376,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,23399,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23423,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23448,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23472,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23496,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,23519,,,,,0,0,,,
2013-10-27,0,29,,65536,,,,,23544,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23567,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23591,,,,,0,0,,,
2013-10-30,0,29,,1,,,,,23616,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,23640,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23663,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23688,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,23712,,,,,0,0,,,
2013-11-04,0,32,,65536,,,,,23737,,,,,0,0,,,
2013-11-05,0,29,,65536,,,,,23761,,,,,0,0,,,
2013-11-06,0,32,,65536,,,,,23784,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23808,,,,,0,0,,,
2013-11-08,0,29,,1,,,,,23832,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,23856,,,,,0,0,,,
2013-11-10,0,32,,1,,,,,23880,,,,,0,0,,,
2013-11-11,0,32,,65536,,,,,23905,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23929,,,,,0,0,,,
2013-11-13,0,28,,131072,,,,,23953,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23976,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24000,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24025,,,,,0,0,,,
2013-11-17,0,28,,1,,,,,24049,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,24073,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24097,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24121,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24145,,,,,0,0,,,
2013-11-22,0,28,,2,,,,,24168,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24193,,,,,0,0,,,
2013-11-24,0,29,,65536,,,,,24217,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24241,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24265,,,,,0,0,,,
2013-11-27,0,29,,65536,,,,,24289,,,,,0,0,,,
2013-11-28,0,29,,65537,,,,,24313,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24337,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24361,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24385,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24409,,,,,0,0,,,
2013-12-03,0,28,,2,,,,,24433,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24457,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24481,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24505,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,24529,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,24553,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24576,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,24601,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24624,,,,,0,0,,,
2013-12-12,0,29,,1,,,,,24649,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24673,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,24697,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24721,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24745,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24769,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24793,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24817,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24840,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24864,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,24888,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24912,,,,,0,0,,,
2013-12-24,0,28,,2,,,,,24936,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24961,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24984,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25008,,,,,0,0,,,
2013-12-28,0,29,,65536,,,,,25033,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,25057,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25081,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25105,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25129,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25153,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25177,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25201,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25225,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25249,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25273,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,25296,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25321,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25344,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25368,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25393,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25416,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,25440,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25464,,,,,0,0,,,
2014-01-16,0,28,,65537,,,,,25489,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25512,,,,,0,0,,,
2014-01-18,0,29,,65536,,,,,25537,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25561,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25585,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25608,,,,,0,0,,,
2014-01-22,0,28,,65536,,,,,25633,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25657,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25680,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25704,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,25728,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25752,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25777,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,25800,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25824,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25849,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,25873,,,,,0,0,,,
2014-02-02,0,28,,1,,,,,25897,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,25921,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25945,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25969,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25991,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26015,,,,,0,0,,,
2014-02-08,0,28,,65536,,,,,26039,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26063,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,26087,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26111,,,,,0,0,,,
2014-02-12,0,28,,2,,,,,26135,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26159,,,,,0,0,,,
2014-02-14,0,27,0,65536,39,39,0,622,26183,0,0,622,607,0,0,0,0,0
2014-02-15,0,27,0,0,39,39,0,623,26207,0,0,623,607,0,0,0,0,0
2014-02-16,0,27,0,0,39,39,0,623,26231,0,0,623,607,0,0,0,0,0
2014-02-17,0,27,0,0,39,39,0,624,26255,0,0,624,607,0,0,0,0,0
2014-02-18,0,27,0,0,39,39,0,624,26279,0,0,624,607,0,0,0,0,0
2014-02-19,0,27,0,0,39,39,0,624,26303,0,0,624,607,0,0,0,0,0
2014-02-20,0,27,0,0,39,39,0,624,26327,0,0,624,607,0,0,0,0,0
2014-02-21,0,27,0,0,39,39,0,625,26351,0,0,625,607,0,0,0,0,0
2014-02-22,0,27,0,0,39,39,0,625,26375,0,0,625,607,0,0,0,0,0
2014-02-23,0,27,0,0,39,39,0,626,26399,0,0,626,607,0,0,0,0,0
2014-02-24,0,26,0,0,39,39,0,626,26423,0,0,626,607,0,0,0,0,0
2014-02-25,0,27,0,0,39,39,0,627,26447,0,0,627,607,0,0,0,0,0
2014-02-26,0,26,0,0,39,39,0,627,26471,0,0,627,607,0,0,0,0,0
2014-02-27,0,27,0,1,39,39,0,627,26495,0,0,627,607,0,0,0,0,0
2014-02-28,0,27,0,0,39,39,0,628,26519,0,0,628,607,0,0,0,0,0
2014-03-01,0,27,0,0,39,39,0,628,26543,0,0,628,607,0,0,0,0,0
2014-03-02,0,27,0,0,39,39,0,629,26567,0,0,629,607,0,0,0,0,0
2014-03-03,0,28,0,0,39,39,0,630,26591,0,0,630,607,0,0,0,0,0
2014-03-04,0,27,0,0,39,39,0,631,26615,0,0,631,607,0,0,0,0,0
2014-03-05,0,25,0,0,39,39,0,631,26639,0,0,631,607,0,0,0,0,0
2014-03-06,0,26,0,1,39,39,0,632,26663,0,0,632,607,0,0,0,0,0
2014-03-07,0,26,0,65536,39,39,0,633,26687,0,0,633,607,0,0,0,0,0
2014-03-08,0,26,0,0,39,39,0,634,26711,0,0,634,607,0,0,0,0,0
2014-03-09,0,26,0,0,39,39,0,635,26735,0,0,635,607,0,0,0,0,0
2014-03-10,0,26,0,0,39,39,0,636,26759,0,0,636,607,0,0,0,0,0
2014-03-11,0,26,0,0,39,39,0,637,26782,0,0,637,607,0,0,0,0,0
2014-03-12,0,27,0,0,39,39,0,637,26806,0,0,637,607,0,0,0,0,0
2014-03-13,0,27,0,0,39,39,0,638,26830,0,0,638,607,0,0,0,0,0
2014-03-14,0,26,0,0,39,39,0,639,26854,0,0,639,607,0,0,0,0,0
2014-03-15,0,27,0,0,39,39,0,640,26878,0,0,640,607,0,0,0,0,0
2014-03-16,0,26,0,0,39,39,0,641,26902,0,0,641,607,0,0,0,0,0
2014-03-17,0,26,0,0,39,39,0,641,26926,0,0,641,607,0,0,0,0,0
2014-03-18,0,27,0,0,39,39,0,642,26950,0,0,642,607,0,0,0,0,0
2014-03-19,0,27,0,0,39,39,0,642,26974,0,0,642,607,0,0,0,0,0
2014-03-20,0,26,0,0,39,39,0,643,26998,0,0,643,607,0,0,0,0,0
2014-03-21,0,26,0,0,40,40,0,645,27021,0,0,645,618,0,0,0,0,0
2014-03-22,0,26,0,0,40,40,0,646,27045,0,0,646,618,0,0,0,0,0
2014-03-23,0,26,0,0,40,40,0,647,27070,0,0,647,618,0,0,0,0,0
2014-03-24,0,26,0,0,40,40,0,647,27094,0,0,647,618,0,0,0,0,0
2014-03-25,0,26,0,1,40,40,0,648,27117,0,0,648,618,0,0,0,0,0
2014-03-26,0,27,0,1,40,40,0,648,27142,0,0,648,618,0,0,0,0,0
2014-03-27,0,27,0,0,40,40,0,649,27166,0,0,649,618,0,0,0,0,0
2014-03-28,0,27,0,1,40,40,0,650,27189,0,0,650,618,0,0,0,0,0
2014-03-29,0,27,0,0,40,40,0,651,27214,0,0,651,618,0,0,0,0,0
2014-03-30,0,28,0,0,40,40,0,652,27238,0,0,652,618,0,0,0,0,0
2014-03-31,0,27,0,65537,40,40,0,652,27261,0,0,652,618,0,0,0,0,0
2014-04-01,0,26,0,65537,40,40,0,652,27285,0,0,652,618,0,0,0,0,0
2014-04-02,0,27,0,0,40,40,0,653,27310,0,0,653,618,0,0,0,0,0
2014-04-03,0,27,0,0,40,40,0,654,27334,0,0,654,618,0,0,0,0,0
2014-04-04,0,27,0,1,40,40,0,655,27357,0,0,655,618,0,0,0,0,0
2014-04-05,0,27,0,65537,40,40,0,656,27382,0,0,656,618,0,0,0,0,0
2014-04-06,0,27,0,1,40,40,0,656,27406,0,0,656,618,0,0,0,0,0
2014-04-07,0,27,0,0,40,40,0,656,27429,0,0,656,618,0,0,0,0,0
2014-04-08,0,26,0,65537,40,40,0,657,27453,0,0,657,618,0,0,0,0,0
2014-04-09,0,26,0,0,40,40,0,657,27478,0,0,657,618,0,0,0,0,0
2014-04-10,0,26,0,65537,40,40,0,658,27501,0,0,658,618,0,0,0,0,0
2014-04-11,0,26,0,2,40,40,0,659,27525,0,0,659,618,0,0,0,0,0
2014-04-12,0,27,0,0,40,40,0,659,27550,0,0,659,618,0,0,0,0,0
2014-04-13,0,26,0,0,40,40,0,660,27573,0,0,660,618,0,0,0,0,0
2014-04-14,0,26,0,1,40,40,0,661,27597,0,0,661,618,0,0,0,0,0
2014-04-15,0,26,0,65540,40,40,0,662,27622,0,0,662,618,0,0,0,0,0
2014-04-16,0,27,0,0,40,40,0,663,27646,0,0,663,618,0,0,0,0,0
2014-04-17,0,26,0,0,40,40,0,664,27669,0,0,664,618,0,0,0,0,0
2014-04-18,0,25,0,0,40,40,0,664,27694,0,0,664,618,0,0,0,0,0
2014-04-19,0,25,0,0,40,40,0,664,27718,0,0,664,618,0,0,0,0,0
2014-04-20,0,26,0,0,40,40,0,665,27741,0,0,665,618,0,0,0,0,0
2014-04-21,0,27,0,0,40,40,0,665,27765,0,0,665,618,0,0,0,0,0
2014-04-22,0,26,0,0,40,40,0,665,27790,0,0,665,618,0,0,0,0,0
2014-04-23,0,26,0,0,40,40,0,666,27813,0,0,666,618,0,0,0,0,0
2014-04-24,0,28,0,0,40,40,0,667,27837,0,0,667,618,0,0,0,0,0
2014-04-25,0,28,0,65536,40,40,0,667,27862,0,0,667,618,0,0,0,0,0
2014-04-26,0,29,0,0,40,40,0,668,27885,0,0,668,618,0,0,0,0,0
2014-04-27,0,28,0,0,40,40,0,669,27909,0,0,669,618,0,0,0,0,0
2014-04-28,0,28,0,0,40,40,0,669,27934,0,0,669,618,0,0,0,0,0
2014-04-29,0,28,0,65537,40,40,0,670,27958,0,0,670,618,0,0,0,0,0
2014-04-30,0,28,0,65538,40,40,0,671,27981,0,0,671,618,0,0,0,0,0
2014-05-01,0,28,0,65536,40,40,0,671,28005,0,0,671,618,0,0,0,0,0
2014-05-02,0,28,0,0,40,40,0,672,28030,0,0,672,618,0,0,0,0,0
2014-05-03,0,28,0,65537,40,40,0,673,28053,0,0,673,618,0,0,0,0,0
2014-05-04,0,28,0,0,40,40,0,673,28077,0,0,673,618,0,0,0,0,0
2014-05-05,0,28,0,65536,40,40,0,674,28102,0,0,674,618,0,0,0,0,0
2014-05-06,0,28,0,65537,40,40,0,675,28125,0,0,675,618,0,0,0,0,0
2014-05-07,0,26,0,131074,40,40,0,676,28149,0,0,676,618,0,0,0,0,0
2014-05-08,0,27,0,65537,40,40,0,677,28174,0,0,677,618,0,0,0,0,0
2014-05-09,0,27,0,131073,40,40,0,677,28198,0,0,677,618,0,0,0,0,0
2014-05-10,0,27,0,131073,40,40,0,678,28221,0,0,678,618,0,0,0,0,0
2014-05-11,0,27,0,65536,40,40,0,678,28246,0,0,678,618,0,0,0,0,0
2014-05-12,0,27,0,65537,40,40,0,679,28270,0,0,679,618,0,0,0,0,0
2014-05-13,0,26,0,65541,40,40,0,680,28293,0,0,680,618,0,0,0,0,0
2014-05-14,0,26,0,131073,40,40,0,681,28317,0,0,681,618,0,0,0,0,0
2014-05-15,0,26,0,65536,40,40,0,681,28342,0,0,681,618,0,0,0,0,0
2014-05-16,0,26,0,65536,40,40,0,682,28365,0,0,682,618,0,0,0,0,0
2014-05-17,0,26,0,131072,40,40,0,682,28389,0,0,682,618,0,0,0,0,0
2014-05-18,0,28,0,2,40,40,0,683,28414,0,0,683,618,0,0,0,0,0
2014-05-19,0,29,0,65536,40,40,0,683,28437,0,0,683,618,0,0,0,0,0
2014-05-20,0,28,0,1,40,40,0,684,28461,0,0,684,618,0,0,0,0,0
2014-05-21,0,29,0,1,40,40,0,685,28486,0,0,685,618,0,0,0,0,0
2014-05-22,0,29,0,0,40,40,0,685,28510,0,0,685,618,0,0,0,0,0
2014-05-23,0,28,0,0,40,40,0,685,28533,0,0,685,618,0,0,0,0,0
2014-05-24,0,28,0,1,40,40,0,685,28558,0,0,685,618,0,0,0,0,0
2014-05-25,0,28,0,196611,40,40,0,685,28582,0,0,685,618,0,0,0,0,0
2014-05-26,0,28,0,65537,40,40,0,686,28605,0,0,686,618,0,0,0,0,0
2014-05-27,0,27,0,131073,40,40,0,687,28629,0,0,687,618,0,0,0,0,0
2014-05-28,0,28,0,65536,40,40,0,687,28654,0,0,687,618,0,0,0,0,0
2014-05-29,0,29,0,1,40,40,0,688,28677,0,0,688,618,0,0,0,0,0
2014-05-30,0,29,0,1,40,40,0,688,28701,0,0,688,618,0,0,0,0,0
2014-05-31,0,29,0,0,40,40,0,689,28726,0,0,689,618,0,0,0,0,0
2014-06-01,0,29,0,0,40,40,0,689,28750,0,0,689,618,0,0,0,0,0
2014-06-02,0,29,0,0,40,40,0,690,28773,0,0,690,618,0,0,0,0,0
2014-06-03,0,27,0,0,40,40,0,691,28798,0,0,691,618,0,0,0,0,0
2014-06-04,0,28,0,131072,40,40,0,691,28822,0,0,691,618,0,0,0,0,0
2014-06-05,0,28,0,0,40,40,0,692,28845,0,0,692,618,0,0,0,0,0
2014-06-06,0,27,0,65536,40,40,0,693,28870,0,0,693,618,0,0,0,0,0
