date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,34,,2,,,,,25942,,,,,0,0,,,
2013-10-22,0,34,,131073,,,,,25966,,,,,0,0,,,
2013-10-23,0,34,,196611,,,,,25990,,,,,0,0,,,
2013-10-24,0,35,,131073,,,,,26014,,,,,0,0,,,
2013-10-25,0,34,,196609,,,,,26038,,,,,0,0,,,
2013-10-26,0,35,,131073,,,,,26062,,,,,0,0,,,
2013-10-27,0,34,,65537,,,,,26086,,,,,0,0,,,
2013-10-28,0,35,,3,,,,,26110,,,,,0,0,,,
2013-10-29,0,35,,196610,,,,,26134,,,,,0,0,,,
2013-10-30,0,35,,2,,,,,26158,,,,,0,0,,,
2013-10-31,0,35,,65536,,,,,26182,,,,,0,0,,,
2013-11-01,0,35,,5,,,,,26206,,,,,0,0,,,
2013-11-02,0,34,,65536,,,,,26230,,,,,0,0,,,
2013-11-03,0,34,,65537,,,,,26254,,,,,0,0,,,
2013-11-04,0,37,,0,,,,,26279,,,,,0,0,,,
2013-11-05,0,34,,131072,,,,,26303,,,,,0,0,,,
2013-11-06,0,34,,131072,,,,,26327,,,,,0,0,,,
2013-11-07,0,33,,1,,,,,26351,,,,,0,0,,,
2013-11-08,0,34,,131073,,,,,26375,,,,,0,0,,,
2013-11-09,0,34,,65540,,,,,26399,,,,,0,0,,,
2013-11-10,0,35,,65537,,,,,26423,,,,,0,0,,,
2013-11-11,0,34,,1,,,,,26447,,,,,0,0,,,
2013-11-12,0,33,,65541,,,,,26471,,,,,0,0,,,
2013-11-13,0,34,,2,,,,,26495,,,,,0,0,,,
2013-11-14,0,33,,65536,,,,,26519,,,,,0,0,,,
2013-11-15,0,34,,196609,,,,,26543,,,,,0,0,,,
2013-11-16,0,33,,196608,,,,,26567,,,,,0,0,,,
2013-11-17,0,33,,65536,,,,,26591,,,,,0,0,,,
2013-11-18,0,33,,65538,,,,,26615,,,,,0,0,,,
2013-11-19,0,33,,1,,,,,26639,,,,,0,0,,,
2013-11-20,0,33,,65537,,,,,26663,,,,,0,0,,,
2013-11-21,0,34,,131072,,,,,26687,,,,,0,0,,,
2013-11-22,0,34,,1,,,,,26711,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,26735,,,,,0,0,,,
2013-11-24,0,34,,262145,,,,,26759,,,,,0,0,,,
2013-11-25,0,34,,65538,,,,,26783,,,,,0,0,,,
2013-11-26,0,33,,131075,,,,,26807,,,,,0,0,,,
2013-11-27,0,33,,2,,,,,26831,,,,,0,0,,,
2013-11-28,0,34,,2,,,,,26855,,,,,0,0,,,
2013-11-29,0,34,,65537,,,,,26879,,,,,0,0,,,
2013-11-30,0,34,,131073,,,,,26903,,,,,0,0,,,
2013-12-01,0,34,,262146,,,,,26927,,,,,0,0,,,
2013-12-02,0,34,,262146,,,,,26951,,,,,0,0,,,
2013-12-03,0,34,,131073,,,,,26975,,,,,0,0,,,
2013-12-04,0,34,,65537,,,,,26999,,,,,0,0,,,
2013-12-05,0,34,,65539,,,,,27023,,,,,0,0,,,
2013-12-06,0,34,,65538,,,,,27047,,,,,0,0,,,
2013-12-07,0,34,,65538,,,,,27071,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,27095,,,,,0,0,,,
2013-12-09,0,34,,131074,,,,,27119,,,,,0,0,,,
2013-12-10,0,34,,131076,,,,,27143,,,,,0,0,,,
2013-12-11,0,34,,65538,,,,,27167,,,,,0,0,,,
2013-12-12,0,34,,7,,,,,27191,,,,,0,0,,,
2013-12-13,0,33,,2,,,,,27215,,,,,0,0,,,
2013-12-14,0,33,,131072,,,,,27239,,,,,0,0,,,
2013-12-15,0,33,,6,,,,,27263,,,,,0,0,,,
2013-12-16,0,33,,393220,,,,,27287,,,,,0,0,,,
2013-12-17,0,33,,65541,,,,,27311,,,,,0,0,,,
2013-12-18,0,33,,65541,,,,,27335,,,,,0,0,,,
2013-12-19,0,33,,327681,,,,,27359,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,27383,,,,,0,0,,,
2013-12-21,0,34,,1,,,,,27407,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,27431,,,,,0,0,,,
2013-12-23,0,34,,3,,,,,27455,,,,,0,0,,,
2013-12-24,0,33,,131073,,,,,27479,,,,,0,0,,,
2013-12-25,0,34,,3,,,,,27503,,,,,0,0,,,
2013-12-26,0,34,,131072,,,,,27527,,,,,0,0,,,
2013-12-27,0,34,,65539,,,,,27551,,,,,0,0,,,
2013-12-28,0,34,,2,,,,,27575,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,27599,,,,,0,0,,,
2013-12-30,0,34,,1,,,,,27623,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,27647,,,,,0,0,,,
2014-01-01,0,34,,65536,,,,,27671,,,,,0,0,,,
2014-01-02,0,34,,1,,,,,27695,,,,,0,0,,,
2014-01-03,0,34,,196611,,,,,27719,,,,,0,0,,,
2014-01-04,0,34,,131072,,,,,27743,,,,,0,0,,,
2014-01-05,0,34,,1,,,,,27767,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,27791,,,,,0,0,,,
2014-01-07,0,34,,65536,,,,,27815,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,27839,,,,,0,0,,,
2014-01-09,0,34,,1,,,,,27863,,,,,0,0,,,
2014-01-10,0,34,,131073,,,,,27887,,,,,0,0,,,
2014-01-11,0,34,,65536,,,,,27911,,,,,0,0,,,
2014-01-12,0,34,,1,,,,,27935,,,,,0,0,,,
2014-01-13,0,34,,65537,,,,,27959,,,,,0,0,,,
2014-01-14,0,34,,196610,,,,,27983,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,28007,,,,,0,0,,,
2014-01-16,0,34,,65536,,,,,28031,,,,,0,0,,,
2014-01-17,0,34,,65538,,,,,28055,,,,,0,0,,,
2014-01-18,0,34,,131072,,,,,28079,,,,,0,0,,,
2014-01-19,0,34,,1,,,,,28103,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,28127,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,28151,,,,,0,0,,,
2014-01-22,0,34,,65537,,,,,28175,,,,,0,0,,,
2014-01-23,0,34,,65537,,,,,28199,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,33,,65536,,,,,28247,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,28271,,,,,0,0,,,
2014-01-27,0,33,,65537,,,,,28295,,,,,0,0,,,
2014-01-28,0,33,,131073,,,,,28319,,,,,0,0,,,
2014-01-29,0,33,,262147,,,,,28343,,,,,0,0,,,
2014-01-30,0,33,,65545,,,,,28367,,,,,0,0,,,
2014-01-31,0,34,,65536,,,,,28391,,,,,0,0,,,
2014-02-01,0,33,,131074,,,,,28415,,,,,0,0,,,
2014-02-02,0,33,,65537,,,,,28439,,,,,0,0,,,
2014-02-03,0,33,,65536,,,,,28463,,,,,0,0,,,
2014-02-04,0,33,,65539,,,,,28487,,,,,0,0,,,
2014-02-05,0,33,,2,,,,,28511,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,28534,,,,,0,0,,,
2014-02-07,0,34,,65539,,,,,28558,,,,,0,0,,,
2014-02-08,0,33,,1,,,,,28582,,,,,0,0,,,
2014-02-09,0,33,,65537,,,,,28606,,,,,0,0,,,
2014-02-10,0,33,,131072,,,,,28630,,,,,0,0,,,
2014-02-11,0,33,,2,,,,,28654,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,28678,,,,,0,0,,,
2014-02-13,0,33,,65536,,,,,28702,,,,,0,0,,,
2014-02-14,0,33,0,131074,25,25,0,727,28725,0,0,727,625,0,0,0,2,0
2014-02-15,0,33,0,2,25,25,0,727,28749,0,0,727,625,0,0,0,2,0
2014-02-16,0,33,0,6,25,25,0,728,28774,0,0,728,625,0,0,0,2,0
2014-02-17,0,33,0,1,25,25,0,729,28797,0,0,729,625,0,0,0,2,0
2014-02-18,0,33,0,65537,25,25,0,730,28821,0,0,730,625,0,0,0,2,0
2014-02-19,0,33,0,65539,25,25,0,731,28846,0,0,731,625,0,0,0,2,0
2014-02-20,0,33,0,196613,25,25,0,732,28869,0,0,732,625,0,0,0,2,0
2014-02-21,0,33,0,131072,25,25,0,733,28893,0,0,733,625,0,0,0,2,0
2014-02-22,0,32,0,65537,25,25,0,733,28917,0,0,733,625,0,0,0,2,0
2014-02-23,0,33,0,65537,25,25,0,734,28942,0,0,734,625,0,0,0,2,0
2014-02-24,0,32,0,131074,25,25,0,735,28965,0,0,735,625,0,0,0,2,0
2014-02-25,0,33,0,1,25,25,0,736,28989,0,0,736,625,0,0,0,2,0
2014-02-26,0,32,0,65537,25,25,0,737,29014,0,0,737,625,0,0,0,2,0
2014-02-27,0,33,0,65538,25,25,0,738,29037,0,0,738,625,0,0,0,2,0
2014-02-28,0,33,0,131075,25,25,0,738,29061,0,0,738,625,0,0,0,2,0
2014-03-01,0,33,0,0,25,25,0,739,29086,0,0,739,625,0,0,0,2,0
2014-03-02,0,33,0,1,25,25,0,739,29109,0,0,739,625,0,0,0,2,0
2014-03-03,0,33,0,196608,25,25,0,740,29133,0,0,740,625,0,0,0,2,0
2014-03-04,0,33,0,131072,25,25,0,741,29157,0,0,741,625,0,0,0,2,0
2014-03-05,0,32,0,0,25,25,0,742,29181,0,0,742,625,0,0,0,2,0
2014-03-06,0,32,0,65536,25,25,0,743,29205,0,0,743,625,0,0,0,2,0
2014-03-07,0,32,0,131073,25,25,0,743,29229,0,0,743,625,0,0,0,2,0
2014-03-08,0,32,0,65537,25,25,0,744,29254,0,0,744,625,0,0,0,2,0
2014-03-09,0,32,0,65536,25,25,0,745,29277,0,0,745,625,0,0,0,2,0
2014-03-10,0,32,0,0,25,25,0,746,29301,0,0,746,625,0,0,0,2,0
2014-03-11,0,33,0,2,25,25,0,746,29324,0,0,746,625,0,0,0,2,0
2014-03-12,0,33,0,0,25,25,0,747,29349,0,0,747,625,0,0,0,2,0
2014-03-13,0,32,0,131072,25,25,0,748,29372,0,0,748,625,0,0,0,2,0
2014-03-14,0,33,0,0,25,25,0,749,29396,0,0,749,625,0,0,0,2,0
2014-03-15,0,32,0,131072,25,25,0,750,29421,0,0,750,625,0,0,0,2,0
2014-03-16,0,32,0,65536,25,25,0,750,29444,0,0,750,625,0,0,0,2,0
2014-03-17,0,33,0,2,25,25,0,751,29468,0,0,751,625,0,0,0,2,0
2014-03-18,0,33,0,65538,25,25,0,751,29492,0,0,751,625,0,0,0,2,0
2014-03-19,0,33,0,262145,25,25,0,752,29517,0,0,752,625,0,0,0,2,0
2014-03-20,0,32,0,196610,25,25,0,753,29540,0,0,753,625,0,0,0,2,0
2014-03-21,0,33,0,1,25,25,0,754,29564,0,0,754,625,0,0,0,2,0
2014-03-22,0,33,0,65537,25,25,0,755,29589,0,0,755,625,0,0,0,2,0
2014-03-23,0,32,0,131075,25,25,0,756,29612,0,0,756,625,0,0,0,2,0
2014-03-24,0,32,0,262147,25,25,0,757,29636,0,0,757,625,0,0,0,2,0
2014-03-25,0,33,0,65536,25,25,0,757,29661,0,0,757,625,0,0,0,2,0
2014-03-26,0,34,0,65537,26,26,0,759,29684,0,0,759,625,0,0,0,2,0
2014-03-27,0,34,0,65537,26,26,0,760,29708,0,0,760,625,0,0,0,2,0
2014-03-28,0,34,0,0,26,26,0,761,29732,0,0,761,625,0,0,0,2,0
2014-03-29,0,33,0,65537,26,26,0,762,29756,0,0,762,625,0,0,0,2,0
2014-03-30,0,34,0,1,26,26,0,763,29780,0,0,763,625,0,0,0,2,0
2014-03-31,0,34,0,65540,26,26,0,764,29804,0,0,764,625,0,0,0,2,0
2014-04-01,0,33,0,0,26,26,0,765,29828,0,0,765,625,0,0,0,2,0
2014-04-02,0,34,0,1,26,26,0,766,29852,0,0,766,625,0,0,0,2,0
2014-04-03,0,33,0,0,26,26,0,767,29876,0,0,767,625,0,0,0,2,0
2014-04-04,0,33,0,65537,26,26,0,767,29900,0,0,767,625,0,0,0,2,0
2014-04-05,0,33,0,1,26,26,0,768,29924,0,0,768,625,0,0,0,2,0
2014-04-06,0,34,0,65536,26,26,0,768,29948,0,0,768,625,0,0,0,2,0
2014-04-07,0,33,0,65536,26,26,0,769,29972,0,0,769,625,0,0,0,2,0
2014-04-08,0,33,0,131072,26,26,0,770,29996,0,0,770,625,0,0,0,2,0
2014-04-09,0,33,0,196609,26,26,0,770,30020,0,0,770,625,0,0,0,2,0
2014-04-10,0,33,0,131075,26,26,0,771,30044,0,0,771,625,0,0,0,2,0
2014-04-11,0,33,0,131074,26,26,0,772,30068,0,0,772,625,0,0,0,2,0
2014-04-12,0,33,0,131073,26,26,0,773,30092,0,0,773,625,0,0,0,2,0
2014-04-13,0,33,0,65538,26,26,0,774,30116,0,0,774,625,0,0,0,2,0
2014-04-14,0,33,0,65536,26,26,0,774,30140,0,0,774,625,0,0,0,2,0
2014-04-15,0,33,0,0,26,26,0,775,30164,0,0,775,625,0,0,0,2,0
2014-04-16,0,33,0,131072,26,26,0,776,30188,0,0,776,625,0,0,0,2,0
2014-04-17,0,33,0,0,26,26,0,777,30212,0,0,777,625,0,0,0,2,0
2014-04-18,0,33,0,65537,26,26,0,778,30236,0,0,778,625,0,0,0,2,0
2014-04-19,0,33,0,0,26,26,0,779,30260,0,0,779,625,0,0,0,2,0
2014-04-20,0,32,0,3,26,26,0,780,30284,0,0,780,625,0,0,0,2,0
2014-04-21,0,33,0,2,26,26,0,781,30308,0,0,781,625,0,0,0,2,0
2014-04-22,0,33,0,65537,26,26,0,781,30332,0,0,781,625,0,0,0,2,0
2014-04-23,0,33,0,2,26,26,0,782,30356,0,0,782,625,0,0,0,2,0
2014-04-24,0,34,0,65536,26,26,0,783,30380,0,0,783,625,0,0,0,2,0
2014-04-25,0,35,0,4,26,26,0,784,30404,0,0,784,625,0,0,0,2,0
2014-04-26,0,35,0,65539,26,26,0,785,30428,0,0,785,625,0,0,0,2,0
2014-04-27,0,35,0,2,26,26,0,786,30452,0,0,786,625,0,0,0,2,0
2014-04-28,0,35,0,65539,26,26,0,786,30476,0,0,786,625,0,0,0,2,0
2014-04-29,0,34,0,131072,26,26,0,787,30500,0,0,787,625,0,0,0,2,0
2014-04-30,0,34,0,65537,26,26,0,788,30524,0,0,788,625,0,0,0,2,0
2014-05-01,0,35,0,1,26,26,0,789,30548,0,0,789,625,0,0,0,2,0
2014-05-02,0,34,0,1,26,26,0,789,30572,0,0,789,625,0,0,0,2,0
2014-05-03,0,34,0,0,26,26,0,790,30596,0,0,790,625,0,0,0,2,0
2014-05-04,0,34,0,0,26,26,0,791,30620,0,0,791,625,0,0,0,2,0
2014-05-05,0,35,0,786434,26,26,0,792,30644,0,0,792,625,0,0,0,2,0
2014-05-06,0,34,0,196608,26,26,0,793,30668,0,0,793,625,0,0,0,2,0
2014-05-07,0,33,0,65539,26,26,0,794,30692,0,0,794,625,0,0,0,2,0
2014-05-08,0,34,0,65537,26,26,0,794,30716,0,0,794,625,0,0,0,2,0
2014-05-09,0,34,0,65536,26,26,0,795,30740,0,0,795,625,0,0,0,2,0
2014-05-10,0,33,0,65537,26,26,0,796,30764,0,0,796,625,0,0,0,2,0
2014-05-11,0,33,0,65537,26,26,0,797,30788,0,0,797,625,0,0,0,2,0
2014-05-12,0,33,0,0,26,26,0,798,30812,0,0,798,625,0,0,0,2,0
2014-05-13,0,33,0,65536,26,26,0,798,30836,0,0,798,625,0,0,0,2,0
2014-05-14,0,33,0,65539,26,26,0,799,30860,0,0,799,625,0,0,0,2,0
2014-05-15,0,33,0,1,26,26,0,800,30884,0,0,800,625,0,0,0,2,0
2014-05-16,0,33,0,0,26,26,0,801,30908,0,0,801,625,0,0,0,2,0
2014-05-17,0,32,0,0,26,26,0,801,30932,0,0,801,625,0,0,0,2,0
2014-05-18,0,33,0,1,26,26,0,802,30956,0,0,802,625,0,0,0,2,0
2014-05-19,0,33,0,131072,26,26,0,803,30980,0,0,803,625,0,0,0,2,0
2014-05-20,0,34,0,65537,26,26,0,803,31004,0,0,803,625,0,0,0,2,0
2014-05-21,0,34,0,65539,26,26,0,804,31028,0,0,804,625,0,0,0,2,0
2014-05-22,0,34,0,131074,26,26,0,805,31052,0,0,805,625,0,0,0,2,0
2014-05-23,0,34,0,2,26,26,0,806,31076,0,0,806,625,0,0,0,2,0
2014-05-24,0,34,0,1,26,26,0,807,31100,0,0,807,625,0,0,0,2,0
2014-05-25,0,35,0,131072,26,26,0,807,31124,0,0,807,625,0,0,0,2,0
2014-05-26,0,34,0,0,26,26,0,808,31148,0,0,808,625,0,0,0,2,0
2014-05-27,0,35,0,0,26,26,0,809,31172,0,0,809,625,0,0,0,2,0
2014-05-28,0,34,0,2,26,26,0,809,31196,0,0,809,625,0,0,0,2,0
2014-05-29,0,34,0,0,26,26,0,810,31220,0,0,810,625,0,0,0,2,0
2014-05-30,0,34,0,65536,26,26,0,811,31244,0,0,811,625,0,0,0,2,0
2014-05-31,0,34,0,0,26,26,0,812,31268,0,0,812,625,0,0,0,2,0
2014-06-01,0,34,0,0,26,26,0,813,31292,0,0,813,625,0,0,0,2,0
2014-06-02,0,34,0,0,26,26,0,814,31316,0,0,814,625,0,0,0,2,0
2014-06-03,0,34,0,0,26,26,0,814,31340,0,0,814,625,0,0,0,2,0
