date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,26,,2,,,,,24582,,,,,0,0,,,
2013-06-10,0,26,,1,,,,,24606,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,24630,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,24654,,,,,0,0,,,
2013-06-13,0,26,,65536,,,,,24678,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,24702,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,24726,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,24750,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,24774,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,24798,,,,,0,0,,,
2013-06-19,0,26,,65536,,,,,24822,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,24846,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,24870,,,,,0,0,,,
2013-06-22,0,26,,1,,,,,24894,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,24918,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,24942,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,24966,,,,,0,0,,,
2013-06-26,0,27,,2,,,,,24990,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,25014,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,25038,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,25062,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,25110,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,25158,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,25182,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,25206,,,,,0,0,,,
2013-07-06,0,29,,1,,,,,25230,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25254,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,25278,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,25302,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,25326,,,,,0,0,,,
2013-07-11,0,22,,131074,,,,,25350,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,25374,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,25398,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,25446,,,,,0,0,,,
2013-07-16,0,24,,65537,,,,,25470,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,25494,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,25518,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,25542,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,25590,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,25614,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,25658,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,25681,,,,,0,0,,,
2013-07-26,0,26,,1,,,,,25705,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,25729,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,25753,,,,,0,0,,,
2013-07-29,0,27,,65536,,,,,25777,,,,,0,0,,,
2013-07-30,0,27,,65537,,,,,25801,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,25825,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,25849,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,27,,65538,,,,,25897,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,25921,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,25945,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,25969,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,25993,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,26017,,,,,0,0,,,
2013-08-09,0,28,,65536,,,,,26041,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,26065,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,26089,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,26113,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,26137,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,26161,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,26185,,,,,0,0,,,
2013-08-16,0,28,,2,,,,,26209,,,,,0,0,,,
2013-08-17,0,28,,65536,,,,,26233,,,,,0,0,,,
2013-08-18,0,28,,65537,,,,,26257,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,27697,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,27793,,,,,0,0,,,
2013-10-22,0,25,,131074,,,,,27817,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,27841,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,25,,327680,,,,,27889,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,27913,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,27961,,,,,0,0,,,
2013-10-29,0,24,,1,,,,,27985,,,,,0,0,,,
2013-10-30,0,24,,131076,,,,,28009,,,,,0,0,,,
2013-10-31,0,24,,131074,,,,,28033,,,,,0,0,,,
2013-11-01,0,24,,65536,,,,,28057,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,28154,,,,,0,0,,,
2013-11-06,0,24,,65537,,,,,28178,,,,,0,0,,,
2013-11-07,0,25,,65537,,,,,28202,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,28274,,,,,0,0,,,
2013-11-11,0,23,,2,,,,,28298,,,,,0,0,,,
2013-11-12,0,25,,2,,,,,28322,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,25,,65537,,,,,28370,,,,,0,0,,,
2013-11-15,0,25,,1,,,,,28394,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,28418,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,28466,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,28490,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,28514,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,25,,2,,,,,28562,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,28586,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,28634,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,28658,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,28682,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,28730,,,,,0,0,,,
2013-11-30,0,25,,65539,,,,,28754,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,28778,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,28803,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,28826,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,25,,65536,,,,,28874,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,28898,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,28922,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,28946,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,28970,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,28994,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,29019,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,29042,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,24,,65536,,,,,29138,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,29162,,,,,0,0,,,
2013-12-18,0,25,,65536,,,,,29186,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,29234,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,29306,,,,,0,0,,,
2013-12-24,0,25,,1,,,,,29330,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,29426,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,29450,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,29474,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,29522,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,29546,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,29570,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,29594,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,25,,1,,,,,29642,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,29666,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,29690,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,29714,,,,,0,0,,,
2014-01-10,0,25,,65538,,,,,29738,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,29762,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,29786,,,,,0,0,,,
2014-01-13,0,25,,65536,,,,,29810,,,,,0,0,,,
2014-01-14,0,25,,2,,,,,29834,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,29858,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,29882,,,,,0,0,,,
2014-01-17,0,24,,2,,,,,29906,,,,,0,0,,,
2014-01-18,0,24,,65536,,,,,29931,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,29954,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,30003,,,,,0,0,,,
2014-01-22,0,24,,1,,,,,30026,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,30050,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,30074,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,30098,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,30122,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,30146,,,,,0,0,,,
2014-01-28,0,24,,131073,,,,,30170,,,,,0,0,,,
2014-01-29,0,24,,1,,,,,30194,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,30218,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,30266,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,30290,,,,,0,0,,,
2014-02-03,0,24,,2,,,,,30314,,,,,0,0,,,
2014-02-04,0,23,,65536,,,,,30338,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,24,,131073,,,,,30383,,,,,0,0,,,
2014-02-07,0,23,,1,,,,,30407,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,30431,,,,,0,0,,,
2014-02-09,0,23,,131073,,,,,30455,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,30479,,,,,0,0,,,
2014-02-11,0,23,,1376257,,,,,30503,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,23,,1,,,,,30551,,,,,0,0,,,
2014-02-14,0,23,35,65537,14,15,0,986,30575,97,0,986,631,0,0,0,0,0
2014-02-15,0,23,35,65537,14,15,0,986,30599,97,0,986,631,0,0,0,0,0
2014-02-16,0,23,35,65537,14,15,0,987,30622,97,0,987,631,0,0,0,0,0
2014-02-17,0,24,35,131073,14,15,0,988,30647,97,0,988,631,0,0,0,0,0
2014-02-18,0,24,35,65536,14,15,0,989,30671,97,0,989,631,0,0,0,0,0
2014-02-19,0,24,35,0,14,15,0,990,30694,97,0,990,631,0,0,0,0,0
2014-02-20,0,24,35,0,14,15,0,991,30719,97,0,991,631,0,0,0,0,0
2014-02-21,0,24,35,0,16,17,0,993,30740,97,0,993,631,0,0,0,0,0
2014-02-22,0,24,35,0,16,17,0,994,30765,97,0,994,631,0,0,0,0,0
2014-02-23,0,25,35,65536,16,17,0,995,30789,97,0,995,631,0,0,0,0,0
2014-02-24,0,24,35,131073,16,17,0,996,30813,97,0,996,631,0,0,0,0,0
2014-02-25,0,25,35,65536,16,17,0,997,30837,97,0,997,631,0,0,0,0,0
2014-02-26,0,25,35,65539,16,17,0,997,30861,97,0,997,631,0,0,0,0,0
2014-02-27,0,24,35,65536,16,17,0,998,30885,97,0,998,631,0,0,0,0,0
2014-02-28,0,24,35,0,16,17,0,999,30908,97,0,999,631,0,0,0,0,0
2014-03-01,0,24,35,131072,16,17,0,1000,30933,97,0,1000,631,0,0,0,0,0
2014-03-02,0,25,35,0,16,17,0,1001,30957,97,0,1001,631,0,0,0,0,0
2014-03-03,0,24,35,0,16,17,0,1001,30980,97,0,1001,631,0,0,0,0,0
2014-03-04,0,24,35,0,16,17,0,1002,31005,97,0,1002,631,0,0,0,0,0
2014-03-05,0,24,35,0,16,17,0,1003,31029,97,0,1003,631,0,0,0,0,0
2014-03-06,0,24,35,65536,16,17,0,1004,31052,97,0,1004,631,0,0,0,0,0
2014-03-07,0,24,35,1,16,17,0,1005,31077,97,0,1005,631,0,0,0,0,0
2014-03-08,0,24,35,0,16,17,0,1005,31101,97,0,1005,631,0,0,0,0,0
2014-03-09,0,24,35,1,16,17,0,1006,31125,97,0,1006,631,0,0,0,0,0
2014-03-10,0,24,35,65536,16,17,0,1007,31148,97,0,1007,631,0,0,0,0,0
2014-03-11,0,24,35,65536,16,17,0,1008,31172,97,0,1008,631,0,0,0,0,0
2014-03-12,0,24,35,0,16,17,0,1009,31196,97,0,1009,631,0,0,0,0,0
2014-03-13,0,24,35,0,16,17,0,1010,31220,97,0,1010,631,0,0,0,0,0
2014-03-14,0,24,35,0,16,17,0,1010,31243,97,0,1010,631,0,0,0,0,0
2014-03-15,0,24,35,1,16,17,0,1011,31268,97,0,1011,631,0,0,0,0,0
2014-03-16,0,24,35,65536,16,17,0,1012,31292,97,0,1012,631,0,0,0,0,0
2014-03-17,0,24,35,0,16,17,0,1013,31315,97,0,1013,631,0,0,0,0,0
2014-03-18,0,24,35,0,16,17,0,1014,31340,97,0,1014,631,0,0,0,0,0
2014-03-19,0,24,35,1,16,17,0,1015,31364,97,0,1015,631,0,0,0,0,0
2014-03-20,0,24,35,0,16,17,0,1016,31388,97,0,1016,631,0,0,0,0,0
2014-03-21,0,24,35,0,16,17,0,1017,31412,97,0,1017,631,0,0,0,0,0
2014-03-22,0,24,35,0,16,17,0,1018,31436,97,0,1018,631,0,0,0,0,0
2014-03-23,0,25,35,0,16,17,0,1018,31460,97,0,1018,631,0,0,0,0,0
2014-03-24,0,24,35,0,16,17,0,1019,31483,97,0,1019,631,0,0,0,0,0
2014-03-25,0,24,35,0,16,17,0,1020,31508,97,0,1020,631,0,0,0,0,0
2014-03-26,0,22,35,1,16,17,0,1021,31532,97,0,1021,631,0,0,0,0,0
2014-03-27,0,24,35,0,16,17,0,1022,31555,97,0,1022,631,0,0,0,0,0
2014-03-28,0,24,35,0,16,17,0,1023,31580,97,0,1023,631,0,0,0,0,0
2014-03-29,0,24,35,0,16,17,0,1024,31604,97,0,1024,631,0,0,0,0,0
2014-03-30,0,24,35,65536,16,17,0,1025,31627,97,0,1025,631,0,0,0,0,0
2014-03-31,0,24,35,0,16,17,0,1025,31652,97,0,1025,631,0,0,0,0,0
2014-04-01,0,24,35,0,16,17,0,1026,31676,97,0,1026,631,0,0,0,0,0
2014-04-02,0,24,35,0,16,17,0,1027,31700,97,0,1027,631,0,0,0,0,0
2014-04-03,0,24,35,0,16,17,0,1028,31724,97,0,1028,631,0,0,0,0,0
2014-04-04,0,24,35,0,16,17,0,1029,31748,97,0,1029,631,0,0,0,0,0
2014-04-05,0,24,35,5,16,17,0,1030,31772,97,0,1030,631,0,0,0,0,0
2014-04-06,0,24,35,0,16,17,0,1031,31795,97,0,1031,631,0,0,0,0,0
2014-04-07,0,23,35,0,16,17,0,1032,31820,97,0,1032,631,0,0,0,0,0
2014-04-08,0,24,35,0,16,17,0,1032,31844,97,0,1032,631,0,0,0,0,0
2014-04-09,0,23,35,131072,16,17,0,1033,31867,97,0,1033,631,0,0,0,0,0
2014-04-10,0,23,35,1,16,17,0,1034,31892,97,0,1034,631,0,0,0,0,0
2014-04-11,0,23,35,1,16,17,0,1035,31916,97,0,1035,631,0,0,0,0,0
2014-04-12,0,23,35,0,16,17,0,1036,31939,97,0,1036,631,0,0,0,0,0
2014-04-13,0,23,35,0,16,17,0,1037,31964,97,0,1037,631,0,0,0,0,0
2014-04-14,0,23,35,0,16,17,0,1038,31988,97,0,1038,631,0,0,0,0,0
2014-04-15,0,23,35,1,16,17,0,1038,32012,97,0,1038,631,0,0,0,0,0
2014-04-16,0,23,35,1,16,17,0,1039,32035,97,0,1039,631,0,0,0,0,0
2014-04-17,0,23,35,0,16,17,0,1040,32060,97,0,1040,631,0,0,0,0,0
2014-04-18,0,23,35,0,16,17,0,1041,32084,97,0,1041,631,0,0,0,0,0
2014-04-19,0,23,35,0,16,17,0,1042,32107,97,0,1042,631,0,0,0,0,0
2014-04-20,0,22,35,0,16,17,0,1043,32132,97,0,1043,631,0,0,0,0,0
2014-04-21,0,22,35,0,16,17,0,1044,32156,97,0,1044,631,0,0,0,0,0
2014-04-22,0,23,35,0,16,17,0,1045,32179,97,0,1045,631,0,0,0,0,0
2014-04-23,0,23,35,0,16,17,0,1046,32204,97,0,1046,631,0,0,0,0,0
2014-04-24,0,24,35,0,16,17,0,1047,32228,97,0,1047,631,0,0,0,0,0
2014-04-25,0,23,35,0,16,17,0,1047,32252,97,0,1047,631,0,0,0,0,0
2014-04-26,0,23,35,0,16,17,0,1048,32275,97,0,1048,631,0,0,0,0,0
2014-04-27,0,24,35,65536,16,17,0,1049,32300,97,0,1049,631,0,0,0,0,0
2014-04-28,0,24,35,1,16,17,0,1050,32324,97,0,1050,631,0,0,0,0,0
2014-04-29,0,24,35,0,16,17,0,1051,32347,97,0,1051,631,0,0,0,0,0
2014-04-30,0,24,35,0,17,18,0,1052,32371,97,0,1052,631,0,0,0,0,0
2014-05-01,0,24,35,1,17,18,0,1053,32396,97,0,1053,631,0,0,0,0,0
2014-05-02,0,24,35,0,17,18,0,1054,32420,97,0,1054,631,0,0,0,0,0
2014-05-03,0,23,35,0,17,18,0,1055,32443,97,0,1055,631,0,0,0,0,0
2014-05-04,0,24,35,65536,17,18,0,1056,32468,97,0,1056,631,0,0,0,0,0
2014-05-05,0,24,35,0,17,18,0,1057,32492,97,0,1057,631,0,0,0,0,0
2014-05-06,0,23,35,0,17,18,0,1058,32515,97,0,1058,631,0,0,0,0,0
2014-05-07,0,24,35,1,17,18,0,1059,32539,97,0,1059,631,0,0,0,0,0
2014-05-08,0,24,35,65536,17,18,0,1060,32564,97,0,1060,631,0,0,0,0,0
2014-05-09,0,24,35,0,17,18,0,1060,32587,97,0,1060,631,0,0,0,0,0
2014-05-10,0,24,35,65536,17,18,0,1060,32611,97,0,1060,631,0,0,0,0,0
2014-05-11,0,24,35,0,17,18,0,1061,32636,97,0,1061,631,0,0,0,0,0
2014-05-12,0,24,35,2,17,18,0,1062,32659,97,0,1062,631,0,0,0,0,0
2014-05-13,0,24,35,0,17,18,0,1063,32683,97,0,1063,631,0,0,0,0,0
2014-05-14,0,24,35,0,17,18,0,1063,32708,97,0,1063,631,0,0,0,0,0
2014-05-15,0,24,35,0,17,18,0,1064,32732,97,0,1064,631,0,0,0,0,0
2014-05-16,0,24,35,65536,17,18,0,1065,32755,97,0,1065,631,0,0,0,0,0
2014-05-17,0,27,35,65536,17,18,0,1066,32779,97,0,1066,631,0,0,0,0,0
2014-05-18,0,27,35,1,17,18,0,1067,32804,97,0,1067,631,0,0,0,0,0
2014-05-19,0,27,35,0,17,18,0,1068,32827,97,0,1068,631,0,0,0,0,0
2014-05-20,0,27,35,0,17,18,0,1069,32851,97,0,1069,631,0,0,0,0,0
2014-05-21,0,27,35,65536,17,18,0,1070,32876,97,0,1070,631,0,0,0,0,0
2014-05-22,0,27,35,131073,17,18,0,1071,32899,97,0,1071,631,0,0,0,0,0
2014-05-23,0,27,35,0,17,18,0,1071,32923,97,0,1071,631,0,0,0,0,0
2014-05-24,0,27,35,0,17,18,0,1072,32948,97,0,1072,631,0,0,0,0,0
2014-05-25,0,27,35,196608,17,18,0,1073,32971,97,0,1073,631,0,0,0,0,0
2014-05-26,0,27,35,1,17,18,0,1074,32995,97,0,1074,631,0,0,0,0,0
2014-05-27,0,28,35,0,17,18,0,1075,33020,97,0,1075,631,0,0,0,0,0
2014-05-28,0,28,35,0,17,18,0,1076,33044,97,0,1076,631,0,0,0,0,0
2014-05-29,0,28,35,0,17,18,0,1077,33067,97,0,1077,631,0,0,0,0,0
2014-05-30,0,27,35,0,17,18,0,1078,33092,97,0,1078,631,0,0,0,0,0
2014-05-31,0,27,35,0,17,18,0,1079,33116,97,0,1079,631,0,0,0,0,0
2014-06-01,0,27,35,131072,17,18,0,1080,33139,97,0,1080,631,0,0,0,0,0
2014-06-02,0,28,35,0,17,18,0,1081,33163,97,0,1081,631,0,0,0,0,0
