date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-23,0,26,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,20061,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,20181,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,20301,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,20373,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20397,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20445,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,20613,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20637,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20661,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20685,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,20709,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,20733,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20757,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20781,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20805,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20829,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20853,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20877,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20901,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20925,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20949,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20973,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20997,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,21021,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,21045,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,21069,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21093,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21117,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21141,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21213,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,22581,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22605,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22629,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,22653,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22677,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,22701,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22725,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22749,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22773,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22797,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22821,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22845,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22869,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22893,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22917,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22941,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,22989,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23013,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23182,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23230,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,23254,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23350,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23470,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,23542,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,23566,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23614,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,23734,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23854,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23902,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,24427,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24474,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,24498,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,24522,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,24546,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,24570,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,24594,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,24618,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,24642,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,24666,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,24690,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,24714,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,24738,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,24762,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,24786,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,24810,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,24834,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,24858,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,24883,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,24907,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,25243,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,25313,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,25337,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,25361,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,25385,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25409,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,25433,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,2,,,,,25457,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25481,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,34,34,0,727,25504,0,0,727,445,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,34,34,0,728,25529,0,0,728,445,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,34,34,0,729,25552,0,0,729,445,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,34,34,0,730,25576,0,0,730,445,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,34,34,0,730,25601,0,0,730,445,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,34,34,0,731,25624,0,0,731,445,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,34,34,0,732,25648,0,0,732,445,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,34,34,0,733,25673,0,0,733,445,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,34,34,0,734,25696,0,0,734,445,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,34,34,0,735,25720,0,0,735,445,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,34,34,0,736,25745,0,0,736,445,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,34,34,0,736,25769,0,0,736,445,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,34,34,0,737,25792,0,0,737,445,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,34,34,0,738,25816,0,0,738,445,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,34,34,0,739,25841,0,0,739,445,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,34,34,0,740,25864,0,0,740,445,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,34,34,0,741,25888,0,0,741,445,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,34,34,0,742,25913,0,0,742,445,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,34,34,0,743,25936,0,0,743,445,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,34,34,0,744,25960,0,0,744,445,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,34,34,0,744,25985,0,0,744,445,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,34,34,0,745,26009,0,0,745,445,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,34,34,0,746,26032,0,0,746,445,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,34,34,0,747,26057,0,0,747,445,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,34,34,0,748,26081,0,0,748,445,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,34,34,0,748,26104,0,0,748,445,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,34,34,0,749,26127,0,0,749,445,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,34,34,0,749,26151,0,0,749,445,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,34,34,0,750,26176,0,0,750,445,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,34,34,0,751,26199,0,0,751,445,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,34,34,0,752,26223,0,0,752,445,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,34,34,0,753,26248,0,0,753,445,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,34,34,0,754,26271,0,0,754,445,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,0,34,34,0,754,26295,0,0,754,445,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,34,34,0,755,26319,0,0,755,445,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,34,34,0,756,26344,0,0,756,445,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,34,34,0,757,26367,0,0,757,445,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,34,34,0,758,26392,0,0,758,445,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,34,34,0,759,26416,0,0,759,445,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,34,34,0,760,26439,0,0,760,445,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,35,35,0,762,26463,0,0,762,629,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,35,35,0,762,26487,0,0,762,629,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,35,35,0,763,26511,0,0,763,629,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,35,35,0,764,26535,0,0,764,629,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,35,35,0,765,26559,0,0,765,629,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,35,35,0,766,26583,0,0,766,629,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,35,35,0,767,26607,0,0,767,629,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,35,35,0,768,26631,0,0,768,629,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,35,35,0,768,26655,0,0,768,629,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,35,35,0,769,26679,0,0,769,629,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,35,35,0,770,26703,0,0,770,629,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,35,35,0,771,26727,0,0,771,629,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,35,35,0,772,26751,0,0,772,629,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,35,35,0,773,26775,0,0,773,629,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,35,35,0,774,26799,0,0,774,629,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,35,35,0,774,26823,0,0,774,629,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,35,35,0,775,26847,0,0,775,629,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,35,35,0,776,26871,0,0,776,629,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,35,35,0,777,26895,0,0,777,629,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,35,35,0,777,26919,0,0,777,629,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,35,35,0,778,26943,0,0,778,629,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,35,35,0,779,26967,0,0,779,629,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,35,35,0,779,26991,0,0,779,629,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,35,35,0,780,27015,0,0,780,629,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,35,35,0,781,27039,0,0,781,629,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,35,35,0,782,27063,0,0,782,629,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,35,35,0,782,27087,0,0,782,629,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,35,35,0,783,27111,0,0,783,629,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,0,35,35,0,784,27135,0,0,784,629,0,0,0,0,0,False,False,False
