date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,27,,0,,,,,21097,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,21121,,,,,0,0,,,
2013-05-02,0,27,,1,,,,,21145,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,21169,,,,,0,0,,,
2013-05-04,0,27,,1,,,,,21193,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,21217,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,21241,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,21265,,,,,0,0,,,
2013-05-08,0,26,,1,,,,,21289,,,,,0,0,,,
2013-05-09,0,26,,1,,,,,21313,,,,,0,0,,,
2013-05-10,0,26,,131073,,,,,21337,,,,,0,0,,,
2013-05-11,0,26,,65536,,,,,21361,,,,,0,0,,,
2013-05-12,0,26,,1,,,,,21385,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,21409,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,21433,,,,,0,0,,,
2013-05-15,0,26,,1,,,,,21457,,,,,0,0,,,
2013-05-16,0,26,,65536,,,,,21481,,,,,0,0,,,
2013-05-17,0,26,,1,,,,,21505,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,21529,,,,,0,0,,,
2013-05-19,0,27,,1,,,,,21553,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,21577,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21601,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,21625,,,,,0,0,,,
2013-05-23,0,26,,1,,,,,21649,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,21673,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,21697,,,,,0,0,,,
2013-05-26,0,27,,131072,,,,,21721,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,21745,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,21769,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21793,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,21817,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,21841,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21865,,,,,0,0,,,
2013-06-02,0,26,,1,,,,,21889,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,21913,,,,,0,0,,,
2013-06-04,0,26,,65536,,,,,21937,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21961,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21985,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22009,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22033,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22057,,,,,0,0,,,
2013-06-10,0,26,,1,,,,,22081,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22105,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22129,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22153,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22177,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22201,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22225,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22249,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22273,,,,,0,0,,,
2013-06-19,0,26,,65536,,,,,22297,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22321,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22345,,,,,0,0,,,
2013-06-22,0,26,,65536,,,,,22369,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,22393,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,22417,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22441,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,22465,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22489,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,22513,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22537,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22561,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22585,,,,,0,0,,,
2013-07-02,0,27,,65536,,,,,22609,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,22633,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,22657,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22681,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22705,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,22729,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22753,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22777,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,22801,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,22825,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,22849,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,22873,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22897,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,22921,,,,,0,0,,,
2013-07-16,0,25,,1,,,,,22945,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22969,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22993,,,,,0,0,,,
2013-07-19,0,26,,65536,,,,,23017,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23041,,,,,0,0,,,
2013-07-21,0,26,,65536,,,,,23065,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23089,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23113,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23132,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23156,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23180,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23204,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23228,,,,,0,0,,,
2013-07-29,0,24,,2,,,,,23252,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23276,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23300,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23324,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23348,,,,,0,0,,,
2013-08-03,0,25,,1,,,,,23372,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,23396,,,,,0,0,,,
2013-08-05,0,25,,65537,,,,,23420,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23444,,,,,0,0,,,
2013-08-07,0,25,,65537,,,,,23468,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23492,,,,,0,0,,,
2013-08-09,0,26,,65536,,,,,23516,,,,,0,0,,,
2013-08-10,0,25,,65538,,,,,23540,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23564,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23588,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,23612,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23636,,,,,0,0,,,
2013-08-15,0,26,,65536,,,,,23660,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23684,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23708,,,,,0,0,,,
2013-08-18,0,25,,1,,,,,23732,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,23756,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25124,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25148,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25172,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,25196,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25220,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25244,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25268,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,25292,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25316,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,25340,,,,,0,0,,,
2013-10-25,0,27,,65537,,,,,25364,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25388,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25412,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25436,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,25460,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25484,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,25508,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,25532,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25556,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25580,,,,,0,0,,,
2013-11-04,0,27,,196608,,,,,25605,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,25629,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25653,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25677,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25701,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25725,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,25749,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,25773,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,25797,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25821,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,25845,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,25869,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,25893,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,25917,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25941,,,,,0,0,,,
2013-11-19,0,26,,1,,,,,25965,,,,,0,0,,,
2013-11-20,0,26,,1,,,,,25989,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26013,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26037,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26061,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26085,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,26109,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,26133,,,,,0,0,,,
2013-11-27,0,28,,65537,,,,,26157,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26181,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,26205,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26229,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26253,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,26277,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,26301,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26325,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,26349,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26373,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,26397,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,26421,,,,,0,0,,,
2013-12-09,0,27,,65537,,,,,26445,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,26469,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,26493,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,26517,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,26541,,,,,0,0,,,
2013-12-14,0,28,,131072,,,,,26565,,,,,0,0,,,
2013-12-15,0,27,,2,,,,,26589,,,,,0,0,,,
2013-12-16,0,27,,2,,,,,26613,,,,,0,0,,,
2013-12-17,0,28,,65538,,,,,26637,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26661,,,,,0,0,,,
2013-12-19,0,27,,196609,,,,,26685,,,,,0,0,,,
2013-12-20,0,27,,196609,,,,,26709,,,,,0,0,,,
2013-12-21,0,28,,131072,,,,,26733,,,,,0,0,,,
2013-12-22,0,28,,2,,,,,26757,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,26781,,,,,0,0,,,
2013-12-24,0,27,,196608,,,,,26805,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,26829,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,26853,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,26877,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26901,,,,,0,0,,,
2013-12-29,0,27,,131072,,,,,26925,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26949,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26973,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26997,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27021,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,27045,,,,,0,0,,,
2014-01-04,0,27,,131074,,,,,27069,,,,,0,0,,,
2014-01-05,0,27,,131072,,,,,27093,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,27117,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,27141,,,,,0,0,,,
2014-01-08,0,27,,65537,,,,,27165,,,,,0,0,,,
2014-01-09,0,27,,131073,,,,,27189,,,,,0,0,,,
2014-01-10,0,27,,65537,,,,,27213,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,27237,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27261,,,,,0,0,,,
2014-01-13,0,27,,131075,,,,,27285,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,27309,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27333,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,27357,,,,,0,0,,,
2014-01-17,0,27,,65537,,,,,27381,,,,,0,0,,,
2014-01-18,0,27,,131072,,,,,27405,,,,,0,0,,,
2014-01-19,0,28,,65538,,,,,27429,,,,,0,0,,,
2014-01-20,0,27,,1,,,,,27453,,,,,0,0,,,
2014-01-21,0,28,,131072,,,,,27477,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,27501,,,,,0,0,,,
2014-01-23,0,27,,65537,,,,,27525,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,27549,,,,,0,0,,,
2014-01-25,0,26,,3,,,,,27573,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27597,,,,,0,0,,,
2014-01-27,0,27,,196609,,,,,27621,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27645,,,,,0,0,,,
2014-01-29,0,26,,1,,,,,27669,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,27693,,,,,0,0,,,
2014-01-31,0,27,,65537,,,,,27717,,,,,0,0,,,
2014-02-01,0,27,,1,,,,,27741,,,,,0,0,,,
2014-02-02,0,26,,65537,,,,,27765,,,,,0,0,,,
2014-02-03,0,27,,65538,,,,,27789,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27813,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27837,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27860,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,27884,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,27908,,,,,0,0,,,
2014-02-09,0,27,,1,,,,,27932,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27956,,,,,0,0,,,
2014-02-11,0,27,,65537,,,,,27980,,,,,0,0,,,
2014-02-12,0,27,,131072,,,,,28003,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,28028,,,,,0,0,,,
2014-02-14,0,27,0,65537,10,10,0,659,28051,0,0,659,642,0,0,0,0,0
2014-02-15,0,26,0,65536,10,10,0,660,28076,0,0,660,642,0,0,0,0,0
2014-02-16,0,26,0,1,10,10,0,661,28099,0,0,661,642,0,0,0,0,0
2014-02-17,0,26,0,65537,10,10,0,662,28123,0,0,662,642,0,0,0,0,0
2014-02-18,0,27,0,65537,10,10,0,663,28148,0,0,663,642,0,0,0,0,0
2014-02-19,0,26,0,65538,10,10,0,664,28171,0,0,664,642,0,0,0,0,0
2014-02-20,0,26,0,65536,10,10,0,664,28195,0,0,664,642,0,0,0,0,0
2014-02-21,0,27,0,0,10,10,0,665,28220,0,0,665,642,0,0,0,0,0
2014-02-22,0,26,0,0,10,10,0,665,28243,0,0,665,642,0,0,0,0,0
2014-02-23,0,27,0,0,10,10,0,666,28267,0,0,666,642,0,0,0,0,0
2014-02-24,0,27,0,0,10,10,0,667,28291,0,0,667,642,0,0,0,0,0
2014-02-25,0,27,0,65536,10,10,0,668,28316,0,0,668,642,0,0,0,0,0
2014-02-26,0,26,0,1,10,10,0,669,28339,0,0,669,642,0,0,0,0,0
2014-02-27,0,27,0,65538,10,10,0,669,28363,0,0,669,642,0,0,0,0,0
2014-02-28,0,27,0,65536,10,10,0,670,28388,0,0,670,642,0,0,0,0,0
2014-03-01,0,27,0,0,10,10,0,671,28411,0,0,671,642,0,0,0,0,0
2014-03-02,0,27,0,0,10,10,0,671,28435,0,0,671,642,0,0,0,0,0
2014-03-03,0,27,0,0,10,10,0,672,28460,0,0,672,642,0,0,0,0,0
2014-03-04,0,27,0,1,10,10,0,673,28483,0,0,673,642,0,0,0,0,0
2014-03-05,0,26,0,1,10,10,0,674,28507,0,0,674,642,0,0,0,0,0
2014-03-06,0,26,0,0,10,10,0,675,28532,0,0,675,642,0,0,0,0,0
2014-03-07,0,26,0,0,10,10,0,676,28556,0,0,676,642,0,0,0,0,0
2014-03-08,0,26,0,65537,10,10,0,677,28579,0,0,677,642,0,0,0,0,0
2014-03-09,0,26,0,1,10,10,0,677,28603,0,0,677,642,0,0,0,0,0
2014-03-10,0,26,0,1,10,10,0,678,28628,0,0,678,642,0,0,0,0,0
2014-03-11,0,27,0,1,10,10,0,679,28651,0,0,679,642,0,0,0,0,0
2014-03-12,0,27,0,65536,10,10,0,680,28674,0,0,680,642,0,0,0,0,0
2014-03-13,0,27,0,65537,10,10,0,681,28698,0,0,681,642,0,0,0,0,0
2014-03-14,0,26,0,0,10,10,0,682,28723,0,0,682,642,0,0,0,0,0
2014-03-15,0,26,0,65536,10,10,0,682,28746,0,0,682,642,0,0,0,0,0
2014-03-16,0,26,0,0,10,10,0,683,28770,0,0,683,642,0,0,0,0,0
2014-03-17,0,27,0,65536,10,10,0,684,28795,0,0,684,642,0,0,0,0,0
2014-03-18,0,26,0,65537,10,10,0,685,28818,0,0,685,642,0,0,0,0,0
2014-03-19,0,27,0,65536,10,10,0,685,28842,0,0,685,642,0,0,0,0,0
2014-03-20,0,26,0,0,10,10,0,686,28866,0,0,686,642,0,0,0,0,0
2014-03-21,0,26,0,131072,11,11,0,688,28890,0,0,688,642,0,0,0,0,0
2014-03-22,0,26,0,0,11,11,0,689,28914,0,0,689,642,0,0,0,0,0
2014-03-23,0,24,0,0,11,11,0,690,28938,0,0,690,642,0,0,0,0,0
2014-03-24,0,25,0,1,11,11,0,691,28962,0,0,691,642,0,0,0,0,0
2014-03-25,0,25,0,0,11,11,0,692,28986,0,0,692,642,0,0,0,0,0
2014-03-26,0,24,0,3,11,11,0,692,29010,0,0,692,642,0,0,0,0,0
2014-03-27,0,25,0,65536,11,11,0,693,29034,0,0,693,642,0,0,0,0,0
2014-03-28,0,25,0,131074,11,11,0,694,29058,0,0,694,642,0,0,0,0,0
2014-03-29,0,25,0,65536,11,11,0,695,29082,0,0,695,642,0,0,0,0,0
2014-03-30,0,26,0,131072,11,11,0,696,29106,0,0,696,642,0,0,0,0,0
2014-03-31,0,25,0,0,11,11,0,697,29130,0,0,697,642,0,0,0,0,0
2014-04-01,0,26,0,0,11,11,0,698,29154,0,0,698,642,0,0,0,0,0
2014-04-02,0,25,0,0,11,11,0,699,29178,0,0,699,642,0,0,0,0,0
2014-04-03,0,25,0,0,11,11,0,699,29202,0,0,699,642,0,0,0,0,0
2014-04-04,0,25,0,2,11,11,0,700,29226,0,0,700,642,0,0,0,0,0
2014-04-05,0,25,0,5,11,11,0,700,29250,0,0,700,642,0,0,0,0,0
2014-04-06,0,25,0,0,11,11,0,701,29274,0,0,701,642,0,0,0,0,0
2014-04-07,0,25,0,0,11,11,0,702,29298,0,0,702,642,0,0,0,0,0
2014-04-08,0,25,0,0,11,11,0,702,29322,0,0,702,642,0,0,0,0,0
2014-04-09,0,25,0,131072,11,11,0,703,29346,0,0,703,642,0,0,0,0,0
2014-04-10,0,25,0,65538,11,11,0,704,29370,0,0,704,642,0,0,0,0,0
2014-04-11,0,25,0,65536,11,11,0,705,29394,0,0,705,642,0,0,0,0,0
2014-04-12,0,25,0,0,11,11,0,706,29418,0,0,706,642,0,0,0,0,0
2014-04-13,0,25,0,0,11,11,0,707,29442,0,0,707,642,0,0,0,0,0
2014-04-14,0,25,0,0,11,11,0,707,29466,0,0,707,642,0,0,0,0,0
2014-04-15,0,25,0,0,11,11,0,708,29490,0,0,708,642,0,0,0,0,0
2014-04-16,0,25,0,1,11,11,0,709,29514,0,0,709,642,0,0,0,0,0
2014-04-17,0,25,0,0,11,11,0,710,29538,0,0,710,642,0,0,0,0,0
2014-04-18,0,25,0,0,11,11,0,710,29562,0,0,710,642,0,0,0,0,0
2014-04-19,0,24,0,65536,11,11,0,710,29586,0,0,710,642,0,0,0,0,0
2014-04-20,0,24,0,1,11,11,0,710,29610,0,0,710,642,0,0,0,0,0
2014-04-21,0,24,0,1,11,11,0,711,29634,0,0,711,642,0,0,0,0,0
2014-04-22,0,25,0,65536,11,11,0,712,29658,0,0,712,642,0,0,0,0,0
2014-04-23,0,24,0,0,11,11,0,713,29682,0,0,713,642,0,0,0,0,0
2014-04-24,0,27,0,0,11,11,0,714,29706,0,0,714,642,0,0,0,0,0
2014-04-25,0,27,0,0,11,11,0,715,29730,0,0,715,642,0,0,0,0,0
2014-04-26,0,27,0,0,11,11,0,716,29754,0,0,716,642,0,0,0,0,0
2014-04-27,0,27,0,0,11,11,0,717,29778,0,0,717,642,0,0,0,0,0
2014-04-28,0,26,0,0,11,11,0,718,29802,0,0,718,642,0,0,0,0,0
2014-04-29,0,27,0,0,11,11,0,719,29826,0,0,719,642,0,0,0,0,0
2014-04-30,0,26,0,0,11,11,0,719,29850,0,0,719,642,0,0,0,0,0
2014-05-01,0,27,0,1,11,11,0,720,29874,0,0,720,642,0,0,0,0,0
2014-05-02,0,26,0,65536,11,11,0,721,29898,0,0,721,642,0,0,0,0,0
2014-05-03,0,26,0,1,11,11,0,722,29922,0,0,722,642,0,0,0,0,0
2014-05-04,0,27,0,65536,11,11,0,722,29946,0,0,722,642,0,0,0,0,0
2014-05-05,0,27,0,0,11,11,0,723,29970,0,0,723,642,0,0,0,0,0
2014-05-06,0,25,0,0,11,11,0,724,29994,0,0,724,642,0,0,0,0,0
2014-05-07,0,25,0,0,11,11,0,725,30018,0,0,725,642,0,0,0,0,0
2014-05-08,0,25,0,0,11,11,0,725,30042,0,0,725,642,0,0,0,0,0
2014-05-09,0,25,0,0,11,11,0,726,30066,0,0,726,642,0,0,0,0,0
2014-05-10,0,25,0,0,11,11,0,727,30090,0,0,727,642,0,0,0,0,0
2014-05-11,0,25,0,0,11,11,0,728,30114,0,0,728,642,0,0,0,0,0
2014-05-12,0,25,0,0,11,11,0,728,30138,0,0,728,642,0,0,0,0,0
2014-05-13,0,25,0,0,11,11,0,729,30162,0,0,729,642,0,0,0,0,0
2014-05-14,0,25,0,0,11,11,0,730,30186,0,0,730,642,0,0,0,0,0
2014-05-15,0,25,0,0,11,11,0,731,30210,0,0,731,642,0,0,0,0,0
2014-05-16,0,25,0,0,11,11,0,731,30234,0,0,731,642,0,0,0,0,0
2014-05-17,0,25,0,65536,11,11,0,732,30258,0,0,732,642,0,0,0,0,0
2014-05-18,0,25,0,0,11,11,0,733,30282,0,0,733,642,0,0,0,0,0
2014-05-19,0,25,0,0,11,11,0,734,30306,0,0,734,642,0,0,0,0,0
2014-05-20,0,25,0,65536,11,11,0,735,30330,0,0,735,642,0,0,0,0,0
2014-05-21,0,25,0,1,11,11,0,735,30354,0,0,735,642,0,0,0,0,0
2014-05-22,0,25,0,2,11,11,0,736,30378,0,0,736,642,0,0,0,0,0
2014-05-23,0,25,0,0,11,11,0,737,30402,0,0,737,642,0,0,0,0,0
2014-05-24,0,25,0,0,11,11,0,737,30426,0,0,737,642,0,0,0,0,0
2014-05-25,0,25,0,0,11,11,0,738,30450,0,0,738,642,0,0,0,0,0
2014-05-26,0,25,0,1,11,11,0,739,30474,0,0,739,642,0,0,0,0,0
2014-05-27,0,25,0,65536,11,11,0,739,30498,0,0,739,642,0,0,0,0,0
2014-05-28,0,25,0,0,11,11,0,740,30522,0,0,740,642,0,0,0,0,0
2014-05-29,0,26,0,1,11,11,0,741,30546,0,0,741,642,0,0,0,0,0
2014-05-30,0,25,0,0,11,11,0,742,30570,0,0,742,642,0,0,0,0,0
2014-05-31,0,25,0,2,11,11,0,743,30594,0,0,743,642,0,0,0,0,0
2014-06-01,0,25,0,0,11,11,0,744,30618,0,0,744,642,0,0,0,0,0
2014-06-02,0,25,0,1,11,11,0,745,30642,0,0,745,642,0,0,0,0,0
2014-06-03,0,25,0,0,11,11,0,745,30666,0,0,745,642,0,0,0,0,0
2014-06-04,0,26,0,0,11,11,0,746,30690,0,0,746,642,0,0,0,0,0
2014-06-05,0,26,0,0,11,11,0,747,30714,0,0,747,642,0,0,0,0,0
