date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,25,,0,,,,,18642,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,18666,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,18690,,,,,0,0,,,
2013-05-22,0,25,,1,,,,,18714,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,18738,,,,,0,0,,,
2013-05-24,0,25,,2,,,,,18762,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,18786,,,,,0,0,,,
2013-05-26,0,25,,1,,,,,18810,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,18833,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,18858,,,,,0,0,,,
2013-05-29,0,25,,65536,,,,,18882,,,,,0,0,,,
2013-05-30,0,27,,65536,,,,,18906,,,,,0,0,,,
2013-05-31,0,27,,65536,,,,,18930,,,,,0,0,,,
2013-06-01,0,27,,131073,,,,,18954,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,18978,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19002,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,19026,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19050,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19074,,,,,0,0,,,
2013-06-07,0,30,,1,,,,,19098,,,,,0,0,,,
2013-06-08,0,32,,65536,,,,,19122,,,,,0,0,,,
2013-06-09,0,32,,1,,,,,19146,,,,,0,0,,,
2013-06-10,0,33,,65537,,,,,19170,,,,,0,0,,,
2013-06-11,0,34,,65536,,,,,19194,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,19218,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19242,,,,,0,0,,,
2013-06-14,0,29,,65537,,,,,19266,,,,,0,0,,,
2013-06-15,0,28,,65536,,,,,19290,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,19314,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19338,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19362,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,19386,,,,,0,0,,,
2013-06-20,0,32,,1,,,,,19410,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19434,,,,,0,0,,,
2013-06-22,0,34,,65537,,,,,19458,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,19482,,,,,0,0,,,
2013-06-24,0,28,,65536,,,,,19506,,,,,0,0,,,
2013-06-25,0,28,,327680,,,,,19530,,,,,0,0,,,
2013-06-26,0,27,,393216,,,,,19554,,,,,0,0,,,
2013-06-27,0,26,,196616,,,,,19578,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,19602,,,,,0,0,,,
2013-06-29,0,26,,3,,,,,19626,,,,,0,0,,,
2013-06-30,0,26,,65543,,,,,19650,,,,,0,0,,,
2013-07-01,0,26,,393220,,,,,19674,,,,,0,0,,,
2013-07-02,0,27,,327680,,,,,19698,,,,,0,0,,,
2013-07-03,0,27,,917509,,,,,19722,,,,,0,0,,,
2013-07-04,0,28,,131084,,,,,19746,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19770,,,,,0,0,,,
2013-07-06,0,28,,262145,,,,,19794,,,,,0,0,,,
2013-07-07,0,28,,1245184,,,,,19818,,,,,0,0,,,
2013-07-08,0,29,,65536,,,,,19842,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19866,,,,,0,0,,,
2013-07-10,0,27,,196611,,,,,19890,,,,,0,0,,,
2013-07-11,0,28,,196608,,,,,19914,,,,,0,0,,,
2013-07-12,0,29,,131076,,,,,19938,,,,,0,0,,,
2013-07-13,0,28,,131074,,,,,19962,,,,,0,0,,,
2013-07-14,0,28,,1,,,,,19986,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20010,,,,,0,0,,,
2013-07-16,0,28,,65538,,,,,20034,,,,,0,0,,,
2013-07-17,0,28,,65537,,,,,20058,,,,,0,0,,,
2013-07-18,0,30,,65536,,,,,20082,,,,,0,0,,,
2013-07-19,0,25,,196610,,,,,20106,,,,,0,0,,,
2013-07-20,0,25,,327680,,,,,20130,,,,,0,0,,,
2013-07-21,0,25,,131088,,,,,20154,,,,,0,0,,,
2013-07-22,0,25,,131074,,,,,20178,,,,,0,0,,,
2013-07-23,0,25,,65538,,,,,20202,,,,,0,0,,,
2013-07-24,0,28,,786460,,,,,20226,,,,,0,0,,,
2013-07-25,0,27,,6,,,,,20250,,,,,0,0,,,
2013-07-26,0,28,,65537,,,,,20274,,,,,0,0,,,
2013-07-27,0,27,,131072,,,,,20298,,,,,0,0,,,
2013-07-28,0,28,,196609,,,,,20322,,,,,0,0,,,
2013-07-29,0,28,,131074,,,,,20346,,,,,0,0,,,
2013-07-30,0,28,,65536,,,,,20370,,,,,0,0,,,
2013-07-31,0,27,,196608,,,,,20394,,,,,0,0,,,
2013-08-01,0,27,,65539,,,,,20418,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,20442,,,,,0,0,,,
2013-08-03,0,27,,720898,,,,,20466,,,,,0,0,,,
2013-08-04,0,27,,65536,,,,,20490,,,,,0,0,,,
2013-08-05,0,27,,131076,,,,,20514,,,,,0,0,,,
2013-08-06,0,26,,65538,,,,,20538,,,,,0,0,,,
2013-08-07,0,26,,65537,,,,,20562,,,,,0,0,,,
2013-08-08,0,28,,393219,,,,,20586,,,,,0,0,,,
2013-08-09,0,29,,196623,,,,,20610,,,,,0,0,,,
2013-08-10,0,28,,196612,,,,,20634,,,,,0,0,,,
2013-08-11,0,26,,131073,,,,,20658,,,,,0,0,,,
2013-08-12,0,28,,65543,,,,,20682,,,,,0,0,,,
2013-08-13,0,29,,983042,,,,,20706,,,,,0,0,,,
2013-08-14,0,24,,3,,,,,20730,,,,,0,0,,,
2013-08-15,0,27,,262147,,,,,20754,,,,,0,0,,,
2013-08-16,0,26,,65541,,,,,20778,,,,,0,0,,,
2013-08-17,0,26,,131073,,,,,20802,,,,,0,0,,,
2013-08-18,0,26,,1,,,,,20826,,,,,0,0,,,
2013-08-19,0,26,,1966081,,,,,20850,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22218,,,,,0,0,,,
2013-10-16,0,26,,65536,,,,,22242,,,,,0,0,,,
2013-10-17,0,26,,65536,,,,,22266,,,,,0,0,,,
2013-10-18,0,27,,131074,,,,,22290,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22314,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,22338,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22362,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22386,,,,,0,0,,,
2013-10-23,0,26,,65536,,,,,22410,,,,,0,0,,,
2013-10-24,0,25,,1,,,,,22434,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,22458,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22482,,,,,0,0,,,
2013-10-27,0,26,,1,,,,,22506,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22530,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22554,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,22578,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22602,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,22626,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22650,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,22674,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22699,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22723,,,,,0,0,,,
2013-11-06,0,27,,1,,,,,22747,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22771,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22795,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22819,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22843,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22867,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,22891,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22915,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22939,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22963,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22987,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,23011,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23035,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23059,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,23083,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23107,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23131,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23155,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23179,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23203,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23227,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23251,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23275,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,23299,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23323,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23347,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23371,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23395,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23419,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23443,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23467,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23491,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23515,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,23539,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,23563,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23587,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23611,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23635,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23659,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23683,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23707,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23731,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23755,,,,,0,0,,,
2013-12-19,0,26,,196608,,,,,23779,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23803,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23827,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23851,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23875,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23899,,,,,0,0,,,
2013-12-25,0,28,,3,,,,,23923,,,,,0,0,,,
2013-12-26,0,27,,65537,,,,,23947,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23971,,,,,0,0,,,
2013-12-28,0,23,,65537,,,,,23995,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24019,,,,,0,0,,,
2013-12-30,0,26,,131072,,,,,24043,,,,,0,0,,,
2013-12-31,0,27,,65537,,,,,24067,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24091,,,,,0,0,,,
2014-01-02,0,26,,1,,,,,24115,,,,,0,0,,,
2014-01-03,0,26,,1,,,,,24139,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,24163,,,,,0,0,,,
2014-01-05,0,26,,65536,,,,,24187,,,,,0,0,,,
2014-01-06,0,27,,262145,,,,,24211,,,,,0,0,,,
2014-01-07,0,26,,65537,,,,,24235,,,,,0,0,,,
2014-01-08,0,27,,65537,,,,,24259,,,,,0,0,,,
2014-01-09,0,27,,131072,,,,,24283,,,,,0,0,,,
2014-01-10,0,26,,131073,,,,,24307,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24331,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24355,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24379,,,,,0,0,,,
2014-01-14,0,26,,2,,,,,24403,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24427,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,24451,,,,,0,0,,,
2014-01-17,0,27,,196608,,,,,24475,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24499,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24523,,,,,0,0,,,
2014-01-20,0,27,,2,,,,,24547,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,24571,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24595,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24619,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,24643,,,,,0,0,,,
2014-01-25,0,26,,196609,,,,,24667,,,,,0,0,,,
2014-01-26,0,26,,65538,,,,,24691,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,24715,,,,,0,0,,,
2014-01-28,0,28,,2,,,,,24739,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,24763,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24787,,,,,0,0,,,
2014-01-31,0,26,,1,,,,,24811,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24835,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24859,,,,,0,0,,,
2014-02-03,0,29,,4,,,,,24883,,,,,0,0,,,
2014-02-04,0,28,,131074,,,,,24907,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,24931,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24955,,,,,0,0,,,
2014-02-07,0,29,,131072,,,,,24979,,,,,0,0,,,
2014-02-08,0,27,,65537,,,,,25003,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25027,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,25051,,,,,0,0,,,
2014-02-11,0,26,,1,,,,,25075,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25099,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25123,,,,,0,0,,,
2014-02-14,0,27,0,0,16,16,0,398,25147,0,0,398,626,0,0,0,0,0
2014-02-15,0,25,0,0,16,16,0,399,25170,0,0,399,626,0,0,0,0,0
2014-02-16,0,26,0,65536,16,16,0,399,25194,0,0,399,626,0,0,0,0,0
2014-02-17,0,27,0,65536,16,16,0,400,25219,0,0,400,626,0,0,0,0,0
2014-02-18,0,27,0,0,16,16,0,401,25243,0,0,401,626,0,0,0,0,0
2014-02-19,0,25,0,0,16,16,0,402,25266,0,0,402,626,0,0,0,0,0
2014-02-20,0,28,0,2,16,16,0,403,25290,0,0,403,626,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,404,25315,0,0,404,626,0,0,0,0,0
2014-02-22,0,28,0,1,16,16,0,404,25338,0,0,404,626,0,0,0,0,0
2014-02-23,0,26,0,0,16,16,0,405,25362,0,0,405,626,0,0,0,0,0
2014-02-24,0,26,0,0,16,16,0,406,25387,0,0,406,626,0,0,0,0,0
2014-02-25,0,26,0,0,16,16,0,406,25410,0,0,406,626,0,0,0,0,0
2014-02-26,0,26,0,196609,16,16,0,407,25434,0,0,407,626,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,408,25459,0,0,408,626,0,0,0,0,0
2014-02-28,0,26,0,65536,16,16,0,409,25483,0,0,409,626,0,0,0,0,0
2014-03-01,0,26,0,1,16,16,0,409,25506,0,0,409,626,0,0,0,0,0
2014-03-02,0,26,0,1,16,16,0,410,25531,0,0,410,626,0,0,0,0,0
2014-03-03,0,26,0,0,16,16,0,410,25555,0,0,410,626,0,0,0,0,0
2014-03-04,0,27,0,0,16,16,0,410,25578,0,0,410,626,0,0,0,0,0
2014-03-05,0,26,0,0,16,16,0,410,25603,0,0,410,626,0,0,0,0,0
2014-03-06,0,25,0,65537,16,16,0,411,25627,0,0,411,626,0,0,0,0,0
2014-03-07,0,26,0,0,16,16,0,411,25650,0,0,411,626,0,0,0,0,0
2014-03-08,0,26,0,65536,16,16,0,411,25674,0,0,411,626,0,0,0,0,0
2014-03-09,0,26,0,1,16,16,0,412,25699,0,0,412,626,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,412,25722,0,0,412,626,0,0,0,0,0
2014-03-11,0,29,0,0,16,16,0,413,25745,0,0,413,626,0,0,0,0,0
2014-03-12,0,27,0,0,16,16,0,413,25769,0,0,413,626,0,0,0,0,0
2014-03-13,0,26,0,1,16,16,0,413,25794,0,0,413,626,0,0,0,0,0
2014-03-14,0,26,0,65536,16,16,0,414,25818,0,0,414,626,0,0,0,0,0
2014-03-15,0,26,0,0,16,16,0,415,25841,0,0,415,626,0,0,0,0,0
2014-03-16,0,26,0,1,16,16,0,416,25865,0,0,416,626,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,417,25890,0,0,417,626,0,0,0,0,0
2014-03-18,0,26,0,65536,16,16,0,418,25913,0,0,418,626,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,418,25937,0,0,418,626,0,0,0,0,0
2014-03-20,0,26,0,65537,16,16,0,419,25962,0,0,419,626,0,0,0,0,0
2014-03-21,0,26,0,0,16,16,0,420,25985,0,0,420,626,0,0,0,0,0
2014-03-22,0,26,0,3,16,16,0,421,26009,0,0,421,626,0,0,0,0,0
2014-03-23,0,26,0,0,16,16,0,421,26034,0,0,421,626,0,0,0,0,0
2014-03-24,0,26,0,65536,16,16,0,422,26058,0,0,422,626,0,0,0,0,0
2014-03-25,0,26,0,65536,16,16,0,423,26081,0,0,423,626,0,0,0,0,0
2014-03-26,0,27,0,65536,17,17,0,425,26105,0,0,425,626,0,0,0,0,0
2014-03-27,0,27,0,2,17,17,0,426,26129,0,0,426,626,0,0,0,0,0
2014-03-28,0,28,0,0,17,17,0,427,26153,0,0,427,626,0,0,0,0,0
2014-03-29,0,27,0,131072,17,17,0,428,26177,0,0,428,626,0,0,0,0,0
2014-03-30,0,28,0,65536,17,17,0,428,26201,0,0,428,626,0,0,0,0,0
2014-03-31,0,29,0,2,17,17,0,428,26225,0,0,428,626,0,0,0,0,0
2014-04-01,0,28,0,0,17,17,0,429,26249,0,0,429,626,0,0,0,0,0
2014-04-02,0,28,0,65537,17,17,0,429,26273,0,0,429,626,0,0,0,0,0
2014-04-03,0,28,0,0,17,17,0,430,26297,0,0,430,626,0,0,0,0,0
2014-04-04,0,29,0,65537,17,17,0,430,26321,0,0,430,626,0,0,0,0,0
2014-04-05,0,29,0,0,17,17,0,431,26345,0,0,431,626,0,0,0,0,0
2014-04-06,0,27,0,65536,17,17,0,431,26369,0,0,431,626,0,0,0,0,0
2014-04-07,0,27,0,0,17,17,0,432,26393,0,0,432,626,0,0,0,0,0
2014-04-08,0,28,0,0,17,17,0,433,26417,0,0,433,626,0,0,0,0,0
2014-04-09,0,27,0,2,17,17,0,433,26441,0,0,433,626,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,434,26466,0,0,434,626,0,0,0,0,0
2014-04-11,0,27,0,0,17,17,0,435,26489,0,0,435,626,0,0,0,0,0
2014-04-12,0,27,0,65536,17,17,0,436,26513,0,0,436,626,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,437,26538,0,0,437,626,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,438,26561,0,0,438,626,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,439,26585,0,0,439,626,0,0,0,0,0
2014-04-16,0,26,0,65537,17,17,0,439,26609,0,0,439,626,0,0,0,0,0
2014-04-17,0,27,0,1,17,17,0,440,26633,0,0,440,626,0,0,0,0,0
2014-04-18,0,27,0,2,17,17,0,441,26657,0,0,441,626,0,0,0,0,0
2014-04-19,0,27,0,0,17,17,0,442,26681,0,0,442,626,0,0,0,0,0
2014-04-20,0,26,0,1,17,17,0,443,26705,0,0,443,626,0,0,0,0,0
2014-04-21,0,27,0,131072,17,17,0,443,26729,0,0,443,626,0,0,0,0,0
2014-04-22,0,28,0,1,17,17,0,443,26753,0,0,443,626,0,0,0,0,0
2014-04-23,0,27,0,3,17,17,0,444,26778,0,0,444,626,0,0,0,0,0
2014-04-24,0,27,0,0,17,17,0,444,26801,0,0,444,626,0,0,0,0,0
2014-04-25,0,27,0,65537,17,17,0,445,26825,0,0,445,626,0,0,0,0,0
2014-04-26,0,27,0,0,17,17,0,445,26850,0,0,445,626,0,0,0,0,0
2014-04-27,0,27,0,0,17,17,0,445,26873,0,0,445,626,0,0,0,0,0
2014-04-28,0,26,0,65537,17,17,0,446,26897,0,0,446,626,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,446,26921,0,0,446,626,0,0,0,0,0
2014-04-30,0,27,0,0,17,17,0,447,26945,0,0,447,626,0,0,0,0,0
2014-05-01,0,27,0,0,17,17,0,448,26969,0,0,448,626,0,0,0,0,0
2014-05-02,0,28,0,65537,17,17,0,448,26993,0,0,448,626,0,0,0,0,0
2014-05-03,0,28,0,1,17,17,0,449,27018,0,0,449,626,0,0,0,0,0
2014-05-04,0,27,0,65537,17,17,0,450,27041,0,0,450,626,0,0,0,0,0
2014-05-05,0,27,0,1,17,17,0,450,27065,0,0,450,626,0,0,0,0,0
2014-05-06,0,27,0,0,17,17,0,451,27090,0,0,451,626,0,0,0,0,0
2014-05-07,0,27,0,1,17,17,0,452,27113,0,0,452,626,0,0,0,0,0
2014-05-08,0,27,0,0,17,17,0,453,27137,0,0,453,626,0,0,0,0,0
2014-05-09,0,28,0,196608,17,17,0,453,27161,0,0,453,626,0,0,0,0,0
2014-05-10,0,27,0,262145,17,17,0,454,27185,0,0,454,626,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,455,27209,0,0,455,626,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,455,27233,0,0,455,626,0,0,0,0,0
2014-05-13,0,27,0,0,17,17,0,456,27257,0,0,456,626,0,0,0,0,0
2014-05-14,0,26,0,65536,17,17,0,456,27281,0,0,456,626,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,457,27305,0,0,457,626,0,0,0,0,0
2014-05-16,0,27,0,0,17,17,0,458,27330,0,0,458,626,0,0,0,0,0
2014-05-17,0,26,0,0,17,17,0,459,27353,0,0,459,626,0,0,0,0,0
2014-05-18,0,26,0,2,17,17,0,459,27377,0,0,459,626,0,0,0,0,0
2014-05-19,0,26,0,0,17,17,0,460,27402,0,0,460,626,0,0,0,0,0
2014-05-20,0,26,0,0,17,17,0,461,27425,0,0,461,626,0,0,0,0,0
2014-05-21,0,27,0,0,17,17,0,461,27449,0,0,461,626,0,0,0,0,0
2014-05-22,0,26,0,0,17,17,0,462,27473,0,0,462,626,0,0,0,0,0
2014-05-23,0,27,0,131073,17,17,0,463,27497,0,0,463,626,0,0,0,0,0
2014-05-24,0,26,0,0,17,17,0,464,27521,0,0,464,626,0,0,0,0,0
2014-05-25,0,26,0,0,17,17,0,464,27545,0,0,464,626,0,0,0,0,0
2014-05-26,0,26,0,0,17,17,0,465,27569,0,0,465,626,0,0,0,0,0
2014-05-27,0,27,0,65536,17,17,0,466,27593,0,0,466,626,0,0,0,0,0
2014-05-28,0,27,0,1,17,17,0,467,27617,0,0,467,626,0,0,0,0,0
2014-05-29,0,27,0,1,17,17,0,467,27642,0,0,467,626,0,0,0,0,0
2014-05-30,0,27,0,1,17,17,0,467,27665,0,0,467,626,0,0,0,0,0
2014-05-31,0,27,0,65536,17,17,0,467,27689,0,0,467,626,0,0,0,0,0
2014-06-01,0,26,0,0,17,17,0,468,27713,0,0,468,626,0,0,0,0,0
2014-06-02,0,26,0,65536,17,17,0,468,27737,0,0,468,626,0,0,0,0,0
2014-06-03,0,27,0,0,17,17,0,468,27761,0,0,468,626,0,0,0,0,0
2014-06-04,0,27,0,0,17,17,0,468,27785,0,0,468,626,0,0,0,0,0
2014-06-05,0,26,0,0,17,17,0,469,27809,0,0,469,626,0,0,0,0,0
