date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,27,,0,,,,,25374,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,25398,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,25422,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,25447,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,25470,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,25494,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,25518,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,25543,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,25567,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,25591,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,25614,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,25638,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,25663,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,25687,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,25710,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,25735,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,25759,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,25782,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,25807,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,25831,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,25849,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,25873,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,25897,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,25921,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,25945,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,25969,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,25993,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,26018,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,26041,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,26065,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,26089,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,26114,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,26138,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,26161,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,26185,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,26209,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,26234,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,26257,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,26282,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,26306,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,26329,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,26354,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,26377,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,26402,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,26426,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,26450,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26474,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,27841,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,27865,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,27889,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,27913,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,27937,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,27961,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,27985,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,28009,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,28033,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,28057,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,28081,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,28105,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,28129,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,28153,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,28177,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,28201,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,28225,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,28249,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,28273,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,28297,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,28322,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,28346,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,28370,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,28394,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,28418,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,28442,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,28466,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,28490,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28514,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,28538,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28562,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28586,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28610,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,28634,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28658,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28682,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,28706,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,28730,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,28754,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28778,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,28802,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28826,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28850,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,28874,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28898,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,28922,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28946,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,28970,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,28994,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,29018,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,29042,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,29066,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,29090,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,29114,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,29138,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,29162,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,29186,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,29210,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,29234,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,29258,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,29282,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,29306,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,29330,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,29354,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29378,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,29402,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,29426,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29450,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29474,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,29498,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,29522,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,29546,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,29570,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,29594,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,29618,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,29642,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,29666,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,29690,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,29714,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29738,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,29762,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,29786,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,29810,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,29834,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,29858,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,29882,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,29906,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,29930,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,29954,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,29978,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,30002,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,30026,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,30050,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,30074,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,30098,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,30122,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,30146,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,30170,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,30194,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,30218,,,,,0,0,,,
2014-01-23,0,29,,1,,,,,30242,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,30266,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,30290,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,30314,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,30338,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,30362,,,,,0,0,,,
2014-01-29,0,28,,2,,,,,30386,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,30410,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,30434,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,30458,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,30482,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,30506,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,30530,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,30554,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,30577,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,30601,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,30625,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,30649,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,30673,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,30697,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,30721,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,30745,,,,,0,0,,,
2014-02-14,0,28,0,0,24,24,0,940,30768,0,0,940,634,0,0,0,0,0
2014-02-15,0,28,0,0,24,24,0,941,30793,0,0,941,634,0,0,0,0,0
2014-02-16,0,28,0,0,24,24,0,942,30817,0,0,942,634,0,0,0,0,0
2014-02-17,0,28,0,0,24,24,0,942,30840,0,0,942,634,0,0,0,0,0
2014-02-18,0,29,0,0,24,24,0,943,30865,0,0,943,634,0,0,0,0,0
2014-02-19,0,28,0,0,24,24,0,944,30889,0,0,944,634,0,0,0,0,0
2014-02-20,0,28,0,0,24,24,0,945,30912,0,0,945,634,0,0,0,0,0
2014-02-21,0,28,0,0,24,24,0,946,30936,0,0,946,634,0,0,0,0,0
2014-02-22,0,28,0,0,24,24,0,947,30961,0,0,947,634,0,0,0,0,0
2014-02-23,0,28,0,0,24,24,0,948,30985,0,0,948,634,0,0,0,0,0
2014-02-24,0,28,0,0,24,24,0,948,31008,0,0,948,634,0,0,0,0,0
2014-02-25,0,28,0,0,24,24,0,949,31033,0,0,949,634,0,0,0,0,0
2014-02-26,0,27,0,0,24,24,0,950,31057,0,0,950,634,0,0,0,0,0
2014-02-27,0,28,0,0,24,24,0,951,31080,0,0,951,634,0,0,0,0,0
2014-02-28,0,28,0,0,24,24,0,952,31105,0,0,952,634,0,0,0,0,0
2014-03-01,0,28,0,0,24,24,0,953,31129,0,0,953,634,0,0,0,0,0
2014-03-02,0,28,0,0,24,24,0,953,31152,0,0,953,634,0,0,0,0,0
2014-03-03,0,29,0,0,24,24,0,954,31176,0,0,954,634,0,0,0,0,0
2014-03-04,0,29,0,0,24,24,0,955,31201,0,0,955,634,0,0,0,0,0
2014-03-05,0,27,0,0,24,24,0,956,31225,0,0,956,634,0,0,0,0,0
2014-03-06,0,28,0,0,24,24,0,957,31248,0,0,957,634,0,0,0,0,0
2014-03-07,0,27,0,0,24,24,0,958,31273,0,0,958,634,0,0,0,0,0
2014-03-08,0,28,0,0,24,24,0,959,31297,0,0,959,634,0,0,0,0,0
2014-03-09,0,27,0,0,24,24,0,960,31320,0,0,960,634,0,0,0,0,0
2014-03-10,0,27,0,0,24,24,0,960,31345,0,0,960,634,0,0,0,0,0
2014-03-11,0,28,0,0,24,24,0,961,31368,0,0,961,634,0,0,0,0,0
2014-03-12,0,28,0,0,24,24,0,962,31392,0,0,962,634,0,0,0,0,0
2014-03-13,0,28,0,0,24,24,0,963,31415,0,0,963,634,0,0,0,0,0
2014-03-14,0,28,0,0,24,24,0,964,31439,0,0,964,634,0,0,0,0,0
2014-03-15,0,28,0,0,24,24,0,965,31464,0,0,965,634,0,0,0,0,0
2014-03-16,0,28,0,0,24,24,0,966,31487,0,0,966,634,0,0,0,0,0
2014-03-17,0,28,0,0,24,24,0,967,31512,0,0,967,634,0,0,0,0,0
2014-03-18,0,28,0,0,24,24,0,967,31536,0,0,967,634,0,0,0,0,0
2014-03-19,0,28,0,0,24,24,0,968,31560,0,0,968,634,0,0,0,0,0
2014-03-20,0,28,0,0,24,24,0,969,31583,0,0,969,634,0,0,0,0,0
2014-03-21,0,28,0,0,25,25,0,970,31607,0,0,970,632,0,0,0,0,0
2014-03-22,0,28,0,0,25,25,0,971,31631,0,0,971,632,0,0,0,0,0
2014-03-23,0,28,0,0,25,25,0,972,31655,0,0,972,632,0,0,0,0,0
2014-03-24,0,27,0,0,25,25,0,973,31679,0,0,973,632,0,0,0,0,0
2014-03-25,0,29,0,0,25,25,0,974,31703,0,0,974,632,0,0,0,0,0
2014-03-26,0,30,0,0,25,25,0,974,31727,0,0,974,632,0,0,0,0,0
2014-03-27,0,30,0,0,25,25,0,975,31751,0,0,975,632,0,0,0,0,0
2014-03-28,0,30,0,0,25,25,0,976,31775,0,0,976,632,0,0,0,0,0
2014-03-29,0,30,0,0,25,25,0,977,31800,0,0,977,632,0,0,0,0,0
2014-03-30,0,30,0,0,25,25,0,978,31823,0,0,978,632,0,0,0,0,0
2014-03-31,0,30,0,0,25,25,0,978,31847,0,0,978,632,0,0,0,0,0
2014-04-01,0,30,0,0,25,25,0,979,31871,0,0,979,632,0,0,0,0,0
2014-04-02,0,30,0,0,25,25,0,980,31895,0,0,980,632,0,0,0,0,0
2014-04-03,0,30,0,0,25,25,0,981,31919,0,0,981,632,0,0,0,0,0
2014-04-04,0,30,0,0,25,25,0,982,31943,0,0,982,632,0,0,0,0,0
2014-04-05,0,30,0,0,25,25,0,983,31968,0,0,983,632,0,0,0,0,0
2014-04-06,0,30,0,131072,25,25,0,983,31991,0,0,983,632,0,0,0,0,0
2014-04-07,0,30,0,0,25,25,0,984,32015,0,0,984,632,0,0,0,0,0
2014-04-08,0,29,0,0,25,25,0,985,32039,0,0,985,632,0,0,0,0,0
2014-04-09,0,29,0,0,25,25,0,986,32063,0,0,986,632,0,0,0,0,0
2014-04-10,0,29,0,0,25,25,0,987,32087,0,0,987,632,0,0,0,0,0
2014-04-11,0,29,0,0,25,25,0,988,32111,0,0,988,632,0,0,0,0,0
2014-04-12,0,30,0,0,25,25,0,989,32135,0,0,989,632,0,0,0,0,0
2014-04-13,0,30,0,0,25,25,0,990,32159,0,0,990,632,0,0,0,0,0
2014-04-14,0,29,0,0,25,25,0,990,32183,0,0,990,632,0,0,0,0,0
2014-04-15,0,29,0,0,25,25,0,991,32207,0,0,991,632,0,0,0,0,0
2014-04-16,0,29,0,0,25,25,0,992,32231,0,0,992,632,0,0,0,0,0
2014-04-17,0,29,0,65536,25,25,0,993,32255,0,0,993,632,0,0,0,0,0
2014-04-18,0,29,0,0,25,25,0,994,32279,0,0,994,632,0,0,0,0,0
2014-04-19,0,29,0,0,25,25,0,995,32303,0,0,995,632,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,996,32327,0,0,996,632,0,0,0,0,0
2014-04-21,0,29,0,0,25,25,0,997,32351,0,0,997,632,0,0,0,0,0
2014-04-22,0,29,0,0,25,25,0,997,32375,0,0,997,632,0,0,0,0,0
2014-04-23,0,30,0,0,25,25,0,998,32399,0,0,998,632,0,0,0,0,0
2014-04-24,0,31,0,0,25,25,0,999,32423,0,0,999,632,0,0,0,0,0
2014-04-25,0,32,0,0,25,25,0,999,32447,0,0,999,632,0,0,0,0,0
2014-04-26,0,32,0,0,25,25,0,1000,32471,0,0,1000,632,0,0,0,0,0
2014-04-27,0,31,0,0,25,25,0,1001,32495,0,0,1001,632,0,0,0,0,0
2014-04-28,0,31,0,0,25,25,0,1002,32519,0,0,1002,632,0,0,0,0,0
2014-04-29,0,31,0,0,25,25,0,1003,32543,0,0,1003,632,0,0,0,0,0
2014-04-30,0,31,0,0,25,25,0,1004,32567,0,0,1004,632,0,0,0,0,0
2014-05-01,0,31,0,0,25,25,0,1004,32591,0,0,1004,632,0,0,0,0,0
2014-05-02,0,31,0,0,25,25,0,1005,32615,0,0,1005,632,0,0,0,0,0
2014-05-03,0,31,0,0,25,25,0,1006,32639,0,0,1006,632,0,0,0,0,0
2014-05-04,0,31,0,0,25,25,0,1007,32663,0,0,1007,632,0,0,0,0,0
2014-05-05,0,31,0,0,25,25,0,1008,32687,0,0,1008,632,0,0,0,0,0
2014-05-06,0,30,0,65536,25,25,0,1009,32711,0,0,1009,632,0,0,0,0,0
2014-05-07,0,30,0,0,25,25,0,1010,32735,0,0,1010,632,0,0,0,0,0
2014-05-08,0,30,0,0,25,25,0,1011,32759,0,0,1011,632,0,0,0,0,0
2014-05-09,0,30,0,0,25,25,0,1012,32783,0,0,1012,632,0,0,0,0,0
2014-05-10,0,30,0,0,25,25,0,1013,32807,0,0,1013,632,0,0,0,0,0
2014-05-11,0,30,0,0,25,25,0,1014,32831,0,0,1014,632,0,0,0,0,0
2014-05-12,0,30,0,0,25,25,0,1014,32855,0,0,1014,632,0,0,0,0,0
2014-05-13,0,30,0,0,25,25,0,1015,32879,0,0,1015,632,0,0,0,0,0
2014-05-14,0,30,0,131073,25,25,0,1016,32903,0,0,1016,632,0,0,0,0,0
2014-05-15,0,30,0,0,25,25,0,1017,32927,0,0,1017,632,0,0,0,0,0
2014-05-16,0,30,0,0,25,25,0,1018,32951,0,0,1018,632,0,0,0,0,0
2014-05-17,0,30,0,0,25,25,0,1019,32975,0,0,1019,632,0,0,0,0,0
2014-05-18,0,30,0,0,25,25,0,1020,32999,0,0,1020,632,0,0,0,0,0
2014-05-19,0,30,0,0,25,25,0,1021,33023,0,0,1021,632,0,0,0,0,0
2014-05-20,0,31,0,0,25,25,0,1022,33047,0,0,1022,632,0,0,0,0,0
2014-05-21,0,31,0,0,25,25,0,1023,33071,0,0,1023,632,0,0,0,0,0
2014-05-22,0,31,0,1,25,25,0,1023,33095,0,0,1023,632,0,0,0,0,0
2014-05-23,0,31,0,0,25,25,0,1024,33119,0,0,1024,632,0,0,0,0,0
2014-05-24,0,31,0,0,25,25,0,1024,33143,0,0,1024,632,0,0,0,0,0
2014-05-25,0,31,0,0,25,25,0,1025,33167,0,0,1025,632,0,0,0,0,0
2014-05-26,0,31,0,0,25,25,0,1026,33191,0,0,1026,632,0,0,0,0,0
2014-05-27,0,31,0,0,25,25,0,1027,33215,0,0,1027,632,0,0,0,0,0
2014-05-28,0,31,0,0,25,25,0,1028,33239,0,0,1028,632,0,0,0,0,0
2014-05-29,0,31,0,0,25,25,0,1029,33263,0,0,1029,632,0,0,0,0,0
2014-05-30,0,31,0,0,25,25,0,1030,33287,0,0,1030,632,0,0,0,0,0
2014-05-31,0,31,0,0,25,25,0,1031,33311,0,0,1031,632,0,0,0,0,0
2014-06-01,0,31,0,0,25,25,0,1032,33335,0,0,1032,632,0,0,0,0,0
2014-06-02,0,31,0,0,25,25,0,1032,33359,0,0,1032,632,0,0,0,0,0
2014-06-03,0,31,0,0,25,25,0,1033,33384,0,0,1033,632,0,0,0,0,0
2014-06-04,0,32,0,0,25,25,0,1034,33407,0,0,1034,632,0,0,0,0,0
2014-06-05,0,33,0,0,25,25,0,1035,33431,0,0,1035,632,0,0,0,0,0
2014-06-06,0,33,0,0,25,25,0,1036,33455,0,0,1036,632,0,0,0,0,0
