date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-28,0,34,,0,,,,,22760,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,22783,,,,,0,0,,,
2013-07-30,0,26,,131073,,,,,22807,,,,,0,0,,,
2013-07-31,0,27,,65537,,,,,22832,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,22855,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,22879,,,,,0,0,,,
2013-08-03,0,27,,196608,,,,,22903,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,22927,,,,,0,0,,,
2013-08-05,0,27,,65537,,,,,22951,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22976,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,22999,,,,,0,0,,,
2013-08-08,0,27,,65539,,,,,23023,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23047,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23072,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23095,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23119,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23144,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23167,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,23192,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,23216,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23240,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23264,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23288,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,24656,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24680,,,,,0,0,,,
2013-10-17,0,28,,65537,,,,,24703,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24727,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24751,,,,,0,0,,,
2013-10-20,0,28,,2,,,,,24775,,,,,0,0,,,
2013-10-21,0,28,,131072,,,,,24799,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,24824,,,,,0,0,,,
2013-10-23,0,28,,65536,,,,,24847,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24872,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24896,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,24920,,,,,0,0,,,
2013-10-27,0,29,,2,,,,,24943,,,,,0,0,,,
2013-10-28,0,28,,2,,,,,24968,,,,,0,0,,,
2013-10-29,0,28,,131073,,,,,24991,,,,,0,0,,,
2013-10-30,0,29,,65537,,,,,25016,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25040,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25064,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25088,,,,,0,0,,,
2013-11-03,0,28,,65539,,,,,25111,,,,,0,0,,,
2013-11-04,0,32,,1,,,,,25136,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25161,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25185,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25209,,,,,0,0,,,
2013-11-08,0,28,,65537,,,,,25233,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25256,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,25280,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,25305,,,,,0,0,,,
2013-11-12,0,28,,3,,,,,25329,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25352,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,25376,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25401,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,25425,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,25448,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25472,,,,,0,0,,,
2013-11-19,0,28,,131072,,,,,25497,,,,,0,0,,,
2013-11-20,0,28,,65536,,,,,25521,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25544,,,,,0,0,,,
2013-11-22,0,28,,65538,,,,,25569,,,,,0,0,,,
2013-11-23,0,28,,1,,,,,25593,,,,,0,0,,,
2013-11-24,0,28,,65536,,,,,25616,,,,,0,0,,,
2013-11-25,0,27,,131074,,,,,25641,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25665,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25688,,,,,0,0,,,
2013-11-28,0,28,,196610,,,,,25713,,,,,0,0,,,
2013-11-29,0,28,,65536,,,,,25736,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,25761,,,,,0,0,,,
2013-12-01,0,28,,3,,,,,25785,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25809,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,25832,,,,,0,0,,,
2013-12-04,0,28,,196608,,,,,25856,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25880,,,,,0,0,,,
2013-12-06,0,27,,131073,,,,,25905,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25929,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25953,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,25976,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,26001,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,26024,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26049,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26072,,,,,0,0,,,
2013-12-14,0,29,,65538,,,,,26096,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26121,,,,,0,0,,,
2013-12-16,0,28,,131072,,,,,26145,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26169,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26193,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,26217,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26241,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26264,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26288,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,26312,,,,,0,0,,,
2013-12-24,0,27,,131072,,,,,26337,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,27,,65537,,,,,26384,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,26409,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,26432,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26456,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,26481,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26505,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26529,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,26552,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,26576,,,,,0,0,,,
2014-01-04,0,27,,131072,,,,,26601,,,,,0,0,,,
2014-01-05,0,27,,1,,,,,26624,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,26648,,,,,0,0,,,
2014-01-07,0,27,,131075,,,,,26673,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26696,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26720,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,26744,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26768,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26792,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26817,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26840,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26889,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26913,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26936,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,26961,,,,,0,0,,,
2014-01-20,0,28,,4,,,,,26984,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27009,,,,,0,0,,,
2014-01-22,0,27,,2,,,,,27033,,,,,0,0,,,
2014-01-23,0,27,,2,,,,,27056,,,,,0,0,,,
2014-01-24,0,28,,65536,,,,,27080,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27105,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,27129,,,,,0,0,,,
2014-01-27,0,27,,65537,,,,,27152,,,,,0,0,,,
2014-01-28,0,28,,131073,,,,,27176,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,27200,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,27224,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,27248,,,,,0,0,,,
2014-02-01,0,28,,65537,,,,,27273,,,,,0,0,,,
2014-02-02,0,27,,2,,,,,27297,,,,,0,0,,,
2014-02-03,0,28,,131072,,,,,27321,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27345,,,,,0,0,,,
2014-02-05,0,27,,65539,,,,,27368,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27391,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27415,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27463,,,,,0,0,,,
2014-02-10,0,27,,131072,,,,,27487,,,,,0,0,,,
2014-02-11,0,28,,1,,,,,27511,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,27,,2,,,,,27559,,,,,0,0,,,
2014-02-14,0,27,0,0,14,14,0,693,27583,0,0,693,626,0,0,0,0,0
2014-02-15,0,27,0,0,14,14,0,694,27607,0,0,694,626,0,0,0,0,0
2014-02-16,0,27,0,0,14,14,0,694,27631,0,0,694,626,0,0,0,0,0
2014-02-17,0,27,0,0,14,14,0,695,27655,0,0,695,626,0,0,0,0,0
2014-02-18,0,27,0,0,14,14,0,696,27679,0,0,696,626,0,0,0,0,0
2014-02-19,0,27,0,0,14,14,0,697,27703,0,0,697,626,0,0,0,0,0
2014-02-20,0,28,0,1,14,14,0,698,27727,0,0,698,626,0,0,0,0,0
2014-02-21,0,27,0,0,14,14,0,699,27751,0,0,699,626,0,0,0,0,0
2014-02-22,0,27,0,0,14,14,0,700,27775,0,0,700,626,0,0,0,0,0
2014-02-23,0,27,0,0,14,14,0,700,27799,0,0,700,626,0,0,0,0,0
2014-02-24,0,27,0,0,14,14,0,701,27823,0,0,701,626,0,0,0,0,0
2014-02-25,0,27,0,65537,14,14,0,702,27847,0,0,702,626,0,0,0,0,0
2014-02-26,0,27,0,65537,14,14,0,703,27871,0,0,703,626,0,0,0,0,0
2014-02-27,0,27,0,1,14,14,0,704,27895,0,0,704,626,0,0,0,0,0
2014-02-28,0,27,0,0,14,14,0,705,27918,0,0,705,626,0,0,0,0,0
2014-03-01,0,27,0,0,14,14,0,706,27943,0,0,706,626,0,0,0,0,0
2014-03-02,0,27,0,1,14,14,0,707,27967,0,0,707,626,0,0,0,0,0
2014-03-03,0,27,0,0,14,14,0,707,27991,0,0,707,626,0,0,0,0,0
2014-03-04,0,27,0,0,14,14,0,708,28015,0,0,708,626,0,0,0,0,0
2014-03-05,0,26,0,1,14,14,0,709,28039,0,0,709,626,0,0,0,0,0
2014-03-06,0,26,0,3,14,14,0,710,28063,0,0,710,626,0,0,0,0,0
2014-03-07,0,27,0,1,14,14,0,711,28087,0,0,711,626,0,0,0,0,0
2014-03-08,0,26,0,0,14,14,0,712,28111,0,0,712,626,0,0,0,0,0
2014-03-09,0,26,0,0,14,14,0,713,28135,0,0,713,626,0,0,0,0,0
2014-03-10,0,26,0,65536,14,14,0,714,28159,0,0,714,626,0,0,0,0,0
2014-03-11,0,27,0,1,14,14,0,714,28182,0,0,714,626,0,0,0,0,0
2014-03-12,0,27,0,0,14,14,0,715,28206,0,0,715,626,0,0,0,0,0
2014-03-13,0,27,0,65536,14,14,0,716,28230,0,0,716,626,0,0,0,0,0
2014-03-14,0,26,0,0,14,14,0,717,28254,0,0,717,626,0,0,0,0,0
2014-03-15,0,27,0,3,14,14,0,718,28278,0,0,718,626,0,0,0,0,0
2014-03-16,0,27,0,2,14,14,0,719,28302,0,0,719,626,0,0,0,0,0
2014-03-17,0,27,0,0,14,14,0,719,28326,0,0,719,626,0,0,0,0,0
2014-03-18,0,27,0,0,14,14,0,720,28350,0,0,720,626,0,0,0,0,0
2014-03-19,0,27,0,65536,14,14,0,721,28374,0,0,721,626,0,0,0,0,0
2014-03-20,0,27,0,2,14,14,0,722,28398,0,0,722,626,0,0,0,0,0
2014-03-21,0,27,0,0,14,14,0,723,28422,0,0,723,626,0,0,0,0,0
2014-03-22,0,27,0,0,14,14,0,724,28446,0,0,724,626,0,0,0,0,0
2014-03-23,0,31,0,0,14,14,0,724,28470,0,0,724,626,0,0,0,0,0
2014-03-24,0,26,0,1,14,14,0,725,28494,0,0,725,626,0,0,0,0,0
2014-03-25,0,28,0,0,14,14,0,726,28518,0,0,726,626,0,0,0,0,0
2014-03-26,0,29,0,0,15,15,0,728,28542,0,0,728,627,0,0,0,0,0
2014-03-27,0,28,0,0,15,15,0,728,28566,0,0,728,627,0,0,0,0,0
2014-03-28,0,28,0,131073,15,15,0,729,28589,0,0,729,627,0,0,0,0,0
2014-03-29,0,28,0,0,15,15,0,730,28614,0,0,730,627,0,0,0,0,0
2014-03-30,0,28,0,0,15,15,0,731,28638,0,0,731,627,0,0,0,0,0
2014-03-31,0,28,0,0,15,15,0,732,28661,0,0,732,627,0,0,0,0,0
2014-04-01,0,27,0,0,15,15,0,732,28686,0,0,732,627,0,0,0,0,0
2014-04-02,0,28,0,0,15,15,0,733,28710,0,0,733,627,0,0,0,0,0
2014-04-03,0,27,0,0,15,15,0,733,28734,0,0,733,627,0,0,0,0,0
2014-04-04,0,28,0,0,15,15,0,734,28757,0,0,734,627,0,0,0,0,0
2014-04-05,0,28,0,131072,15,15,0,735,28782,0,0,735,627,0,0,0,0,0
2014-04-06,0,28,0,1,15,15,0,736,28806,0,0,736,627,0,0,0,0,0
2014-04-07,0,27,0,65537,15,15,0,737,28829,0,0,737,627,0,0,0,0,0
2014-04-08,0,27,0,131072,15,15,0,737,28854,0,0,737,627,0,0,0,0,0
2014-04-09,0,27,0,0,15,15,0,738,28878,0,0,738,627,0,0,0,0,0
2014-04-10,0,27,0,0,15,15,0,739,28901,0,0,739,627,0,0,0,0,0
2014-04-11,0,27,0,65536,15,15,0,740,28926,0,0,740,627,0,0,0,0,0
2014-04-12,0,28,0,0,15,15,0,741,28950,0,0,741,627,0,0,0,0,0
2014-04-13,0,28,0,1,15,15,0,742,28973,0,0,742,627,0,0,0,0,0
2014-04-14,0,28,0,0,15,15,0,743,28997,0,0,743,627,0,0,0,0,0
2014-04-15,0,27,0,0,15,15,0,744,29022,0,0,744,627,0,0,0,0,0
2014-04-16,0,27,0,1,15,15,0,744,29046,0,0,744,627,0,0,0,0,0
2014-04-17,0,27,0,1,15,15,0,745,29069,0,0,745,627,0,0,0,0,0
2014-04-18,0,27,0,131072,15,15,0,746,29094,0,0,746,627,0,0,0,0,0
2014-04-19,0,27,0,1,15,15,0,746,29118,0,0,746,627,0,0,0,0,0
2014-04-20,0,29,0,1,15,15,0,747,29141,0,0,747,627,0,0,0,0,0
2014-04-21,0,32,0,0,15,15,0,748,29166,0,0,748,627,0,0,0,0,0
2014-04-22,0,27,0,0,15,15,0,749,29190,0,0,749,627,0,0,0,0,0
2014-04-23,0,27,0,0,15,15,0,750,29213,0,0,750,627,0,0,0,0,0
2014-04-24,0,28,0,0,15,15,0,750,29237,0,0,750,627,0,0,0,0,0
2014-04-25,0,29,0,0,15,15,0,751,29262,0,0,751,627,0,0,0,0,0
2014-04-26,0,29,0,0,15,15,0,752,29286,0,0,752,627,0,0,0,0,0
2014-04-27,0,29,0,0,15,15,0,753,29309,0,0,753,627,0,0,0,0,0
2014-04-28,0,29,0,65537,15,15,0,754,29334,0,0,754,627,0,0,0,0,0
2014-04-29,0,28,0,0,15,15,0,754,29358,0,0,754,627,0,0,0,0,0
2014-04-30,0,28,0,65537,15,15,0,755,29381,0,0,755,627,0,0,0,0,0
2014-05-01,0,28,0,0,15,15,0,755,29406,0,0,755,627,0,0,0,0,0
2014-05-02,0,29,0,131072,15,15,0,756,29430,0,0,756,627,0,0,0,0,0
2014-05-03,0,29,0,0,15,15,0,757,29453,0,0,757,627,0,0,0,0,0
2014-05-04,0,29,0,0,15,15,0,758,29478,0,0,758,627,0,0,0,0,0
2014-05-05,0,29,0,1,15,15,0,759,29502,0,0,759,627,0,0,0,0,0
2014-05-06,0,27,0,0,15,15,0,760,29525,0,0,760,627,0,0,0,0,0
2014-05-07,0,27,0,1,15,15,0,760,29549,0,0,760,627,0,0,0,0,0
2014-05-08,0,28,0,0,15,15,0,761,29574,0,0,761,627,0,0,0,0,0
2014-05-09,0,28,0,0,15,15,0,762,29598,0,0,762,627,0,0,0,0,0
2014-05-10,0,27,0,1,15,15,0,763,29621,0,0,763,627,0,0,0,0,0
2014-05-11,0,28,0,0,15,15,0,764,29646,0,0,764,627,0,0,0,0,0
2014-05-12,0,27,0,0,15,15,0,764,29670,0,0,764,627,0,0,0,0,0
2014-05-13,0,27,0,0,15,15,0,765,29693,0,0,765,627,0,0,0,0,0
2014-05-14,0,27,0,0,15,15,0,765,29718,0,0,765,627,0,0,0,0,0
2014-05-15,0,27,0,0,15,15,0,766,29742,0,0,766,627,0,0,0,0,0
2014-05-16,0,27,0,0,15,15,0,767,29765,0,0,767,627,0,0,0,0,0
2014-05-17,0,27,0,1,15,15,0,768,29789,0,0,768,627,0,0,0,0,0
2014-05-18,0,27,0,65536,15,15,0,769,29814,0,0,769,627,0,0,0,0,0
2014-05-19,0,27,0,2,15,15,0,769,29838,0,0,769,627,0,0,0,0,0
2014-05-20,0,31,0,0,15,15,0,770,29861,0,0,770,627,0,0,0,0,0
2014-05-21,0,32,0,0,15,15,0,771,29886,0,0,771,627,0,0,0,0,0
2014-05-22,0,32,0,1,15,15,0,772,29910,0,0,772,627,0,0,0,0,0
2014-05-23,0,32,0,0,15,15,0,773,29933,0,0,773,627,0,0,0,0,0
2014-05-24,0,31,0,0,15,15,0,773,29958,0,0,773,627,0,0,0,0,0
2014-05-25,0,30,0,0,15,15,0,774,29982,0,0,774,627,0,0,0,0,0
2014-05-26,0,30,0,131073,15,15,0,775,30005,0,0,775,627,0,0,0,0,0
2014-05-27,0,31,0,65538,15,15,0,775,30030,0,0,775,627,0,0,0,0,0
2014-05-28,0,30,0,65537,15,15,0,776,30054,0,0,776,627,0,0,0,0,0
2014-05-29,0,32,0,1,15,15,0,777,30077,0,0,777,627,0,0,0,0,0
2014-05-30,0,33,0,1,15,15,0,778,30102,0,0,778,627,0,0,0,0,0
2014-05-31,0,34,0,65537,15,15,0,778,30126,0,0,778,627,0,0,0,0,0
2014-06-01,0,33,0,0,15,15,0,779,30150,0,0,779,627,0,0,0,0,0
2014-06-02,0,32,0,327680,15,15,0,780,30173,0,0,780,627,0,0,0,0,0
2014-06-03,0,32,0,0,15,15,0,781,30198,0,0,781,627,0,0,0,0,0
2014-06-04,0,33,0,0,15,15,0,782,30222,0,0,782,627,0,0,0,0,0
2014-06-05,0,33,0,1,15,15,0,782,30245,0,0,782,627,0,0,0,0,0
2014-06-06,0,33,0,1,15,15,0,783,30270,0,0,783,627,0,0,0,0,0
